,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
40,2018-05-28 10:11:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
41,2018-05-28 10:12:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
42,2018-05-28 10:13:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
43,2018-05-28 10:14:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
44,2018-05-28 10:15:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
45,2018-05-28 10:16:00,2018-05-28,0.4288,0.0,0.0,3243.0,0.4288,0.4288,0.4288,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
46,2018-05-28 10:17:00,2018-05-28,0.4288,8402.0,2.0,3241.0,0.4288,0.4201,0.4201,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
47,2018-05-28 10:18:00,2018-05-28,0.4201,0.0,0.0,3241.0,0.4201,0.4201,0.4201,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
48,2018-05-28 10:19:00,2018-05-28,0.4201,4198.0,1.0,3241.0,0.4201,0.4198,0.4198,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
49,2018-05-28 10:20:00,2018-05-28,0.4198,0.0,0.0,3241.0,0.4198,0.4198,0.4198,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
50,2018-05-28 10:21:00,2018-05-28,0.4198,0.0,0.0,3241.0,0.4198,0.4198,0.4198,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
51,2018-05-28 10:22:00,2018-05-28,0.4198,0.0,0.0,3241.0,0.4198,0.4198,0.4198,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
52,2018-05-28 10:23:00,2018-05-28,0.4198,37511.0,9.0,3240.0,0.4198,0.4166,0.4166,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
53,2018-05-28 10:24:00,2018-05-28,0.4166,0.0,0.0,3240.0,0.4166,0.4166,0.4166,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
54,2018-05-28 10:25:00,2018-05-28,0.4166,0.0,0.0,3240.0,0.4166,0.4166,0.4166,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
55,2018-05-28 10:26:00,2018-05-28,0.4166,0.0,0.0,3240.0,0.4166,0.4166,0.4166,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
56,2018-05-28 10:27:00,2018-05-28,0.4166,0.0,0.0,3240.0,0.4166,0.4166,0.4166,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
57,2018-05-28 10:28:00,2018-05-28,0.4166,8278.0,2.0,3238.0,0.4166,0.4139,0.4139,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
58,2018-05-28 10:29:00,2018-05-28,0.4139,0.0,0.0,3238.0,0.4139,0.4139,0.4139,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
59,2018-05-28 10:30:00,2018-05-28,0.4139,12408.0,3.0,3238.0,0.4139,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
60,2018-05-28 10:31:00,2018-05-28,0.4136,0.0,0.0,3238.0,0.4136,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
61,2018-05-28 10:32:00,2018-05-28,0.4136,0.0,0.0,3238.0,0.4136,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
62,2018-05-28 10:33:00,2018-05-28,0.4136,0.0,0.0,3238.0,0.4136,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
63,2018-05-28 10:34:00,2018-05-28,0.4136,0.0,0.0,3238.0,0.4136,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
64,2018-05-28 10:35:00,2018-05-28,0.4136,0.0,0.0,3238.0,0.4136,0.4136,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
65,2018-05-28 10:36:00,2018-05-28,0.417,45800.0,11.0,3238.0,0.4136,0.417,0.4136,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
66,2018-05-28 10:37:00,2018-05-28,0.417,0.0,0.0,3238.0,0.417,0.417,0.417,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
67,2018-05-28 10:38:00,2018-05-28,0.4187,33496.0,8.0,3238.0,0.417,0.4187,0.417,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
68,2018-05-28 10:39:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
69,2018-05-28 10:40:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
70,2018-05-28 10:41:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
71,2018-05-28 10:42:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
72,2018-05-28 10:43:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
73,2018-05-28 10:44:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
74,2018-05-28 10:45:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
75,2018-05-28 10:46:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
76,2018-05-28 10:47:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
77,2018-05-28 10:48:00,2018-05-28,0.4187,0.0,0.0,3238.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
78,2018-05-28 10:49:00,2018-05-28,0.4197,41970.0,10.0,3238.0,0.4187,0.4197,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
79,2018-05-28 10:50:00,2018-05-28,0.4197,4187.0,1.0,3239.0,0.4197,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
80,2018-05-28 10:51:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
81,2018-05-28 10:52:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
82,2018-05-28 10:53:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
83,2018-05-28 10:54:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
84,2018-05-28 10:55:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
85,2018-05-28 10:56:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
86,2018-05-28 10:57:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
87,2018-05-28 10:58:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
88,2018-05-28 10:59:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
89,2018-05-28 11:00:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
90,2018-05-28 11:01:00,2018-05-28,0.4187,0.0,0.0,3239.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
91,2018-05-28 11:02:00,2018-05-28,0.4187,45617.0,11.0,3240.0,0.4187,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
92,2018-05-28 11:03:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
93,2018-05-28 11:04:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
94,2018-05-28 11:05:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
95,2018-05-28 11:06:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
96,2018-05-28 11:07:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
97,2018-05-28 11:08:00,2018-05-28,0.4147,0.0,0.0,3240.0,0.4147,0.4147,0.4147,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
98,2018-05-28 11:09:00,2018-05-28,0.4147,4098.0,1.0,3241.0,0.4147,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
99,2018-05-28 11:10:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
100,2018-05-28 11:11:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
101,2018-05-28 11:12:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
102,2018-05-28 11:13:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
103,2018-05-28 11:14:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
104,2018-05-28 11:15:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
105,2018-05-28 11:16:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
106,2018-05-28 11:17:00,2018-05-28,0.4098,0.0,0.0,3241.0,0.4098,0.4098,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
107,2018-05-28 11:18:00,2018-05-28,0.4114,16439.0,4.0,3243.0,0.4098,0.4114,0.4098,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
108,2018-05-28 11:19:00,2018-05-28,0.4114,0.0,0.0,3243.0,0.4114,0.4114,0.4114,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
109,2018-05-28 11:20:00,2018-05-28,0.4114,8138.0,2.0,3243.0,0.4114,0.4069,0.4069,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
110,2018-05-28 11:21:00,2018-05-28,0.4069,0.0,0.0,3243.0,0.4069,0.4069,0.4069,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
111,2018-05-28 11:22:00,2018-05-28,0.4069,0.0,0.0,3243.0,0.4069,0.4069,0.4069,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
112,2018-05-28 11:23:00,2018-05-28,0.4069,0.0,0.0,3243.0,0.4069,0.4069,0.4069,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
113,2018-05-28 11:24:00,2018-05-28,0.4081,4081.0,1.0,3243.0,0.4069,0.4081,0.4069,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
114,2018-05-28 11:25:00,2018-05-28,0.4081,8150.0,2.0,3243.0,0.4081,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
115,2018-05-28 11:26:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
116,2018-05-28 11:27:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
117,2018-05-28 11:28:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
118,2018-05-28 11:29:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
119,2018-05-28 11:30:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
120,2018-05-28 13:01:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
121,2018-05-28 13:02:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
122,2018-05-28 13:03:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
123,2018-05-28 13:04:00,2018-05-28,0.4075,0.0,0.0,3243.0,0.4075,0.4075,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
124,2018-05-28 13:05:00,2018-05-28,0.4151,57922.0,14.0,3254.0,0.4075,0.4151,0.4075,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
125,2018-05-28 13:06:00,2018-05-28,0.4151,0.0,0.0,3254.0,0.4151,0.4151,0.4151,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
126,2018-05-28 13:07:00,2018-05-28,0.4151,0.0,0.0,3254.0,0.4151,0.4151,0.4151,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
127,2018-05-28 13:08:00,2018-05-28,0.4151,0.0,0.0,3254.0,0.4151,0.4151,0.4151,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
128,2018-05-28 13:09:00,2018-05-28,0.4151,0.0,0.0,3254.0,0.4151,0.4151,0.4151,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
129,2018-05-28 13:10:00,2018-05-28,0.4164,41640.0,10.0,3253.0,0.4151,0.4164,0.4151,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
130,2018-05-28 13:11:00,2018-05-28,0.4164,41520.0,10.0,3253.0,0.4164,0.4152,0.4152,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
131,2018-05-28 13:12:00,2018-05-28,0.4152,0.0,0.0,3253.0,0.4152,0.4152,0.4152,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
132,2018-05-28 13:13:00,2018-05-28,0.4152,0.0,0.0,3253.0,0.4152,0.4152,0.4152,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
133,2018-05-28 13:14:00,2018-05-28,0.4152,0.0,0.0,3253.0,0.4152,0.4152,0.4152,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
134,2018-05-28 13:15:00,2018-05-28,0.4152,4142.0,1.0,3253.0,0.4152,0.4142,0.4142,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
135,2018-05-28 13:16:00,2018-05-28,0.4142,74415.0,18.0,3253.0,0.4142,0.4132,0.4117,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
136,2018-05-28 13:17:00,2018-05-28,0.4139,41390.0,10.0,3253.0,0.4132,0.4139,0.4132,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
137,2018-05-28 13:18:00,2018-05-28,0.4139,0.0,0.0,3253.0,0.4139,0.4139,0.4139,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
138,2018-05-28 13:19:00,2018-05-28,0.4139,0.0,0.0,3253.0,0.4139,0.4139,0.4139,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
139,2018-05-28 13:20:00,2018-05-28,0.4152,53964.0,13.0,3263.0,0.4139,0.4152,0.4139,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
140,2018-05-28 13:21:00,2018-05-28,0.4172,8340.0,2.0,3261.0,0.4152,0.4172,0.4152,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
141,2018-05-28 13:22:00,2018-05-28,0.4172,4172.0,1.0,3260.0,0.4172,0.4172,0.4172,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
142,2018-05-28 13:23:00,2018-05-28,0.4172,0.0,0.0,3260.0,0.4172,0.4172,0.4172,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
143,2018-05-28 13:24:00,2018-05-28,0.4172,0.0,0.0,3260.0,0.4172,0.4172,0.4172,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
144,2018-05-28 13:25:00,2018-05-28,0.4172,0.0,0.0,3260.0,0.4172,0.4172,0.4172,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
145,2018-05-28 13:26:00,2018-05-28,0.4178,16712.0,4.0,3256.0,0.4172,0.4178,0.4172,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
146,2018-05-28 13:27:00,2018-05-28,0.4178,50046.0,12.0,3256.0,0.4178,0.4178,0.4168,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
147,2018-05-28 13:28:00,2018-05-28,0.4178,0.0,0.0,3256.0,0.4178,0.4178,0.4178,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
148,2018-05-28 13:29:00,2018-05-28,0.4178,0.0,0.0,3256.0,0.4178,0.4178,0.4178,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
149,2018-05-28 13:30:00,2018-05-28,0.4178,0.0,0.0,3256.0,0.4178,0.4178,0.4178,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
150,2018-05-28 13:31:00,2018-05-28,0.4178,0.0,0.0,3256.0,0.4178,0.4178,0.4178,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
151,2018-05-28 13:32:00,2018-05-28,0.418,4180.0,1.0,3257.0,0.4178,0.418,0.4178,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
152,2018-05-28 13:33:00,2018-05-28,0.418,0.0,0.0,3257.0,0.418,0.418,0.418,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
153,2018-05-28 13:34:00,2018-05-28,0.418,0.0,0.0,3257.0,0.418,0.418,0.418,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
154,2018-05-28 13:35:00,2018-05-28,0.4182,4182.0,1.0,3258.0,0.418,0.4182,0.418,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
155,2018-05-28 13:36:00,2018-05-28,0.4182,0.0,0.0,3258.0,0.4182,0.4182,0.4182,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
156,2018-05-28 13:37:00,2018-05-28,0.4182,0.0,0.0,3258.0,0.4182,0.4182,0.4182,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
157,2018-05-28 13:38:00,2018-05-28,0.4182,0.0,0.0,3258.0,0.4182,0.4182,0.4182,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
158,2018-05-28 13:39:00,2018-05-28,0.4182,12504.0,3.0,3261.0,0.4182,0.4168,0.4168,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
159,2018-05-28 13:40:00,2018-05-28,0.4168,0.0,0.0,3261.0,0.4168,0.4168,0.4168,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
160,2018-05-28 13:41:00,2018-05-28,0.4168,12501.0,3.0,3264.0,0.4168,0.4167,0.4167,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
