,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-04-14 13:42:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-04-14 13:43:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-04-14 13:44:00,2016-04-14,0.0004,8.0,2.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-14 13:45:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-14 13:46:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-14 13:47:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-14 13:48:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-14 13:49:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-14 13:50:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-14 13:51:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-14 13:52:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-14 13:53:00,2016-04-14,0.0004,1156.0,289.0,15885.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-14 13:54:00,2016-04-14,0.0004,0.0,0.0,15885.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-14 13:55:00,2016-04-14,0.0004,0.0,0.0,15885.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-14 13:56:00,2016-04-14,0.0006,180.0,30.0,15855.0,0.0004,0.0006,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-14 13:57:00,2016-04-14,0.0006,420.0,70.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-14 13:58:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-14 13:59:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-14 14:00:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-14 14:01:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-14 14:02:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-14 14:03:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-14 14:04:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-14 14:05:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-14 14:06:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-14 14:07:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-14 14:08:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-14 14:09:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-14 14:10:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-14 14:11:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-14 14:12:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-14 14:13:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-14 14:14:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-14 14:15:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-14 14:16:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-14 14:17:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-14 14:18:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-14 14:19:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-14 14:20:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-14 14:21:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-14 14:22:00,2016-04-14,0.0006,0.0,0.0,15790.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-14 14:23:00,2016-04-14,0.0003,30.0,10.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-14 14:24:00,2016-04-14,0.0003,0.0,0.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-14 14:25:00,2016-04-14,0.0003,0.0,0.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-14 14:26:00,2016-04-14,0.0003,0.0,0.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-14 14:27:00,2016-04-14,0.0003,0.0,0.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-14 14:28:00,2016-04-14,0.0003,0.0,0.0,15800.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-14 14:29:00,2016-04-14,0.0006,30.0,5.0,15800.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-14 14:30:00,2016-04-14,0.0006,0.0,0.0,15800.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-14 14:31:00,2016-04-14,0.0006,0.0,0.0,15800.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-14 14:32:00,2016-04-14,0.0006,0.0,0.0,15800.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-14 14:33:00,2016-04-14,0.0006,6.0,1.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-14 14:34:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-14 14:35:00,2016-04-14,0.0006,24.0,4.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-14 14:36:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-14 14:37:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-14 14:38:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-14 14:39:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-14 14:40:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-14 14:41:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-14 14:42:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-14 14:43:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-14 14:44:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-14 14:45:00,2016-04-14,0.0006,0.0,0.0,15801.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-14 14:46:00,2016-04-14,0.0006,10.0,2.0,15801.0,0.0006,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-14 14:47:00,2016-04-14,0.0005,0.0,0.0,15801.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-14 14:48:00,2016-04-14,0.0005,0.0,0.0,15801.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-14 14:49:00,2016-04-14,0.0005,0.0,0.0,15801.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-14 14:50:00,2016-04-14,0.0005,0.0,0.0,15801.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-14 14:51:00,2016-04-14,0.0005,0.0,0.0,15801.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-14 14:52:00,2016-04-14,0.0005,16.0,4.0,15797.0,0.0005,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-14 14:53:00,2016-04-14,0.0004,0.0,0.0,15797.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-14 14:54:00,2016-04-14,0.0004,4.0,1.0,15797.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-14 14:55:00,2016-04-14,0.0004,0.0,0.0,15797.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-14 14:56:00,2016-04-14,0.0004,0.0,0.0,15797.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-14 14:57:00,2016-04-14,0.0005,5.0,1.0,15797.0,0.0004,0.0005,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-14 14:58:00,2016-04-14,0.0005,0.0,0.0,15797.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-14 14:59:00,2016-04-14,0.0005,0.0,0.0,15797.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-14 15:00:00,2016-04-14,0.0005,0.0,0.0,15797.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-14 09:31:00,2016-04-14,0.113,3370.0,3.0,2644.0,0.111,0.113,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-14 09:32:00,2016-04-14,0.113,0.0,0.0,2644.0,0.113,0.113,0.113,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-14 09:33:00,2016-04-14,0.113,0.0,0.0,2644.0,0.113,0.113,0.113,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-14 09:34:00,2016-04-14,0.113,22040.0,20.0,2664.0,0.113,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-14 09:35:00,2016-04-14,0.1102,0.0,0.0,2664.0,0.1102,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-14 09:36:00,2016-04-14,0.1102,0.0,0.0,2664.0,0.1102,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-14 09:37:00,2016-04-14,0.1102,32340.0,30.0,2694.0,0.1102,0.1078,0.1078,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-14 09:38:00,2016-04-14,0.1078,0.0,0.0,2694.0,0.1078,0.1078,0.1078,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-14 09:39:00,2016-04-14,0.1078,0.0,0.0,2694.0,0.1078,0.1078,0.1078,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-14 09:40:00,2016-04-14,0.1078,0.0,0.0,2694.0,0.1078,0.1078,0.1078,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-14 09:41:00,2016-04-14,0.1078,1077.0,1.0,2695.0,0.1078,0.1077,0.1077,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-14 09:42:00,2016-04-14,0.1086,11937.0,11.0,2705.0,0.1077,0.1086,0.1077,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-14 09:43:00,2016-04-14,0.1086,0.0,0.0,2705.0,0.1086,0.1086,0.1086,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-14 09:44:00,2016-04-14,0.1086,0.0,0.0,2705.0,0.1086,0.1086,0.1086,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-14 09:45:00,2016-04-14,0.1086,0.0,0.0,2705.0,0.1086,0.1086,0.1086,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-14 09:46:00,2016-04-14,0.1105,22100.0,20.0,2725.0,0.1086,0.1105,0.1086,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-14 09:47:00,2016-04-14,0.1105,0.0,0.0,2725.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-14 09:48:00,2016-04-14,0.1105,11050.0,10.0,2735.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-14 09:49:00,2016-04-14,0.1105,33080.0,30.0,2755.0,0.1105,0.1098,0.1098,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-14 09:50:00,2016-04-14,0.1098,0.0,0.0,2755.0,0.1098,0.1098,0.1098,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-14 09:51:00,2016-04-14,0.1098,0.0,0.0,2755.0,0.1098,0.1098,0.1098,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-14 09:52:00,2016-04-14,0.1107,17694.0,16.0,2751.0,0.1107,0.1107,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-14 09:53:00,2016-04-14,0.1107,0.0,0.0,2751.0,0.1107,0.1107,0.1107,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-14 09:54:00,2016-04-14,0.111,3330.0,3.0,2754.0,0.1107,0.111,0.1107,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-14 09:55:00,2016-04-14,0.1117,16733.0,15.0,2768.0,0.111,0.1117,0.111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-14 09:56:00,2016-04-14,0.1117,14403.0,13.0,2780.0,0.1117,0.1107,0.1107,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-14 09:57:00,2016-04-14,0.1107,2190.0,2.0,2782.0,0.1107,0.1095,0.1095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-14 09:58:00,2016-04-14,0.1102,22040.0,20.0,2802.0,0.1095,0.1102,0.1095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-14 09:59:00,2016-04-14,0.1102,3306.0,3.0,2805.0,0.1102,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-14 10:00:00,2016-04-14,0.1102,0.0,0.0,2805.0,0.1102,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-14 10:01:00,2016-04-14,0.1109,24258.0,22.0,2825.0,0.1102,0.1109,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-14 10:02:00,2016-04-14,0.1109,0.0,0.0,2825.0,0.1109,0.1109,0.1109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-14 10:03:00,2016-04-14,0.1109,0.0,0.0,2825.0,0.1109,0.1109,0.1109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-14 10:04:00,2016-04-14,0.1109,0.0,0.0,2825.0,0.1109,0.1109,0.1109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-14 10:05:00,2016-04-14,0.1109,5510.0,5.0,2830.0,0.1109,0.1102,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-14 10:06:00,2016-04-14,0.1107,11070.0,10.0,2840.0,0.1102,0.1107,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-14 10:07:00,2016-04-14,0.1107,11060.0,10.0,2840.0,0.1107,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-14 10:08:00,2016-04-14,0.1105,0.0,0.0,2840.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-14 10:09:00,2016-04-14,0.1105,0.0,0.0,2840.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-14 10:10:00,2016-04-14,0.1105,4420.0,4.0,2844.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-14 10:11:00,2016-04-14,0.1105,1105.0,1.0,2845.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-14 10:12:00,2016-04-14,0.1105,20995.0,19.0,2864.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-14 10:13:00,2016-04-14,0.1105,1105.0,1.0,2865.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-14 10:14:00,2016-04-14,0.1105,22090.0,20.0,2885.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-14 10:15:00,2016-04-14,0.1105,0.0,0.0,2885.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-14 10:16:00,2016-04-14,0.1105,0.0,0.0,2885.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-14 10:17:00,2016-04-14,0.1105,12100.0,11.0,2896.0,0.1105,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-14 10:18:00,2016-04-14,0.11,2200.0,2.0,2898.0,0.11,0.11,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-14 10:19:00,2016-04-14,0.1105,7735.0,7.0,2905.0,0.11,0.1105,0.11,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-14 10:20:00,2016-04-14,0.1105,0.0,0.0,2905.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-14 10:21:00,2016-04-14,0.1105,0.0,0.0,2905.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-14 10:22:00,2016-04-14,0.1105,0.0,0.0,2905.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-14 10:23:00,2016-04-14,0.1105,0.0,0.0,2905.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-14 10:24:00,2016-04-14,0.1105,0.0,0.0,2905.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-14 10:25:00,2016-04-14,0.1105,13260.0,12.0,2917.0,0.1105,0.1105,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-14 10:26:00,2016-04-14,0.111,3327.0,3.0,2919.0,0.1105,0.1107,0.1105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-14 10:27:00,2016-04-14,0.112,10062.0,9.0,2928.0,0.1107,0.112,0.1107,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-14 10:28:00,2016-04-14,0.112,0.0,0.0,2928.0,0.112,0.112,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-14 10:29:00,2016-04-14,0.112,55690.0,50.0,2978.0,0.112,0.1115,0.1111,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-14 10:30:00,2016-04-14,0.1115,0.0,0.0,2978.0,0.1115,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-14 10:31:00,2016-04-14,0.1115,1115.0,1.0,2978.0,0.1115,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-14 10:32:00,2016-04-14,0.1115,0.0,0.0,2978.0,0.1115,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-14 10:33:00,2016-04-14,0.1128,33810.0,30.0,2998.0,0.1115,0.1125,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-14 10:34:00,2016-04-14,0.1125,0.0,0.0,2998.0,0.1125,0.1125,0.1125,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-14 10:35:00,2016-04-14,0.1125,0.0,0.0,2998.0,0.1125,0.1125,0.1125,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-14 10:36:00,2016-04-14,0.1126,11260.0,10.0,3008.0,0.1125,0.1126,0.1125,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-14 10:37:00,2016-04-14,0.1126,0.0,0.0,3008.0,0.1126,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-14 10:38:00,2016-04-14,0.1126,0.0,0.0,3008.0,0.1126,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-14 10:39:00,2016-04-14,0.1126,0.0,0.0,3008.0,0.1126,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-14 10:40:00,2016-04-14,0.1126,0.0,0.0,3008.0,0.1126,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-14 10:41:00,2016-04-14,0.1126,0.0,0.0,3008.0,0.1126,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-14 10:42:00,2016-04-14,0.1126,5575.0,5.0,3013.0,0.1126,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-14 10:43:00,2016-04-14,0.1115,0.0,0.0,3013.0,0.1115,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-14 10:44:00,2016-04-14,0.1115,5575.0,5.0,3018.0,0.1115,0.1115,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-14 10:45:00,2016-04-14,0.1119,1119.0,1.0,3019.0,0.1115,0.1119,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-14 10:46:00,2016-04-14,0.1119,10071.0,9.0,3028.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-14 10:47:00,2016-04-14,0.1123,12352.0,11.0,3039.0,0.1119,0.1123,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-14 10:48:00,2016-04-14,0.1124,12362.0,11.0,3050.0,0.1123,0.1122,0.1122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-14 10:49:00,2016-04-14,0.1122,20166.0,18.0,3068.0,0.1122,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-14 10:50:00,2016-04-14,0.1119,0.0,0.0,3068.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-04-14 10:51:00,2016-04-14,0.1119,0.0,0.0,3068.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-04-14 10:52:00,2016-04-14,0.1119,0.0,0.0,3068.0,0.1119,0.1119,0.1119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
