,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22982,2016-02-24 14:03:00,2016-02-24,0.0045,45.0,1.0,11674.0,0.0043,0.0045,0.0043,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22983,2016-02-24 14:04:00,2016-02-24,0.0045,0.0,0.0,11674.0,0.0045,0.0045,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22984,2016-02-24 14:05:00,2016-02-24,0.0045,0.0,0.0,11674.0,0.0045,0.0045,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22985,2016-02-24 14:06:00,2016-02-24,0.0046,184.0,4.0,11671.0,0.0045,0.0046,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22986,2016-02-24 14:07:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22987,2016-02-24 14:08:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22988,2016-02-24 14:09:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22989,2016-02-24 14:10:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22990,2016-02-24 14:11:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22991,2016-02-24 14:12:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22992,2016-02-24 14:13:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22993,2016-02-24 14:14:00,2016-02-24,0.0046,0.0,0.0,11671.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22994,2016-02-24 14:15:00,2016-02-24,0.0046,132.0,3.0,11674.0,0.0046,0.0044,0.0044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22995,2016-02-24 14:16:00,2016-02-24,0.0044,88.0,2.0,11676.0,0.0044,0.0044,0.0044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22996,2016-02-24 14:17:00,2016-02-24,0.0044,132.0,3.0,11679.0,0.0044,0.0044,0.0044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22997,2016-02-24 14:18:00,2016-02-24,0.0045,353.0,8.0,11679.0,0.0044,0.0045,0.0044,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22998,2016-02-24 14:19:00,2016-02-24,0.0046,451.0,10.0,11682.0,0.0045,0.0046,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22999,2016-02-24 14:20:00,2016-02-24,0.0046,0.0,0.0,11682.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23000,2016-02-24 14:21:00,2016-02-24,0.0046,0.0,0.0,11682.0,0.0046,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23001,2016-02-24 14:22:00,2016-02-24,0.0046,45.0,1.0,11681.0,0.0046,0.0045,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23002,2016-02-24 14:23:00,2016-02-24,0.005,1948.0,40.0,11701.0,0.0045,0.005,0.0045,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23003,2016-02-24 14:24:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23004,2016-02-24 14:25:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23005,2016-02-24 14:26:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23006,2016-02-24 14:27:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23007,2016-02-24 14:28:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23008,2016-02-24 14:29:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23009,2016-02-24 14:30:00,2016-02-24,0.005,0.0,0.0,11701.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23010,2016-02-24 14:31:00,2016-02-24,0.005,46.0,1.0,11701.0,0.005,0.0046,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23011,2016-02-24 14:32:00,2016-02-24,0.0047,235.0,5.0,11701.0,0.0046,0.0047,0.0046,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23012,2016-02-24 14:33:00,2016-02-24,0.0051,510.0,10.0,11711.0,0.0047,0.0051,0.0047,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23013,2016-02-24 14:34:00,2016-02-24,0.0051,0.0,0.0,11711.0,0.0051,0.0051,0.0051,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23014,2016-02-24 14:35:00,2016-02-24,0.0051,49.0,1.0,11711.0,0.0051,0.0049,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23015,2016-02-24 14:36:00,2016-02-24,0.0049,49.0,1.0,11711.0,0.0049,0.0049,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23016,2016-02-24 14:37:00,2016-02-24,0.0049,0.0,0.0,11711.0,0.0049,0.0049,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23017,2016-02-24 14:38:00,2016-02-24,0.0049,245.0,5.0,11707.0,0.0049,0.0049,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23018,2016-02-24 14:39:00,2016-02-24,0.0049,0.0,0.0,11707.0,0.0049,0.0049,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23019,2016-02-24 14:40:00,2016-02-24,0.005,150.0,3.0,11707.0,0.0049,0.005,0.0049,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23020,2016-02-24 14:41:00,2016-02-24,0.005,0.0,0.0,11707.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23021,2016-02-24 14:42:00,2016-02-24,0.005,0.0,0.0,11707.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23022,2016-02-24 14:43:00,2016-02-24,0.005,0.0,0.0,11707.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23023,2016-02-24 14:44:00,2016-02-24,0.005,50.0,1.0,11707.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23024,2016-02-24 14:45:00,2016-02-24,0.005,0.0,0.0,11707.0,0.005,0.005,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23025,2016-02-24 14:46:00,2016-02-24,0.0053,53.0,1.0,11707.0,0.005,0.0053,0.005,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23026,2016-02-24 14:47:00,2016-02-24,0.0054,854.0,16.0,11701.0,0.0053,0.0054,0.0053,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23027,2016-02-24 14:48:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23028,2016-02-24 14:49:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23029,2016-02-24 14:50:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23030,2016-02-24 14:51:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23031,2016-02-24 14:52:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23032,2016-02-24 14:53:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23033,2016-02-24 14:54:00,2016-02-24,0.0054,0.0,0.0,11701.0,0.0054,0.0054,0.0054,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23034,2016-02-24 14:55:00,2016-02-24,0.0054,51.0,1.0,11700.0,0.0054,0.0051,0.0051,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23035,2016-02-24 14:56:00,2016-02-24,0.0051,0.0,0.0,11700.0,0.0051,0.0051,0.0051,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23036,2016-02-24 14:57:00,2016-02-24,0.0053,530.0,10.0,11700.0,0.0051,0.0053,0.0051,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23037,2016-02-24 14:58:00,2016-02-24,0.0053,0.0,0.0,11700.0,0.0053,0.0053,0.0053,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23038,2016-02-24 14:59:00,2016-02-24,0.0053,0.0,0.0,11700.0,0.0053,0.0053,0.0053,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23039,2016-02-24 15:00:00,2016-02-24,0.0053,0.0,0.0,11700.0,0.0053,0.0053,0.0053,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
23040,2016-02-24 09:31:00,2016-02-24,0.254,2540.0,1.0,2190.0,0.254,0.254,0.254,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23041,2016-02-24 09:32:00,2016-02-24,0.254,0.0,0.0,2190.0,0.254,0.254,0.254,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23042,2016-02-24 09:33:00,2016-02-24,0.254,0.0,0.0,2190.0,0.254,0.254,0.254,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23043,2016-02-24 09:34:00,2016-02-24,0.254,0.0,0.0,2190.0,0.254,0.254,0.254,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23044,2016-02-24 09:35:00,2016-02-24,0.2498,2498.0,1.0,2189.0,0.2498,0.2498,0.2498,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23045,2016-02-24 09:36:00,2016-02-24,0.2517,32701.0,13.0,2199.0,0.2498,0.2507,0.2498,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23046,2016-02-24 09:37:00,2016-02-24,0.2507,0.0,0.0,2199.0,0.2507,0.2507,0.2507,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23047,2016-02-24 09:38:00,2016-02-24,0.2507,0.0,0.0,2199.0,0.2507,0.2507,0.2507,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23048,2016-02-24 09:39:00,2016-02-24,0.2507,2475.0,1.0,2199.0,0.2507,0.2475,0.2475,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23049,2016-02-24 09:40:00,2016-02-24,0.2475,0.0,0.0,2199.0,0.2475,0.2475,0.2475,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23050,2016-02-24 09:41:00,2016-02-24,0.2475,7384.0,3.0,2201.0,0.2475,0.2457,0.2457,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23051,2016-02-24 09:42:00,2016-02-24,0.2457,0.0,0.0,2201.0,0.2457,0.2457,0.2457,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23052,2016-02-24 09:43:00,2016-02-24,0.2457,24350.0,10.0,2211.0,0.2457,0.2435,0.2435,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23053,2016-02-24 09:44:00,2016-02-24,0.2435,0.0,0.0,2211.0,0.2435,0.2435,0.2435,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23054,2016-02-24 09:45:00,2016-02-24,0.2455,22095.0,9.0,2220.0,0.2435,0.2455,0.2435,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23055,2016-02-24 09:46:00,2016-02-24,0.2455,26793.0,11.0,2229.0,0.2455,0.2432,0.2432,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23056,2016-02-24 09:47:00,2016-02-24,0.2432,0.0,0.0,2229.0,0.2432,0.2432,0.2432,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23057,2016-02-24 09:48:00,2016-02-24,0.2432,48422.0,20.0,2248.0,0.2432,0.2428,0.2414,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23058,2016-02-24 09:49:00,2016-02-24,0.2428,0.0,0.0,2248.0,0.2428,0.2428,0.2428,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23059,2016-02-24 09:50:00,2016-02-24,0.2428,0.0,0.0,2248.0,0.2428,0.2428,0.2428,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23060,2016-02-24 09:51:00,2016-02-24,0.2428,0.0,0.0,2248.0,0.2428,0.2428,0.2428,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23061,2016-02-24 09:52:00,2016-02-24,0.2428,0.0,0.0,2248.0,0.2428,0.2428,0.2428,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23062,2016-02-24 09:53:00,2016-02-24,0.2428,0.0,0.0,2248.0,0.2428,0.2428,0.2428,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23063,2016-02-24 09:54:00,2016-02-24,0.2428,9708.0,4.0,2251.0,0.2428,0.2427,0.2427,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23064,2016-02-24 09:55:00,2016-02-24,0.2427,60260.0,25.0,2248.0,0.2427,0.2416,0.2406,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23065,2016-02-24 09:56:00,2016-02-24,0.2416,0.0,0.0,2248.0,0.2416,0.2416,0.2416,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23066,2016-02-24 09:57:00,2016-02-24,0.2416,28564.0,12.0,2247.0,0.2416,0.2378,0.2378,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23067,2016-02-24 09:58:00,2016-02-24,0.2378,2367.0,1.0,2247.0,0.2378,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23068,2016-02-24 09:59:00,2016-02-24,0.2367,0.0,0.0,2247.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23069,2016-02-24 10:00:00,2016-02-24,0.2367,0.0,0.0,2247.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23070,2016-02-24 10:01:00,2016-02-24,0.2378,28396.0,12.0,2257.0,0.2367,0.2364,0.2364,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23071,2016-02-24 10:02:00,2016-02-24,0.2364,0.0,0.0,2257.0,0.2364,0.2364,0.2364,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23072,2016-02-24 10:03:00,2016-02-24,0.2364,0.0,0.0,2257.0,0.2364,0.2364,0.2364,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23073,2016-02-24 10:04:00,2016-02-24,0.2367,2367.0,1.0,2257.0,0.2364,0.2367,0.2364,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23074,2016-02-24 10:05:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23075,2016-02-24 10:06:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23076,2016-02-24 10:07:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23077,2016-02-24 10:08:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23078,2016-02-24 10:09:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23079,2016-02-24 10:10:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23080,2016-02-24 10:11:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23081,2016-02-24 10:12:00,2016-02-24,0.2367,0.0,0.0,2257.0,0.2367,0.2367,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23082,2016-02-24 10:13:00,2016-02-24,0.242,4840.0,2.0,2258.0,0.2367,0.242,0.2367,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23083,2016-02-24 10:14:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23084,2016-02-24 10:15:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23085,2016-02-24 10:16:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23086,2016-02-24 10:17:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23087,2016-02-24 10:18:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23088,2016-02-24 10:19:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23089,2016-02-24 10:20:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23090,2016-02-24 10:21:00,2016-02-24,0.242,0.0,0.0,2258.0,0.242,0.242,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23091,2016-02-24 10:22:00,2016-02-24,0.2461,2461.0,1.0,2259.0,0.242,0.2461,0.242,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23092,2016-02-24 10:23:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23093,2016-02-24 10:24:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23094,2016-02-24 10:25:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23095,2016-02-24 10:26:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23096,2016-02-24 10:27:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23097,2016-02-24 10:28:00,2016-02-24,0.2461,0.0,0.0,2259.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23098,2016-02-24 10:29:00,2016-02-24,0.2461,9844.0,4.0,2255.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23099,2016-02-24 10:30:00,2016-02-24,0.2461,0.0,0.0,2255.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23100,2016-02-24 10:31:00,2016-02-24,0.2461,0.0,0.0,2255.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23101,2016-02-24 10:32:00,2016-02-24,0.2461,0.0,0.0,2255.0,0.2461,0.2461,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23102,2016-02-24 10:33:00,2016-02-24,0.2528,5056.0,2.0,2257.0,0.2461,0.2528,0.2461,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23103,2016-02-24 10:34:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23104,2016-02-24 10:35:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23105,2016-02-24 10:36:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23106,2016-02-24 10:37:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23107,2016-02-24 10:38:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23108,2016-02-24 10:39:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23109,2016-02-24 10:40:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23110,2016-02-24 10:41:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23111,2016-02-24 10:42:00,2016-02-24,0.2528,0.0,0.0,2257.0,0.2528,0.2528,0.2528,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23112,2016-02-24 10:43:00,2016-02-24,0.2528,2520.0,1.0,2257.0,0.2528,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23113,2016-02-24 10:44:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23114,2016-02-24 10:45:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23115,2016-02-24 10:46:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23116,2016-02-24 10:47:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23117,2016-02-24 10:48:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23118,2016-02-24 10:49:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23119,2016-02-24 10:50:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23120,2016-02-24 10:51:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23121,2016-02-24 10:52:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23122,2016-02-24 10:53:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23123,2016-02-24 10:54:00,2016-02-24,0.252,0.0,0.0,2257.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23124,2016-02-24 10:55:00,2016-02-24,0.2521,7563.0,3.0,2258.0,0.252,0.2521,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23125,2016-02-24 10:56:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23126,2016-02-24 10:57:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23127,2016-02-24 10:58:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23128,2016-02-24 10:59:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23129,2016-02-24 11:00:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23130,2016-02-24 11:01:00,2016-02-24,0.2521,0.0,0.0,2258.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23131,2016-02-24 11:02:00,2016-02-24,0.2522,20168.0,8.0,2258.0,0.2521,0.2522,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23132,2016-02-24 11:03:00,2016-02-24,0.2522,0.0,0.0,2258.0,0.2522,0.2522,0.2522,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23133,2016-02-24 11:04:00,2016-02-24,0.2522,2521.0,1.0,2257.0,0.2522,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23134,2016-02-24 11:05:00,2016-02-24,0.2521,0.0,0.0,2257.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23135,2016-02-24 11:06:00,2016-02-24,0.2521,0.0,0.0,2257.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23136,2016-02-24 11:07:00,2016-02-24,0.2521,0.0,0.0,2257.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23137,2016-02-24 11:08:00,2016-02-24,0.2521,0.0,0.0,2257.0,0.2521,0.2521,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23138,2016-02-24 11:09:00,2016-02-24,0.2555,2555.0,1.0,2257.0,0.2521,0.2555,0.2521,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23139,2016-02-24 11:10:00,2016-02-24,0.2555,0.0,0.0,2257.0,0.2555,0.2555,0.2555,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23140,2016-02-24 11:11:00,2016-02-24,0.2571,5142.0,2.0,2259.0,0.2555,0.2571,0.2555,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23141,2016-02-24 11:12:00,2016-02-24,0.2571,0.0,0.0,2259.0,0.2571,0.2571,0.2571,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23142,2016-02-24 11:13:00,2016-02-24,0.2571,0.0,0.0,2259.0,0.2571,0.2571,0.2571,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
