,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27,2016-08-03 09:58:00,2016-08-03,0.0535,43931.0,83.0,27065.0,0.0525,0.0535,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
28,2016-08-03 09:59:00,2016-08-03,0.0548,118244.0,218.0,27140.0,0.0535,0.0546,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
29,2016-08-03 10:00:00,2016-08-03,0.0547,32665.0,60.0,27183.0,0.0546,0.0545,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
30,2016-08-03 10:01:00,2016-08-03,0.0567,181161.0,325.0,27282.0,0.0543,0.0567,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
31,2016-08-03 10:02:00,2016-08-03,0.0574,117534.0,206.0,27348.0,0.0567,0.0572,0.0565,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
32,2016-08-03 10:03:00,2016-08-03,0.0574,99149.0,174.0,27311.0,0.0572,0.0561,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
33,2016-08-03 10:04:00,2016-08-03,0.0565,37175.0,66.0,27307.0,0.0561,0.0562,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
34,2016-08-03 10:05:00,2016-08-03,0.0561,55978.0,101.0,27351.0,0.0561,0.0555,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
35,2016-08-03 10:06:00,2016-08-03,0.0562,58004.0,104.0,27366.0,0.0555,0.0559,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
36,2016-08-03 10:07:00,2016-08-03,0.0558,44970.0,81.0,27425.0,0.0558,0.0556,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
37,2016-08-03 10:08:00,2016-08-03,0.0558,41953.0,76.0,27478.0,0.0558,0.055,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
38,2016-08-03 10:09:00,2016-08-03,0.0552,9919.0,18.0,27480.0,0.055,0.0552,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
39,2016-08-03 10:10:00,2016-08-03,0.0558,33773.0,61.0,27497.0,0.0553,0.0557,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
40,2016-08-03 10:11:00,2016-08-03,0.0586,270650.0,470.0,27635.0,0.0557,0.0581,0.0557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
41,2016-08-03 10:12:00,2016-08-03,0.059,253734.0,435.0,27857.0,0.0581,0.0572,0.0572,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
42,2016-08-03 10:13:00,2016-08-03,0.0577,72698.0,127.0,27867.0,0.0572,0.0569,0.0569,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
43,2016-08-03 10:14:00,2016-08-03,0.0571,68866.0,122.0,27888.0,0.0569,0.0559,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
44,2016-08-03 10:15:00,2016-08-03,0.0561,50860.0,91.0,27885.0,0.0559,0.0558,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
45,2016-08-03 10:16:00,2016-08-03,0.0563,30787.0,55.0,27893.0,0.0558,0.0559,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
46,2016-08-03 10:17:00,2016-08-03,0.0559,42570.0,77.0,27911.0,0.0559,0.0552,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
47,2016-08-03 10:18:00,2016-08-03,0.0554,98771.0,179.0,27986.0,0.0552,0.0551,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
48,2016-08-03 10:19:00,2016-08-03,0.0553,20356.0,37.0,27967.0,0.0551,0.0549,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
49,2016-08-03 10:20:00,2016-08-03,0.0551,3301.0,6.0,27967.0,0.0549,0.055,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
50,2016-08-03 10:21:00,2016-08-03,0.055,14819.0,27.0,27986.0,0.055,0.0549,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
51,2016-08-03 10:22:00,2016-08-03,0.0549,54966.0,101.0,27983.0,0.0549,0.0542,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
52,2016-08-03 10:23:00,2016-08-03,0.0551,31729.0,58.0,27975.0,0.0542,0.055,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
53,2016-08-03 10:24:00,2016-08-03,0.0554,19874.0,36.0,27979.0,0.055,0.055,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
54,2016-08-03 10:25:00,2016-08-03,0.0552,12653.0,23.0,27989.0,0.0548,0.0552,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
55,2016-08-03 10:26:00,2016-08-03,0.0558,7789.0,14.0,27991.0,0.0552,0.0556,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
56,2016-08-03 10:27:00,2016-08-03,0.0558,20035.0,36.0,28000.0,0.0557,0.0554,0.0554,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
57,2016-08-03 10:28:00,2016-08-03,0.0554,8246.0,15.0,28001.0,0.0554,0.0548,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
58,2016-08-03 10:29:00,2016-08-03,0.0549,9311.0,17.0,28013.0,0.0547,0.0549,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
59,2016-08-03 10:30:00,2016-08-03,0.0557,22125.0,40.0,27975.0,0.0549,0.0557,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
60,2016-08-03 10:31:00,2016-08-03,0.0561,75377.0,135.0,28013.0,0.0557,0.0554,0.0554,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
61,2016-08-03 10:32:00,2016-08-03,0.0554,15921.0,29.0,28012.0,0.0554,0.0549,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
62,2016-08-03 10:33:00,2016-08-03,0.0551,1653.0,3.0,28014.0,0.0549,0.0551,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
63,2016-08-03 10:34:00,2016-08-03,0.0555,37289.0,68.0,28010.0,0.0551,0.0543,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
64,2016-08-03 10:35:00,2016-08-03,0.0547,18542.0,34.0,27996.0,0.0543,0.0546,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
65,2016-08-03 10:36:00,2016-08-03,0.0547,26596.0,49.0,28020.0,0.0546,0.0544,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
66,2016-08-03 10:37:00,2016-08-03,0.0547,14170.0,26.0,28030.0,0.0544,0.0547,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
67,2016-08-03 10:38:00,2016-08-03,0.0547,11414.0,21.0,28027.0,0.0547,0.0543,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
68,2016-08-03 10:39:00,2016-08-03,0.0543,5405.0,10.0,28032.0,0.0543,0.0541,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
69,2016-08-03 10:40:00,2016-08-03,0.0541,17789.0,33.0,28041.0,0.0541,0.0538,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
70,2016-08-03 10:41:00,2016-08-03,0.0538,23940.0,45.0,28058.0,0.0538,0.0529,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
71,2016-08-03 10:42:00,2016-08-03,0.053,35878.0,68.0,28098.0,0.0529,0.0525,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
72,2016-08-03 10:43:00,2016-08-03,0.0525,33847.0,65.0,28105.0,0.0525,0.0525,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
73,2016-08-03 10:44:00,2016-08-03,0.0527,22083.0,42.0,28105.0,0.0525,0.0524,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
74,2016-08-03 10:45:00,2016-08-03,0.0532,29555.0,56.0,28088.0,0.0524,0.0531,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
75,2016-08-03 10:46:00,2016-08-03,0.0532,11684.0,22.0,28107.0,0.0531,0.0532,0.0531,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
76,2016-08-03 10:47:00,2016-08-03,0.0533,25018.0,47.0,28109.0,0.0533,0.0533,0.0531,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
77,2016-08-03 10:48:00,2016-08-03,0.0533,3197.0,6.0,28105.0,0.0533,0.0532,0.0532,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
78,2016-08-03 10:49:00,2016-08-03,0.054000000000000006,13400.0,25.0,28106.0,0.0532,0.054000000000000006,0.0532,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
79,2016-08-03 10:50:00,2016-08-03,0.054000000000000006,19887.0,37.0,28103.0,0.0537,0.0538,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
80,2016-08-03 10:51:00,2016-08-03,0.0538,6421.0,12.0,28115.0,0.0538,0.0535,0.0535,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
81,2016-08-03 10:52:00,2016-08-03,0.0535,18140.0,34.0,28137.0,0.0535,0.0531,0.0531,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
82,2016-08-03 10:53:00,2016-08-03,0.0532,29175.0,55.0,28134.0,0.0531,0.053,0.053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
83,2016-08-03 10:54:00,2016-08-03,0.0534,5865.0,11.0,28125.0,0.053,0.0533,0.053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
84,2016-08-03 10:55:00,2016-08-03,0.054000000000000006,22506.0,42.0,28128.0,0.0533,0.054000000000000006,0.0533,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
85,2016-08-03 10:56:00,2016-08-03,0.0542,11917.0,22.0,28143.0,0.054000000000000006,0.0542,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
86,2016-08-03 10:57:00,2016-08-03,0.0543,4340.0,8.0,28148.0,0.0542,0.0543,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
87,2016-08-03 10:58:00,2016-08-03,0.0545,25064.0,46.0,28143.0,0.0543,0.0545,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
88,2016-08-03 10:59:00,2016-08-03,0.0547,35362.0,65.0,28158.0,0.0545,0.0544,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
89,2016-08-03 11:00:00,2016-08-03,0.0545,27113.0,50.0,28180.0,0.0544,0.0538,0.0538,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
90,2016-08-03 11:01:00,2016-08-03,0.054000000000000006,20390.0,38.0,28193.0,0.0538,0.054000000000000006,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
91,2016-08-03 11:02:00,2016-08-03,0.0543,9190.0,17.0,28191.0,0.054000000000000006,0.0541,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
92,2016-08-03 11:03:00,2016-08-03,0.054000000000000006,4320.0,8.0,28192.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
93,2016-08-03 11:04:00,2016-08-03,0.054000000000000006,5934.0,11.0,28200.0,0.054000000000000006,0.0537,0.0537,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
94,2016-08-03 11:05:00,2016-08-03,0.0539,10764.0,20.0,28216.0,0.0537,0.0539,0.0537,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
95,2016-08-03 11:06:00,2016-08-03,0.0547,55102.0,101.0,28259.0,0.0539,0.0546,0.0539,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
96,2016-08-03 11:07:00,2016-08-03,0.056,92497.0,168.0,28296.0,0.0546,0.056,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
97,2016-08-03 11:08:00,2016-08-03,0.056,18879.0,34.0,28296.0,0.056,0.0552,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
98,2016-08-03 11:09:00,2016-08-03,0.0555,30442.0,55.0,28287.0,0.0552,0.0554,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
99,2016-08-03 11:10:00,2016-08-03,0.0554,29231.0,53.0,28305.0,0.0554,0.055,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
100,2016-08-03 11:11:00,2016-08-03,0.0549,12601.0,23.0,28297.0,0.0549,0.0547,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
101,2016-08-03 11:12:00,2016-08-03,0.0547,25069.0,46.0,28277.0,0.0547,0.0546,0.0544,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
102,2016-08-03 11:13:00,2016-08-03,0.0552,22527.0,41.0,28315.0,0.0546,0.0551,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
103,2016-08-03 11:14:00,2016-08-03,0.0554,23765.0,43.0,28315.0,0.0551,0.0554,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
104,2016-08-03 11:15:00,2016-08-03,0.0554,7704.0,14.0,28317.0,0.0554,0.055,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
105,2016-08-03 11:16:00,2016-08-03,0.0553,9907.0,18.0,28314.0,0.055,0.0553,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
106,2016-08-03 11:17:00,2016-08-03,0.0553,548.0,1.0,28315.0,0.0553,0.0548,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
107,2016-08-03 11:18:00,2016-08-03,0.0548,7059.0,13.0,28313.0,0.0548,0.0544,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
108,2016-08-03 11:19:00,2016-08-03,0.0552,11526.0,21.0,28315.0,0.0542,0.055,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
109,2016-08-03 11:20:00,2016-08-03,0.055,23014.0,42.0,28320.0,0.055,0.0546,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
110,2016-08-03 11:21:00,2016-08-03,0.0558,37084.0,67.0,28337.0,0.0545,0.0558,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
111,2016-08-03 11:22:00,2016-08-03,0.0563,51500.0,92.0,28358.0,0.0555,0.0556,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
112,2016-08-03 11:23:00,2016-08-03,0.056,51668.0,93.0,28390.0,0.056,0.0553,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
113,2016-08-03 11:24:00,2016-08-03,0.0553,24228.0,44.0,28368.0,0.0553,0.055,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
114,2016-08-03 11:25:00,2016-08-03,0.055,0.0,0.0,28368.0,0.055,0.055,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
115,2016-08-03 11:26:00,2016-08-03,0.056,19985.0,36.0,28386.0,0.055,0.0558,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
116,2016-08-03 11:27:00,2016-08-03,0.0558,3324.0,6.0,28380.0,0.0558,0.0554,0.0554,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
117,2016-08-03 11:28:00,2016-08-03,0.0562,67833.0,122.0,28410.0,0.0552,0.0555,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
118,2016-08-03 11:29:00,2016-08-03,0.0556,17751.0,32.0,28422.0,0.0556,0.0554,0.0554,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
119,2016-08-03 11:30:00,2016-08-03,0.0554,12655.0,23.0,28421.0,0.0554,0.055,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
120,2016-08-03 13:01:00,2016-08-03,0.0557,1669.0,3.0,28420.0,0.0555,0.0557,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
121,2016-08-03 13:02:00,2016-08-03,0.0557,21544.0,39.0,28422.0,0.0557,0.0551,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
122,2016-08-03 13:03:00,2016-08-03,0.0554,56172.0,102.0,28463.0,0.0551,0.0548,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
123,2016-08-03 13:04:00,2016-08-03,0.0548,8216.0,15.0,28468.0,0.0548,0.0547,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
124,2016-08-03 13:05:00,2016-08-03,0.0549,2742.0,5.0,28467.0,0.0547,0.0549,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
125,2016-08-03 13:06:00,2016-08-03,0.0555,8271.0,15.0,28469.0,0.0549,0.0555,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
126,2016-08-03 13:07:00,2016-08-03,0.0555,554.0,1.0,28470.0,0.0555,0.0554,0.0554,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
127,2016-08-03 13:08:00,2016-08-03,0.0553,4406.0,8.0,28470.0,0.0553,0.0549,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
128,2016-08-03 13:09:00,2016-08-03,0.0549,0.0,0.0,28470.0,0.0549,0.0549,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
129,2016-08-03 13:10:00,2016-08-03,0.0549,9289.0,17.0,28482.0,0.0549,0.0546,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
130,2016-08-03 13:11:00,2016-08-03,0.0548,13110.0,24.0,28484.0,0.0546,0.0545,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
131,2016-08-03 13:12:00,2016-08-03,0.0546,9276.0,17.0,28495.0,0.0545,0.0546,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
132,2016-08-03 13:13:00,2016-08-03,0.0546,26111.0,48.0,28511.0,0.0546,0.0543,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
133,2016-08-03 13:14:00,2016-08-03,0.0544,4896.0,9.0,28518.0,0.0543,0.0544,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
134,2016-08-03 13:15:00,2016-08-03,0.0544,27673.0,51.0,28533.0,0.0544,0.0543,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
135,2016-08-03 13:16:00,2016-08-03,0.0543,15714.0,29.0,28554.0,0.0543,0.0543,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
136,2016-08-03 13:17:00,2016-08-03,0.0546,6549.0,12.0,28553.0,0.0543,0.0546,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
137,2016-08-03 13:18:00,2016-08-03,0.0546,0.0,0.0,28553.0,0.0546,0.0546,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
138,2016-08-03 13:19:00,2016-08-03,0.0546,16277.0,30.0,28536.0,0.0546,0.0542,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
139,2016-08-03 13:20:00,2016-08-03,0.0542,7565.0,14.0,28547.0,0.0542,0.0539,0.0539,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
140,2016-08-03 13:21:00,2016-08-03,0.0538,45685.0,86.0,28580.0,0.0538,0.053,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
141,2016-08-03 13:22:00,2016-08-03,0.053,13166.0,25.0,28597.0,0.053,0.0525,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
142,2016-08-03 13:23:00,2016-08-03,0.0525,12067.0,23.0,28606.0,0.0525,0.0523,0.0523,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
143,2016-08-03 13:24:00,2016-08-03,0.0525,22464.0,43.0,28606.0,0.0523,0.0522,0.0521,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
144,2016-08-03 13:25:00,2016-08-03,0.0525,11534.0,22.0,28605.0,0.0523,0.0525,0.0523,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
145,2016-08-03 13:26:00,2016-08-03,0.0528,22616.0,43.0,28590.0,0.0525,0.0528,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
146,2016-08-03 13:27:00,2016-08-03,0.0528,21035.0,40.0,28630.0,0.0528,0.0526,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
147,2016-08-03 13:28:00,2016-08-03,0.0526,40316.0,77.0,28672.0,0.0526,0.0524,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
148,2016-08-03 13:29:00,2016-08-03,0.0524,13597.0,26.0,28691.0,0.0524,0.0524,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
149,2016-08-03 13:30:00,2016-08-03,0.0522,3132.0,6.0,28690.0,0.0522,0.0522,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
150,2016-08-03 13:31:00,2016-08-03,0.0527,21018.0,40.0,28699.0,0.0522,0.0527,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
151,2016-08-03 13:32:00,2016-08-03,0.0529,12684.0,24.0,28711.0,0.0527,0.0529,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
152,2016-08-03 13:33:00,2016-08-03,0.0531,7403.0,14.0,28718.0,0.0529,0.0531,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
153,2016-08-03 13:34:00,2016-08-03,0.0531,6350.0,12.0,28719.0,0.0531,0.0529,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
154,2016-08-03 13:35:00,2016-08-03,0.0529,6327.0,12.0,28723.0,0.0529,0.0527,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
155,2016-08-03 13:36:00,2016-08-03,0.0527,20912.0,40.0,28745.0,0.0527,0.0523,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
156,2016-08-03 13:37:00,2016-08-03,0.0524,12557.0,24.0,28759.0,0.0523,0.0524,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
157,2016-08-03 13:38:00,2016-08-03,0.0528,8972.0,17.0,28746.0,0.0524,0.0528,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
158,2016-08-03 13:39:00,2016-08-03,0.0533,28177.0,53.0,28741.0,0.0529,0.0533,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
