,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12795,2016-06-20 10:46:00,2016-06-20,0.0008,445.0,56.0,32050.0,0.0008,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12796,2016-06-20 10:47:00,2016-06-20,0.0007,260.0,44.0,32056.0,0.0007,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12797,2016-06-20 10:48:00,2016-06-20,0.0007,101.0,15.0,32042.0,0.0005,0.0007,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12798,2016-06-20 10:49:00,2016-06-20,0.0007,263.0,48.0,32011.0,0.0007,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12799,2016-06-20 10:50:00,2016-06-20,0.0006,48.0,8.0,32010.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12800,2016-06-20 10:51:00,2016-06-20,0.0006,0.0,0.0,32010.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12801,2016-06-20 10:52:00,2016-06-20,0.0006,0.0,0.0,32010.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12802,2016-06-20 10:53:00,2016-06-20,0.0006,0.0,0.0,32010.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12803,2016-06-20 10:54:00,2016-06-20,0.0007,93.0,14.0,32012.0,0.0006,0.0007,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12804,2016-06-20 10:55:00,2016-06-20,0.0008,318.0,41.0,32021.0,0.0007,0.0008,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12805,2016-06-20 10:56:00,2016-06-20,0.0008,193.0,25.0,32019.0,0.0008,0.0008,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12806,2016-06-20 10:57:00,2016-06-20,0.0008,21.0,3.0,32019.0,0.0008,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12807,2016-06-20 10:58:00,2016-06-20,0.0007,14.0,2.0,32020.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12808,2016-06-20 10:59:00,2016-06-20,0.0006,144.0,24.0,32033.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12809,2016-06-20 11:00:00,2016-06-20,0.0006,0.0,0.0,32033.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12810,2016-06-20 11:01:00,2016-06-20,0.0006,50.0,10.0,32023.0,0.0006,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12811,2016-06-20 11:02:00,2016-06-20,0.0006,60.0,10.0,32033.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12812,2016-06-20 11:03:00,2016-06-20,0.0005,70.0,14.0,32025.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12813,2016-06-20 11:04:00,2016-06-20,0.0005,80.0,16.0,32025.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12814,2016-06-20 11:05:00,2016-06-20,0.0006,55.0,10.0,32023.0,0.0006,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12815,2016-06-20 11:06:00,2016-06-20,0.0006,0.0,0.0,32023.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12816,2016-06-20 11:07:00,2016-06-20,0.0005,340.0,69.0,32080.0,0.0005,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12817,2016-06-20 11:08:00,2016-06-20,0.0005,65.0,13.0,32073.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12818,2016-06-20 11:09:00,2016-06-20,0.0006,110.0,20.0,32070.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12819,2016-06-20 11:10:00,2016-06-20,0.0007,78.0,12.0,32076.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12820,2016-06-20 11:11:00,2016-06-20,0.0007,88.0,13.0,32076.0,0.0006,0.0007,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12821,2016-06-20 11:12:00,2016-06-20,0.0008,40.0,5.0,32076.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12822,2016-06-20 11:13:00,2016-06-20,0.0008,198.0,26.0,32073.0,0.0008,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12823,2016-06-20 11:14:00,2016-06-20,0.0007,132.0,22.0,32059.0,0.0007,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12824,2016-06-20 11:15:00,2016-06-20,0.0006,90.0,15.0,32057.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12825,2016-06-20 11:16:00,2016-06-20,0.0006,0.0,0.0,32057.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12826,2016-06-20 11:17:00,2016-06-20,0.0006,0.0,0.0,32057.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12827,2016-06-20 11:18:00,2016-06-20,0.0006,140.0,28.0,32065.0,0.0006,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12828,2016-06-20 11:19:00,2016-06-20,0.0005,120.0,24.0,32075.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12829,2016-06-20 11:20:00,2016-06-20,0.0005,120.0,24.0,32072.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12830,2016-06-20 11:21:00,2016-06-20,0.0005,0.0,0.0,32072.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12831,2016-06-20 11:22:00,2016-06-20,0.0005,345.0,69.0,32032.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12832,2016-06-20 11:23:00,2016-06-20,0.0005,225.0,53.0,32009.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12833,2016-06-20 11:24:00,2016-06-20,0.0005,197.0,55.0,31973.0,0.0004,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12834,2016-06-20 11:25:00,2016-06-20,0.0004,52.0,13.0,31960.0,0.0003,0.0004,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12835,2016-06-20 11:26:00,2016-06-20,0.0004,0.0,0.0,31960.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12836,2016-06-20 11:27:00,2016-06-20,0.0005,66.0,14.0,31963.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12837,2016-06-20 11:28:00,2016-06-20,0.0005,65.0,13.0,31960.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12838,2016-06-20 11:29:00,2016-06-20,0.0005,40.0,10.0,31960.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12839,2016-06-20 11:30:00,2016-06-20,0.0004,0.0,0.0,31960.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12840,2016-06-20 13:01:00,2016-06-20,0.0006,374.0,71.0,31900.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12841,2016-06-20 13:02:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12842,2016-06-20 13:03:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12843,2016-06-20 13:04:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12844,2016-06-20 13:05:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12845,2016-06-20 13:06:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12846,2016-06-20 13:07:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12847,2016-06-20 13:08:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12848,2016-06-20 13:09:00,2016-06-20,0.0004,0.0,0.0,31900.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12849,2016-06-20 13:10:00,2016-06-20,0.0005,238.0,52.0,31870.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12850,2016-06-20 13:11:00,2016-06-20,0.0005,230.0,46.0,31824.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12851,2016-06-20 13:12:00,2016-06-20,0.0005,0.0,0.0,31824.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12852,2016-06-20 13:13:00,2016-06-20,0.0005,0.0,0.0,31824.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12853,2016-06-20 13:14:00,2016-06-20,0.0006,515.0,95.0,31789.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12854,2016-06-20 13:15:00,2016-06-20,0.0005,0.0,0.0,31789.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12855,2016-06-20 13:16:00,2016-06-20,0.0005,50.0,10.0,31779.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12856,2016-06-20 13:17:00,2016-06-20,0.0005,0.0,0.0,31779.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12857,2016-06-20 13:18:00,2016-06-20,0.0005,0.0,0.0,31779.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12858,2016-06-20 13:19:00,2016-06-20,0.0005,25.0,5.0,31774.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12859,2016-06-20 13:20:00,2016-06-20,0.0005,25.0,5.0,31769.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12860,2016-06-20 13:21:00,2016-06-20,0.0005,0.0,0.0,31769.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12861,2016-06-20 13:22:00,2016-06-20,0.0005,65.0,13.0,31758.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12862,2016-06-20 13:23:00,2016-06-20,0.0005,0.0,0.0,31758.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12863,2016-06-20 13:24:00,2016-06-20,0.0005,10.0,2.0,31758.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12864,2016-06-20 13:25:00,2016-06-20,0.0005,90.0,18.0,31758.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12865,2016-06-20 13:26:00,2016-06-20,0.0005,0.0,0.0,31758.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12866,2016-06-20 13:27:00,2016-06-20,0.0005,70.0,15.0,31756.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12867,2016-06-20 13:28:00,2016-06-20,0.0005,202.0,48.0,31731.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12868,2016-06-20 13:29:00,2016-06-20,0.0004,0.0,0.0,31731.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12869,2016-06-20 13:30:00,2016-06-20,0.0004,40.0,10.0,31721.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12870,2016-06-20 13:31:00,2016-06-20,0.0005,240.0,58.0,31673.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12871,2016-06-20 13:32:00,2016-06-20,0.0004,344.0,86.0,31716.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12872,2016-06-20 13:33:00,2016-06-20,0.0004,0.0,0.0,31716.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12873,2016-06-20 13:34:00,2016-06-20,0.0004,0.0,0.0,31716.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12874,2016-06-20 13:35:00,2016-06-20,0.0004,0.0,0.0,31716.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12875,2016-06-20 13:36:00,2016-06-20,0.0005,10.0,2.0,31714.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12876,2016-06-20 13:37:00,2016-06-20,0.0006,60.0,10.0,31704.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12877,2016-06-20 13:38:00,2016-06-20,0.0006,410.0,82.0,31684.0,0.0006,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12878,2016-06-20 13:39:00,2016-06-20,0.0005,50.0,10.0,31694.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12879,2016-06-20 13:40:00,2016-06-20,0.0005,0.0,0.0,31694.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12880,2016-06-20 13:41:00,2016-06-20,0.0005,0.0,0.0,31694.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12881,2016-06-20 13:42:00,2016-06-20,0.0005,55.0,11.0,31683.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12882,2016-06-20 13:43:00,2016-06-20,0.0005,0.0,0.0,31683.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12883,2016-06-20 13:44:00,2016-06-20,0.0005,45.0,9.0,31674.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12884,2016-06-20 13:45:00,2016-06-20,0.0005,0.0,0.0,31674.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12885,2016-06-20 13:46:00,2016-06-20,0.0005,70.0,14.0,31674.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12886,2016-06-20 13:47:00,2016-06-20,0.0006,41.0,7.0,31667.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12887,2016-06-20 13:48:00,2016-06-20,0.0006,70.0,14.0,31675.0,0.0006,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12888,2016-06-20 13:49:00,2016-06-20,0.0006,92.0,16.0,31667.0,0.0006,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12889,2016-06-20 13:50:00,2016-06-20,0.0005,5.0,1.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12890,2016-06-20 13:51:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12891,2016-06-20 13:52:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12892,2016-06-20 13:53:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12893,2016-06-20 13:54:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12894,2016-06-20 13:55:00,2016-06-20,0.0005,5.0,1.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12895,2016-06-20 13:56:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12896,2016-06-20 13:57:00,2016-06-20,0.0005,0.0,0.0,31667.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12897,2016-06-20 13:58:00,2016-06-20,0.0006,105.0,19.0,31648.0,0.0005,0.0006,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12898,2016-06-20 13:59:00,2016-06-20,0.0006,0.0,0.0,31648.0,0.0006,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12899,2016-06-20 14:00:00,2016-06-20,0.0005,55.0,11.0,31648.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12900,2016-06-20 14:01:00,2016-06-20,0.0005,0.0,0.0,31648.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12901,2016-06-20 14:02:00,2016-06-20,0.0005,20.0,5.0,31651.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12902,2016-06-20 14:03:00,2016-06-20,0.0005,104.0,21.0,31656.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12903,2016-06-20 14:04:00,2016-06-20,0.0005,0.0,0.0,31656.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12904,2016-06-20 14:05:00,2016-06-20,0.0005,0.0,0.0,31656.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12905,2016-06-20 14:06:00,2016-06-20,0.0005,28.0,7.0,31662.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12906,2016-06-20 14:07:00,2016-06-20,0.0004,0.0,0.0,31662.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12907,2016-06-20 14:08:00,2016-06-20,0.0004,0.0,0.0,31662.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12908,2016-06-20 14:09:00,2016-06-20,0.0004,40.0,10.0,31662.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12909,2016-06-20 14:10:00,2016-06-20,0.0004,0.0,0.0,31662.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12910,2016-06-20 14:11:00,2016-06-20,0.0004,56.0,14.0,31674.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12911,2016-06-20 14:12:00,2016-06-20,0.0005,100.0,20.0,31674.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12912,2016-06-20 14:13:00,2016-06-20,0.0005,0.0,0.0,31674.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12913,2016-06-20 14:14:00,2016-06-20,0.0005,28.0,7.0,31680.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12914,2016-06-20 14:15:00,2016-06-20,0.0004,48.0,12.0,31668.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12915,2016-06-20 14:16:00,2016-06-20,0.0004,40.0,10.0,31658.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12916,2016-06-20 14:17:00,2016-06-20,0.0004,0.0,0.0,31658.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12917,2016-06-20 14:18:00,2016-06-20,0.0003,21.0,7.0,31662.0,0.0003,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12918,2016-06-20 14:19:00,2016-06-20,0.0003,0.0,0.0,31662.0,0.0003,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12919,2016-06-20 14:20:00,2016-06-20,0.0005,50.0,10.0,31662.0,0.0003,0.0005,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12920,2016-06-20 14:21:00,2016-06-20,0.0005,0.0,0.0,31662.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12921,2016-06-20 14:22:00,2016-06-20,0.0005,0.0,0.0,31662.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12922,2016-06-20 14:23:00,2016-06-20,0.0005,0.0,0.0,31662.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12923,2016-06-20 14:24:00,2016-06-20,0.0005,4.0,1.0,31662.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12924,2016-06-20 14:25:00,2016-06-20,0.0004,80.0,20.0,31651.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12925,2016-06-20 14:26:00,2016-06-20,0.0004,156.0,39.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12926,2016-06-20 14:27:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12927,2016-06-20 14:28:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12928,2016-06-20 14:29:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12929,2016-06-20 14:30:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12930,2016-06-20 14:31:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12931,2016-06-20 14:32:00,2016-06-20,0.0004,32.0,8.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12932,2016-06-20 14:33:00,2016-06-20,0.0004,0.0,0.0,31612.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12933,2016-06-20 14:34:00,2016-06-20,0.0004,4.0,1.0,31613.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12934,2016-06-20 14:35:00,2016-06-20,0.0003,21.0,7.0,31612.0,0.0003,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12935,2016-06-20 14:36:00,2016-06-20,0.0003,30.0,10.0,31602.0,0.0003,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12936,2016-06-20 14:37:00,2016-06-20,0.0004,40.0,10.0,31592.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12937,2016-06-20 14:38:00,2016-06-20,0.0004,0.0,0.0,31592.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12938,2016-06-20 14:39:00,2016-06-20,0.0004,40.0,10.0,31602.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12939,2016-06-20 14:40:00,2016-06-20,0.0004,0.0,0.0,31602.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12940,2016-06-20 14:41:00,2016-06-20,0.0003,30.0,10.0,31592.0,0.0003,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12941,2016-06-20 14:42:00,2016-06-20,0.0004,252.0,64.0,31592.0,0.0004,0.0003,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12942,2016-06-20 14:43:00,2016-06-20,0.0004,40.0,10.0,31592.0,0.0003,0.0004,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12943,2016-06-20 14:44:00,2016-06-20,0.0004,110.0,28.0,31592.0,0.0003,0.0004,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12944,2016-06-20 14:45:00,2016-06-20,0.0004,40.0,10.0,31592.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12945,2016-06-20 14:46:00,2016-06-20,0.0004,407.0,107.0,31566.0,0.0004,0.0004,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12946,2016-06-20 14:47:00,2016-06-20,0.0004,356.0,89.0,31571.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12947,2016-06-20 14:48:00,2016-06-20,0.0005,203.0,50.0,31543.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12948,2016-06-20 14:49:00,2016-06-20,0.0005,120.0,30.0,31513.0,0.0005,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12949,2016-06-20 14:50:00,2016-06-20,0.0004,12.0,3.0,31510.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12950,2016-06-20 14:51:00,2016-06-20,0.0004,224.0,58.0,31517.0,0.0004,0.0004,0.0003,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12951,2016-06-20 14:52:00,2016-06-20,0.0004,168.0,42.0,31507.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12952,2016-06-20 14:53:00,2016-06-20,0.0004,40.0,10.0,31497.0,0.0004,0.0004,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12953,2016-06-20 14:54:00,2016-06-20,0.0005,50.0,10.0,31487.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12954,2016-06-20 14:55:00,2016-06-20,0.0005,236.0,49.0,31448.0,0.0004,0.0005,0.0004,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
