,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5081,2015-12-30 10:12:00,2015-12-30,0.0197,981.0,5.0,12952.0,0.0197,0.0197,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5082,2015-12-30 10:13:00,2015-12-30,0.02,1579.0,8.0,12959.0,0.0197,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5083,2015-12-30 10:14:00,2015-12-30,0.0197,0.0,0.0,12959.0,0.0197,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5084,2015-12-30 10:15:00,2015-12-30,0.0197,3488.0,18.0,12963.0,0.0197,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5085,2015-12-30 10:16:00,2015-12-30,0.0193,2294.0,12.0,12965.0,0.0193,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5086,2015-12-30 10:17:00,2015-12-30,0.0196,583.0,3.0,12968.0,0.0191,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5087,2015-12-30 10:18:00,2015-12-30,0.0193,3840.0,20.0,12961.0,0.0191,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5088,2015-12-30 10:19:00,2015-12-30,0.0193,1920.0,10.0,12968.0,0.0191,0.0193,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5089,2015-12-30 10:20:00,2015-12-30,0.0193,3270.0,17.0,12970.0,0.0193,0.0193,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5090,2015-12-30 10:21:00,2015-12-30,0.0193,8034.0,42.0,12991.0,0.0193,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5091,2015-12-30 10:22:00,2015-12-30,0.0193,3840.0,20.0,13011.0,0.0191,0.0193,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5092,2015-12-30 10:23:00,2015-12-30,0.0193,5942.0,31.0,13022.0,0.0193,0.0193,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5093,2015-12-30 10:24:00,2015-12-30,0.0198,7815.0,40.0,13060.0,0.0193,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5094,2015-12-30 10:25:00,2015-12-30,0.0199,12986.0,66.0,13084.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5095,2015-12-30 10:26:00,2015-12-30,0.02,1762.0,9.0,13088.0,0.0192,0.0199,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5096,2015-12-30 10:27:00,2015-12-30,0.0199,0.0,0.0,13088.0,0.0199,0.0199,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5097,2015-12-30 10:28:00,2015-12-30,0.0201,4604.0,23.0,13096.0,0.0199,0.0201,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5098,2015-12-30 10:29:00,2015-12-30,0.0202,5040.0,25.0,13098.0,0.0201,0.0202,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5099,2015-12-30 10:30:00,2015-12-30,0.0202,0.0,0.0,13098.0,0.0202,0.0202,0.0202,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5100,2015-12-30 10:31:00,2015-12-30,0.0202,2588.0,13.0,13098.0,0.0202,0.02,0.0196,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5101,2015-12-30 10:32:00,2015-12-30,0.02,0.0,0.0,13098.0,0.02,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5102,2015-12-30 10:33:00,2015-12-30,0.02,200.0,1.0,13099.0,0.02,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5103,2015-12-30 10:34:00,2015-12-30,0.0201,3407.0,17.0,13106.0,0.02,0.0201,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5104,2015-12-30 10:35:00,2015-12-30,0.0203,5233.0,26.0,13110.0,0.0201,0.0203,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5105,2015-12-30 10:36:00,2015-12-30,0.0205,4474.0,22.0,13130.0,0.0203,0.0205,0.0203,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5106,2015-12-30 10:37:00,2015-12-30,0.0208,5752.0,28.0,13147.0,0.0205,0.0208,0.0205,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5107,2015-12-30 10:38:00,2015-12-30,0.0208,2050.0,10.0,13157.0,0.0208,0.0205,0.0205,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5108,2015-12-30 10:39:00,2015-12-30,0.0207,2870.0,14.0,13164.0,0.0205,0.0203,0.0203,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5109,2015-12-30 10:40:00,2015-12-30,0.0203,0.0,0.0,13164.0,0.0203,0.0203,0.0203,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5110,2015-12-30 10:41:00,2015-12-30,0.0207,826.0,4.0,13167.0,0.0203,0.0207,0.0203,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5111,2015-12-30 10:42:00,2015-12-30,0.0207,2849.0,14.0,13167.0,0.0207,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5112,2015-12-30 10:43:00,2015-12-30,0.0203,203.0,1.0,13167.0,0.02,0.0203,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5113,2015-12-30 10:44:00,2015-12-30,0.0203,1006.0,5.0,13171.0,0.0203,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5114,2015-12-30 10:45:00,2015-12-30,0.0201,4010.0,20.0,13171.0,0.0201,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5115,2015-12-30 10:46:00,2015-12-30,0.0202,11077.0,56.0,13143.0,0.02,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5116,2015-12-30 10:47:00,2015-12-30,0.0205,5860.0,29.0,13123.0,0.0197,0.0205,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5117,2015-12-30 10:48:00,2015-12-30,0.0205,1593.0,8.0,13118.0,0.0205,0.0199,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5118,2015-12-30 10:49:00,2015-12-30,0.0199,788.0,4.0,13122.0,0.0199,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5119,2015-12-30 10:50:00,2015-12-30,0.0197,197.0,1.0,13123.0,0.0197,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5120,2015-12-30 10:51:00,2015-12-30,0.0197,0.0,0.0,13123.0,0.0197,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5121,2015-12-30 10:52:00,2015-12-30,0.0198,198.0,1.0,13123.0,0.0197,0.0198,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5122,2015-12-30 10:53:00,2015-12-30,0.02,600.0,3.0,13121.0,0.0198,0.02,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5123,2015-12-30 10:54:00,2015-12-30,0.0201,1802.0,9.0,13121.0,0.02,0.0201,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5124,2015-12-30 10:55:00,2015-12-30,0.0204,1812.0,9.0,13119.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5125,2015-12-30 10:56:00,2015-12-30,0.0205,3271.0,16.0,13112.0,0.0201,0.0205,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5126,2015-12-30 10:57:00,2015-12-30,0.0205,201.0,1.0,13113.0,0.0205,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5127,2015-12-30 10:58:00,2015-12-30,0.0201,0.0,0.0,13113.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5128,2015-12-30 10:59:00,2015-12-30,0.0206,2240.0,11.0,13112.0,0.0201,0.0202,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5129,2015-12-30 11:00:00,2015-12-30,0.0202,1005.0,5.0,13113.0,0.0202,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5130,2015-12-30 11:01:00,2015-12-30,0.0201,201.0,1.0,13113.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5131,2015-12-30 11:02:00,2015-12-30,0.0201,3201.0,16.0,13122.0,0.0201,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5132,2015-12-30 11:03:00,2015-12-30,0.02,0.0,0.0,13122.0,0.02,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5133,2015-12-30 11:04:00,2015-12-30,0.0202,7428.0,37.0,13109.0,0.02,0.0202,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5134,2015-12-30 11:05:00,2015-12-30,0.0202,1188.0,6.0,13114.0,0.0202,0.0198,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5135,2015-12-30 11:06:00,2015-12-30,0.0198,594.0,3.0,13117.0,0.0198,0.0198,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5136,2015-12-30 11:07:00,2015-12-30,0.0198,3740.0,19.0,13136.0,0.0198,0.0196,0.0196,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5137,2015-12-30 11:08:00,2015-12-30,0.0196,1170.0,6.0,13136.0,0.0196,0.0195,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5138,2015-12-30 11:09:00,2015-12-30,0.0195,1170.0,6.0,13138.0,0.0195,0.0195,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5139,2015-12-30 11:10:00,2015-12-30,0.0197,1375.0,7.0,13139.0,0.0197,0.0196,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5140,2015-12-30 11:11:00,2015-12-30,0.0197,3131.0,16.0,13145.0,0.0196,0.0195,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5141,2015-12-30 11:12:00,2015-12-30,0.0195,1365.0,7.0,13149.0,0.0195,0.0195,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5142,2015-12-30 11:13:00,2015-12-30,0.0196,978.0,5.0,13145.0,0.0195,0.0196,0.0195,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5143,2015-12-30 11:14:00,2015-12-30,0.0197,394.0,2.0,13143.0,0.0196,0.0197,0.0196,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5144,2015-12-30 11:15:00,2015-12-30,0.0198,789.0,4.0,13144.0,0.0197,0.0198,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5145,2015-12-30 11:16:00,2015-12-30,0.0198,1176.0,6.0,13144.0,0.0198,0.0196,0.0196,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5146,2015-12-30 11:17:00,2015-12-30,0.0196,3476.0,18.0,13150.0,0.0196,0.0193,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5147,2015-12-30 11:18:00,2015-12-30,0.0193,3820.0,20.0,13154.0,0.0193,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5148,2015-12-30 11:19:00,2015-12-30,0.0192,2668.0,14.0,13158.0,0.0191,0.0192,0.019,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5149,2015-12-30 11:20:00,2015-12-30,0.0192,382.0,2.0,13156.0,0.0192,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5150,2015-12-30 11:21:00,2015-12-30,0.0191,3629.0,19.0,13138.0,0.0191,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5151,2015-12-30 11:22:00,2015-12-30,0.0192,383.0,2.0,13139.0,0.0191,0.0192,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5152,2015-12-30 11:23:00,2015-12-30,0.0192,2875.0,15.0,13134.0,0.0192,0.0192,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5153,2015-12-30 11:24:00,2015-12-30,0.0193,1530.0,8.0,13127.0,0.0192,0.0193,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5154,2015-12-30 11:25:00,2015-12-30,0.0193,193.0,1.0,13127.0,0.0193,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5155,2015-12-30 11:26:00,2015-12-30,0.0192,1920.0,10.0,13117.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5156,2015-12-30 11:27:00,2015-12-30,0.0192,0.0,0.0,13117.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5157,2015-12-30 11:28:00,2015-12-30,0.0192,0.0,0.0,13117.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5158,2015-12-30 11:29:00,2015-12-30,0.0193,771.0,4.0,13117.0,0.0193,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5159,2015-12-30 11:30:00,2015-12-30,0.0191,191.0,1.0,13117.0,0.0191,0.0191,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5160,2015-12-30 13:01:00,2015-12-30,0.0192,11993.0,63.0,13170.0,0.0191,0.0192,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5161,2015-12-30 13:02:00,2015-12-30,0.0192,0.0,0.0,13170.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5162,2015-12-30 13:03:00,2015-12-30,0.0192,384.0,2.0,13170.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5163,2015-12-30 13:04:00,2015-12-30,0.0192,0.0,0.0,13170.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5164,2015-12-30 13:05:00,2015-12-30,0.0194,8863.0,46.0,13200.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5165,2015-12-30 13:06:00,2015-12-30,0.0192,2840.0,15.0,13190.0,0.0192,0.0189,0.0189,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5166,2015-12-30 13:07:00,2015-12-30,0.0189,945.0,5.0,13185.0,0.0189,0.0189,0.0189,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5167,2015-12-30 13:08:00,2015-12-30,0.0191,191.0,1.0,13186.0,0.0189,0.0191,0.0189,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5168,2015-12-30 13:09:00,2015-12-30,0.0192,192.0,1.0,13187.0,0.0191,0.0192,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5169,2015-12-30 13:10:00,2015-12-30,0.0192,3057.0,16.0,13183.0,0.0192,0.0192,0.0191,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5170,2015-12-30 13:11:00,2015-12-30,0.0192,0.0,0.0,13183.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5171,2015-12-30 13:12:00,2015-12-30,0.0192,0.0,0.0,13183.0,0.0192,0.0192,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5172,2015-12-30 13:13:00,2015-12-30,0.0189,9034.0,48.0,13198.0,0.0188,0.0187,0.0187,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5173,2015-12-30 13:14:00,2015-12-30,0.0187,3534.0,19.0,13217.0,0.0187,0.0186,0.0186,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5174,2015-12-30 13:15:00,2015-12-30,0.0187,1309.0,7.0,13216.0,0.0186,0.0187,0.0186,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5175,2015-12-30 13:16:00,2015-12-30,0.0187,5005.0,27.0,13240.0,0.0187,0.0185,0.0185,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5176,2015-12-30 13:17:00,2015-12-30,0.0185,4864.0,27.0,13230.0,0.0185,0.0178,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5177,2015-12-30 13:18:00,2015-12-30,0.0182,6970.0,39.0,13219.0,0.0178,0.018000000000000002,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5178,2015-12-30 13:19:00,2015-12-30,0.018000000000000002,1791.0,10.0,13209.0,0.018000000000000002,0.0179,0.0179,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5179,2015-12-30 13:20:00,2015-12-30,0.0179,1780.0,10.0,13209.0,0.0179,0.0178,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5180,2015-12-30 13:21:00,2015-12-30,0.0182,546.0,3.0,13206.0,0.0178,0.0182,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5181,2015-12-30 13:22:00,2015-12-30,0.0182,720.0,4.0,13210.0,0.0182,0.018000000000000002,0.018000000000000002,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5182,2015-12-30 13:23:00,2015-12-30,0.0186,1297.0,7.0,13208.0,0.018000000000000002,0.0185,0.018000000000000002,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5183,2015-12-30 13:24:00,2015-12-30,0.0183,732.0,4.0,13204.0,0.0183,0.0183,0.0183,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5184,2015-12-30 13:25:00,2015-12-30,0.0184,2014.0,11.0,13205.0,0.0183,0.0183,0.0183,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5185,2015-12-30 13:26:00,2015-12-30,0.0183,5410.0,30.0,13224.0,0.0183,0.0179,0.0179,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5186,2015-12-30 13:27:00,2015-12-30,0.0179,3904.0,22.0,13235.0,0.0179,0.0177,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5187,2015-12-30 13:28:00,2015-12-30,0.0177,2288.0,13.0,13222.0,0.0177,0.0176,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5188,2015-12-30 13:29:00,2015-12-30,0.0176,3291.0,19.0,13221.0,0.0176,0.0172,0.0172,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5189,2015-12-30 13:30:00,2015-12-30,0.0175,3480.0,20.0,13211.0,0.0173,0.0173,0.0173,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5190,2015-12-30 13:31:00,2015-12-30,0.0173,9178.0,54.0,13228.0,0.0173,0.0165,0.0165,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5191,2015-12-30 13:32:00,2015-12-30,0.0165,3773.0,23.0,13226.0,0.0165,0.0165,0.0163,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5192,2015-12-30 13:33:00,2015-12-30,0.0165,495.0,3.0,13226.0,0.0165,0.0165,0.0165,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5193,2015-12-30 13:34:00,2015-12-30,0.017,8816.0,52.0,13248.0,0.0165,0.017,0.0165,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5194,2015-12-30 13:35:00,2015-12-30,0.0174,5529.0,32.0,13253.0,0.017,0.0172,0.017,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5195,2015-12-30 13:36:00,2015-12-30,0.0173,2768.0,16.0,13257.0,0.0172,0.0173,0.0172,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5196,2015-12-30 13:37:00,2015-12-30,0.0173,2575.0,15.0,13262.0,0.0173,0.0173,0.0171,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5197,2015-12-30 13:38:00,2015-12-30,0.017,5249.0,31.0,13288.0,0.017,0.0169,0.0169,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5198,2015-12-30 13:39:00,2015-12-30,0.0171,3078.0,18.0,13306.0,0.0169,0.0171,0.0169,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5199,2015-12-30 13:40:00,2015-12-30,0.0171,3249.0,19.0,13306.0,0.0171,0.0171,0.0171,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5200,2015-12-30 13:41:00,2015-12-30,0.0171,4433.0,26.0,13312.0,0.0171,0.017,0.017,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5201,2015-12-30 13:42:00,2015-12-30,0.0178,7145.0,41.0,13320.0,0.0173,0.0175,0.0173,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5202,2015-12-30 13:43:00,2015-12-30,0.0185,12411.0,69.0,13371.0,0.0175,0.0184,0.0175,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5203,2015-12-30 13:44:00,2015-12-30,0.0184,3949.0,22.0,13362.0,0.0184,0.0179,0.0179,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5204,2015-12-30 13:45:00,2015-12-30,0.0179,3504.0,20.0,13373.0,0.0179,0.0179,0.0175,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5205,2015-12-30 13:46:00,2015-12-30,0.0176,1760.0,10.0,13378.0,0.0176,0.0176,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5206,2015-12-30 13:47:00,2015-12-30,0.0179,3042.0,17.0,13395.0,0.0176,0.0179,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5207,2015-12-30 13:48:00,2015-12-30,0.0179,536.0,3.0,13397.0,0.0179,0.0178,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5208,2015-12-30 13:49:00,2015-12-30,0.018000000000000002,3222.0,18.0,13393.0,0.0178,0.0178,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5209,2015-12-30 13:50:00,2015-12-30,0.0179,2148.0,12.0,13399.0,0.0178,0.0179,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5210,2015-12-30 13:51:00,2015-12-30,0.0179,7454.0,42.0,13421.0,0.0179,0.0176,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5211,2015-12-30 13:52:00,2015-12-30,0.018000000000000002,3754.0,21.0,13424.0,0.0176,0.018000000000000002,0.0176,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5212,2015-12-30 13:53:00,2015-12-30,0.018000000000000002,1780.0,10.0,13434.0,0.018000000000000002,0.0178,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5213,2015-12-30 13:54:00,2015-12-30,0.0181,2162.0,12.0,13444.0,0.0178,0.0181,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5214,2015-12-30 13:55:00,2015-12-30,0.0181,1804.0,10.0,13449.0,0.0181,0.0181,0.0178,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5215,2015-12-30 13:56:00,2015-12-30,0.0184,5472.0,30.0,13463.0,0.0182,0.0184,0.0182,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5216,2015-12-30 13:57:00,2015-12-30,0.0188,939.0,5.0,13464.0,0.0184,0.0188,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5217,2015-12-30 13:58:00,2015-12-30,0.0191,3601.0,19.0,13468.0,0.0188,0.0187,0.0187,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5218,2015-12-30 13:59:00,2015-12-30,0.0187,4103.0,22.0,13468.0,0.0187,0.0187,0.0186,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5219,2015-12-30 14:00:00,2015-12-30,0.0187,186.0,1.0,13468.0,0.0187,0.0186,0.0186,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5220,2015-12-30 14:01:00,2015-12-30,0.0187,2791.0,15.0,13468.0,0.0186,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5221,2015-12-30 14:02:00,2015-12-30,0.0186,370.0,2.0,13469.0,0.0184,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5222,2015-12-30 14:03:00,2015-12-30,0.0186,3888.0,21.0,13479.0,0.0184,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5223,2015-12-30 14:04:00,2015-12-30,0.0187,2049.0,11.0,13471.0,0.0184,0.0187,0.018000000000000002,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5224,2015-12-30 14:05:00,2015-12-30,0.0184,184.0,1.0,13472.0,0.0184,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5225,2015-12-30 14:06:00,2015-12-30,0.0191,9046.0,48.0,13461.0,0.0184,0.0191,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5226,2015-12-30 14:07:00,2015-12-30,0.0191,2231.0,12.0,13456.0,0.0191,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5227,2015-12-30 14:08:00,2015-12-30,0.0187,2992.0,16.0,13466.0,0.0184,0.0187,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5228,2015-12-30 14:09:00,2015-12-30,0.0189,2075.0,11.0,13477.0,0.0187,0.0185,0.0185,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5229,2015-12-30 14:10:00,2015-12-30,0.0191,3759.0,20.0,13483.0,0.0185,0.0184,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5230,2015-12-30 14:11:00,2015-12-30,0.0192,2293.0,12.0,13483.0,0.0184,0.0192,0.0184,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5231,2015-12-30 14:12:00,2015-12-30,0.0195,8922.0,46.0,13503.0,0.0192,0.0194,0.0192,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5232,2015-12-30 14:13:00,2015-12-30,0.0198,7453.0,38.0,13523.0,0.0194,0.0198,0.0194,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5233,2015-12-30 14:14:00,2015-12-30,0.0201,3607.0,18.0,13524.0,0.0198,0.0201,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5234,2015-12-30 14:15:00,2015-12-30,0.0201,2412.0,12.0,13529.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5235,2015-12-30 14:16:00,2015-12-30,0.0205,5501.0,27.0,13543.0,0.0201,0.0203,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5236,2015-12-30 14:17:00,2015-12-30,0.0204,1828.0,9.0,13541.0,0.0204,0.0203,0.0203,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5237,2015-12-30 14:18:00,2015-12-30,0.0203,3399.0,17.0,13546.0,0.0203,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5238,2015-12-30 14:19:00,2015-12-30,0.0196,782.0,4.0,13547.0,0.0193,0.0196,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
