,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18272,2017-09-20 10:03:00,2017-09-20,0.0981,4897.0,5.0,24131.0,0.0979,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18273,2017-09-20 10:04:00,2017-09-20,0.0982,982.0,1.0,24130.0,0.0978,0.0982,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18274,2017-09-20 10:05:00,2017-09-20,0.0986,14643.0,15.0,24135.0,0.0982,0.0986,0.0971,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18275,2017-09-20 10:06:00,2017-09-20,0.0986,986.0,1.0,24134.0,0.0986,0.0986,0.0986,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18276,2017-09-20 10:07:00,2017-09-20,0.0986,2946.0,3.0,24131.0,0.0986,0.0982,0.0982,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18277,2017-09-20 10:08:00,2017-09-20,0.0982,13689.0,14.0,24130.0,0.0982,0.0979,0.0977,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18278,2017-09-20 10:09:00,2017-09-20,0.0979,0.0,0.0,24130.0,0.0979,0.0979,0.0979,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18279,2017-09-20 10:10:00,2017-09-20,0.0979,0.0,0.0,24130.0,0.0979,0.0979,0.0979,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18280,2017-09-20 10:11:00,2017-09-20,0.0993,9930.0,10.0,24140.0,0.0979,0.0993,0.0979,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18281,2017-09-20 10:12:00,2017-09-20,0.0993,0.0,0.0,24140.0,0.0993,0.0993,0.0993,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18282,2017-09-20 10:13:00,2017-09-20,0.1004,52866.0,53.0,24183.0,0.0993,0.1,0.0985,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18283,2017-09-20 10:14:00,2017-09-20,0.1,52824.0,53.0,24226.0,0.1,0.0988,0.0987,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18284,2017-09-20 10:15:00,2017-09-20,0.0988,15716.0,16.0,24226.0,0.0988,0.0974,0.0974,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18285,2017-09-20 10:16:00,2017-09-20,0.0974,0.0,0.0,24226.0,0.0974,0.0974,0.0974,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18286,2017-09-20 10:17:00,2017-09-20,0.0984,29490.0,30.0,24236.0,0.0974,0.0984,0.0974,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18287,2017-09-20 10:18:00,2017-09-20,0.0989,29550.0,30.0,24262.0,0.0984,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18288,2017-09-20 10:19:00,2017-09-20,0.0984,10818.0,11.0,24273.0,0.0978,0.0984,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18289,2017-09-20 10:20:00,2017-09-20,0.0987,27559.0,28.0,24295.0,0.0984,0.0979,0.0977,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18290,2017-09-20 10:21:00,2017-09-20,0.098,2940.0,3.0,24296.0,0.0979,0.098,0.0979,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18291,2017-09-20 10:22:00,2017-09-20,0.098,0.0,0.0,24296.0,0.098,0.098,0.098,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18292,2017-09-20 10:23:00,2017-09-20,0.098,51854.0,53.0,24343.0,0.0978,0.0979,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18293,2017-09-20 10:24:00,2017-09-20,0.0979,19580.0,20.0,24363.0,0.0979,0.0979,0.0979,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18294,2017-09-20 10:25:00,2017-09-20,0.0979,30342.0,31.0,24393.0,0.0979,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18295,2017-09-20 10:26:00,2017-09-20,0.0978,5856.0,6.0,24399.0,0.0972,0.0978,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18296,2017-09-20 10:27:00,2017-09-20,0.0983,39250.0,40.0,24435.0,0.0981,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18297,2017-09-20 10:28:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18298,2017-09-20 10:29:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18299,2017-09-20 10:30:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18300,2017-09-20 10:31:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18301,2017-09-20 10:32:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18302,2017-09-20 10:33:00,2017-09-20,0.0978,0.0,0.0,24435.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18303,2017-09-20 10:34:00,2017-09-20,0.0978,17604.0,18.0,24453.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18304,2017-09-20 10:35:00,2017-09-20,0.0978,0.0,0.0,24453.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18305,2017-09-20 10:36:00,2017-09-20,0.0983,9830.0,10.0,24463.0,0.0978,0.0983,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18306,2017-09-20 10:37:00,2017-09-20,0.0983,0.0,0.0,24463.0,0.0983,0.0983,0.0983,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18307,2017-09-20 10:38:00,2017-09-20,0.0983,3864.0,4.0,24463.0,0.0983,0.0964,0.0964,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18308,2017-09-20 10:39:00,2017-09-20,0.0964,9580.0,10.0,24465.0,0.0964,0.0958,0.0956,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18309,2017-09-20 10:40:00,2017-09-20,0.0958,0.0,0.0,24465.0,0.0958,0.0958,0.0958,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18310,2017-09-20 10:41:00,2017-09-20,0.0978,978.0,1.0,24465.0,0.0958,0.0978,0.0958,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18311,2017-09-20 10:42:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18312,2017-09-20 10:43:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18313,2017-09-20 10:44:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18314,2017-09-20 10:45:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18315,2017-09-20 10:46:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18316,2017-09-20 10:47:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18317,2017-09-20 10:48:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18318,2017-09-20 10:49:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18319,2017-09-20 10:50:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18320,2017-09-20 10:51:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18321,2017-09-20 10:52:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18322,2017-09-20 10:53:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18323,2017-09-20 10:54:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18324,2017-09-20 10:55:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18325,2017-09-20 10:56:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18326,2017-09-20 10:57:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18327,2017-09-20 10:58:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18328,2017-09-20 10:59:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18329,2017-09-20 11:00:00,2017-09-20,0.0978,0.0,0.0,24465.0,0.0978,0.0978,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18330,2017-09-20 11:01:00,2017-09-20,0.1,1000.0,1.0,24465.0,0.0978,0.1,0.0978,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18331,2017-09-20 11:02:00,2017-09-20,0.1,0.0,0.0,24465.0,0.1,0.1,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18332,2017-09-20 11:03:00,2017-09-20,0.1005,3015.0,3.0,24465.0,0.1,0.1005,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18333,2017-09-20 11:04:00,2017-09-20,0.1006,9052.0,9.0,24465.0,0.1005,0.1006,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18334,2017-09-20 11:05:00,2017-09-20,0.1006,7030.0,7.0,24470.0,0.1006,0.1004,0.1004,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18335,2017-09-20 11:06:00,2017-09-20,0.1004,6021.0,6.0,24476.0,0.1004,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18336,2017-09-20 11:07:00,2017-09-20,0.1001,0.0,0.0,24476.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18337,2017-09-20 11:08:00,2017-09-20,0.1001,0.0,0.0,24476.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18338,2017-09-20 11:09:00,2017-09-20,0.1002,12015.0,12.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18339,2017-09-20 11:10:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18340,2017-09-20 11:11:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18341,2017-09-20 11:12:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18342,2017-09-20 11:13:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18343,2017-09-20 11:14:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18344,2017-09-20 11:15:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18345,2017-09-20 11:16:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18346,2017-09-20 11:17:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18347,2017-09-20 11:18:00,2017-09-20,0.1001,0.0,0.0,24486.0,0.1001,0.1001,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18348,2017-09-20 11:19:00,2017-09-20,0.1002,4007.0,4.0,24486.0,0.1001,0.1002,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18349,2017-09-20 11:20:00,2017-09-20,0.1006,17072.0,17.0,24496.0,0.1002,0.1006,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18350,2017-09-20 11:21:00,2017-09-20,0.1007,1007.0,1.0,24496.0,0.1006,0.1007,0.1006,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18351,2017-09-20 11:22:00,2017-09-20,0.1007,0.0,0.0,24496.0,0.1007,0.1007,0.1007,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18352,2017-09-20 11:23:00,2017-09-20,0.1009,2018.0,2.0,24496.0,0.1007,0.1009,0.1007,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18353,2017-09-20 11:24:00,2017-09-20,0.1009,0.0,0.0,24496.0,0.1009,0.1009,0.1009,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18354,2017-09-20 11:25:00,2017-09-20,0.1009,0.0,0.0,24496.0,0.1009,0.1009,0.1009,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18355,2017-09-20 11:26:00,2017-09-20,0.1009,2000.0,2.0,24496.0,0.1009,0.1,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18356,2017-09-20 11:27:00,2017-09-20,0.1008,1008.0,1.0,24496.0,0.1,0.1008,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18357,2017-09-20 11:28:00,2017-09-20,0.1008,2012.0,2.0,24496.0,0.1008,0.1006,0.1006,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18358,2017-09-20 11:29:00,2017-09-20,0.1006,0.0,0.0,24496.0,0.1006,0.1006,0.1006,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18359,2017-09-20 11:30:00,2017-09-20,0.101,26226.0,26.0,24496.0,0.1006,0.101,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18360,2017-09-20 13:01:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18361,2017-09-20 13:02:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18362,2017-09-20 13:03:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18363,2017-09-20 13:04:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18364,2017-09-20 13:05:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18365,2017-09-20 13:06:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18366,2017-09-20 13:07:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18367,2017-09-20 13:08:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18368,2017-09-20 13:09:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18369,2017-09-20 13:10:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18370,2017-09-20 13:11:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18371,2017-09-20 13:12:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18372,2017-09-20 13:13:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18373,2017-09-20 13:14:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18374,2017-09-20 13:15:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18375,2017-09-20 13:16:00,2017-09-20,0.101,0.0,0.0,24496.0,0.101,0.101,0.101,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18376,2017-09-20 13:17:00,2017-09-20,0.101,2997.0,3.0,24496.0,0.101,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18377,2017-09-20 13:18:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18378,2017-09-20 13:19:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18379,2017-09-20 13:20:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18380,2017-09-20 13:21:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18381,2017-09-20 13:22:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18382,2017-09-20 13:23:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18383,2017-09-20 13:24:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18384,2017-09-20 13:25:00,2017-09-20,0.0999,0.0,0.0,24496.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18385,2017-09-20 13:26:00,2017-09-20,0.1002,6012.0,6.0,24496.0,0.0999,0.1002,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18386,2017-09-20 13:27:00,2017-09-20,0.1002,4000.0,4.0,24496.0,0.1002,0.1,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18387,2017-09-20 13:28:00,2017-09-20,0.101,102644.0,102.0,24592.0,0.1,0.101,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18388,2017-09-20 13:29:00,2017-09-20,0.1013,68754.0,68.0,24652.0,0.1001,0.1013,0.1001,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18389,2017-09-20 13:30:00,2017-09-20,0.1013,0.0,0.0,24652.0,0.1013,0.1013,0.1013,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18390,2017-09-20 13:31:00,2017-09-20,0.1013,20080.0,20.0,24662.0,0.1013,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18391,2017-09-20 13:32:00,2017-09-20,0.1003,0.0,0.0,24662.0,0.1003,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18392,2017-09-20 13:33:00,2017-09-20,0.1003,0.0,0.0,24662.0,0.1003,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18393,2017-09-20 13:34:00,2017-09-20,0.1003,0.0,0.0,24662.0,0.1003,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18394,2017-09-20 13:35:00,2017-09-20,0.1003,0.0,0.0,24662.0,0.1003,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18395,2017-09-20 13:36:00,2017-09-20,0.1013,3039.0,3.0,24662.0,0.1013,0.1013,0.1013,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18396,2017-09-20 13:37:00,2017-09-20,0.1014,20260.0,20.0,24672.0,0.1013,0.1014,0.1012,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18397,2017-09-20 13:38:00,2017-09-20,0.1016,15229.0,15.0,24682.0,0.1014,0.1016,0.1014,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18398,2017-09-20 13:39:00,2017-09-20,0.1016,0.0,0.0,24682.0,0.1016,0.1016,0.1016,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18399,2017-09-20 13:40:00,2017-09-20,0.1016,2032.0,2.0,24682.0,0.1016,0.1016,0.1016,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18400,2017-09-20 13:41:00,2017-09-20,0.1016,0.0,0.0,24682.0,0.1016,0.1016,0.1016,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18401,2017-09-20 13:42:00,2017-09-20,0.1016,7030.0,7.0,24682.0,0.1016,0.1003,0.1003,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18402,2017-09-20 13:43:00,2017-09-20,0.1003,13986.0,14.0,24687.0,0.1003,0.0999,0.0995,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18403,2017-09-20 13:44:00,2017-09-20,0.1002,1002.0,1.0,24688.0,0.0999,0.1002,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18404,2017-09-20 13:45:00,2017-09-20,0.1002,1002.0,1.0,24689.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18405,2017-09-20 13:46:00,2017-09-20,0.1002,1002.0,1.0,24690.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18406,2017-09-20 13:47:00,2017-09-20,0.1002,0.0,0.0,24690.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18407,2017-09-20 13:48:00,2017-09-20,0.1002,6012.0,6.0,24696.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18408,2017-09-20 13:49:00,2017-09-20,0.1002,2004.0,2.0,24697.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18409,2017-09-20 13:50:00,2017-09-20,0.1002,0.0,0.0,24697.0,0.1002,0.1002,0.1002,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18410,2017-09-20 13:51:00,2017-09-20,0.1002,1000.0,1.0,24698.0,0.1002,0.1,0.1,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18411,2017-09-20 13:52:00,2017-09-20,0.1,9890.0,10.0,24708.0,0.1,0.0989,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18412,2017-09-20 13:53:00,2017-09-20,0.0989,0.0,0.0,24708.0,0.0989,0.0989,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18413,2017-09-20 13:54:00,2017-09-20,0.0989,0.0,0.0,24708.0,0.0989,0.0989,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18414,2017-09-20 13:55:00,2017-09-20,0.0989,0.0,0.0,24708.0,0.0989,0.0989,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18415,2017-09-20 13:56:00,2017-09-20,0.1004,1004.0,1.0,24708.0,0.0989,0.1004,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18416,2017-09-20 13:57:00,2017-09-20,0.1004,0.0,0.0,24708.0,0.1004,0.1004,0.1004,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18417,2017-09-20 13:58:00,2017-09-20,0.1007,10070.0,10.0,24708.0,0.1004,0.1007,0.1004,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18418,2017-09-20 13:59:00,2017-09-20,0.1008,10063.0,10.0,24708.0,0.1007,0.1008,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18419,2017-09-20 14:00:00,2017-09-20,0.1008,0.0,0.0,24708.0,0.1008,0.1008,0.1008,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18420,2017-09-20 14:01:00,2017-09-20,0.1008,1007.0,1.0,24709.0,0.1008,0.1007,0.1007,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18421,2017-09-20 14:02:00,2017-09-20,0.1007,0.0,0.0,24709.0,0.1007,0.1007,0.1007,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18422,2017-09-20 14:03:00,2017-09-20,0.1007,9045.0,9.0,24718.0,0.1007,0.1005,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18423,2017-09-20 14:04:00,2017-09-20,0.1005,0.0,0.0,24718.0,0.1005,0.1005,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18424,2017-09-20 14:05:00,2017-09-20,0.1005,0.0,0.0,24718.0,0.1005,0.1005,0.1005,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18425,2017-09-20 14:06:00,2017-09-20,0.1005,9950.0,10.0,24728.0,0.1005,0.0995,0.0995,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18426,2017-09-20 14:07:00,2017-09-20,0.0995,0.0,0.0,24728.0,0.0995,0.0995,0.0995,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18427,2017-09-20 14:08:00,2017-09-20,0.0995,1982.0,2.0,24728.0,0.0995,0.0991,0.0991,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18428,2017-09-20 14:09:00,2017-09-20,0.1002,17946.0,18.0,24738.0,0.0991,0.1002,0.0989,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18429,2017-09-20 14:10:00,2017-09-20,0.1002,9910.0,10.0,24738.0,0.1002,0.0991,0.0991,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18430,2017-09-20 14:11:00,2017-09-20,0.0991,0.0,0.0,24738.0,0.0991,0.0991,0.0991,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18431,2017-09-20 14:12:00,2017-09-20,0.0991,0.0,0.0,24738.0,0.0991,0.0991,0.0991,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
