,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20786,2015-12-31 13:27:00,2015-12-31,0.2852,0.0,0.0,1452.0,0.2852,0.2852,0.2852,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20787,2015-12-31 13:28:00,2015-12-31,0.2852,0.0,0.0,1452.0,0.2852,0.2852,0.2852,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20788,2015-12-31 13:29:00,2015-12-31,0.2852,61546.0,22.0,1452.0,0.2852,0.2798,0.2797,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20789,2015-12-31 13:30:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20790,2015-12-31 13:31:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20791,2015-12-31 13:32:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20792,2015-12-31 13:33:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20793,2015-12-31 13:34:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20794,2015-12-31 13:35:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20795,2015-12-31 13:36:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20796,2015-12-31 13:37:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20797,2015-12-31 13:38:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20798,2015-12-31 13:39:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20799,2015-12-31 13:40:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20800,2015-12-31 13:41:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20801,2015-12-31 13:42:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20802,2015-12-31 13:43:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20803,2015-12-31 13:44:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20804,2015-12-31 13:45:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20805,2015-12-31 13:46:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20806,2015-12-31 13:47:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20807,2015-12-31 13:48:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20808,2015-12-31 13:49:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20809,2015-12-31 13:50:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20810,2015-12-31 13:51:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20811,2015-12-31 13:52:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20812,2015-12-31 13:53:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20813,2015-12-31 13:54:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20814,2015-12-31 13:55:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20815,2015-12-31 13:56:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20816,2015-12-31 13:57:00,2015-12-31,0.2798,0.0,0.0,1452.0,0.2798,0.2798,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20817,2015-12-31 13:58:00,2015-12-31,0.2854,28539.0,10.0,1459.0,0.2798,0.2854,0.2798,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20818,2015-12-31 13:59:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20819,2015-12-31 14:00:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20820,2015-12-31 14:01:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20821,2015-12-31 14:02:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20822,2015-12-31 14:03:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20823,2015-12-31 14:04:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20824,2015-12-31 14:05:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20825,2015-12-31 14:06:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20826,2015-12-31 14:07:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20827,2015-12-31 14:08:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20828,2015-12-31 14:09:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20829,2015-12-31 14:10:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20830,2015-12-31 14:11:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20831,2015-12-31 14:12:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20832,2015-12-31 14:13:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20833,2015-12-31 14:14:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20834,2015-12-31 14:15:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20835,2015-12-31 14:16:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20836,2015-12-31 14:17:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20837,2015-12-31 14:18:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20838,2015-12-31 14:19:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20839,2015-12-31 14:20:00,2015-12-31,0.2854,0.0,0.0,1459.0,0.2854,0.2854,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20840,2015-12-31 14:21:00,2015-12-31,0.2894,28936.0,10.0,1467.0,0.2854,0.2894,0.2854,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20841,2015-12-31 14:22:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20842,2015-12-31 14:23:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20843,2015-12-31 14:24:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20844,2015-12-31 14:25:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20845,2015-12-31 14:26:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20846,2015-12-31 14:27:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20847,2015-12-31 14:28:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20848,2015-12-31 14:29:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20849,2015-12-31 14:30:00,2015-12-31,0.2894,0.0,0.0,1467.0,0.2894,0.2894,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20850,2015-12-31 14:31:00,2015-12-31,0.2936,29360.0,10.0,1477.0,0.2894,0.2936,0.2894,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20851,2015-12-31 14:32:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20852,2015-12-31 14:33:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20853,2015-12-31 14:34:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20854,2015-12-31 14:35:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20855,2015-12-31 14:36:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20856,2015-12-31 14:37:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20857,2015-12-31 14:38:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20858,2015-12-31 14:39:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20859,2015-12-31 14:40:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20860,2015-12-31 14:41:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20861,2015-12-31 14:42:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20862,2015-12-31 14:43:00,2015-12-31,0.2936,0.0,0.0,1477.0,0.2936,0.2936,0.2936,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20863,2015-12-31 14:44:00,2015-12-31,0.2936,5672.0,2.0,1477.0,0.2936,0.2836,0.2836,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20864,2015-12-31 14:45:00,2015-12-31,0.2836,14140.0,5.0,1482.0,0.2836,0.2828,0.2828,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20865,2015-12-31 14:46:00,2015-12-31,0.2828,2825.0,1.0,1483.0,0.2828,0.2825,0.2825,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20866,2015-12-31 14:47:00,2015-12-31,0.2825,5608.0,2.0,1481.0,0.2825,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20867,2015-12-31 14:48:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20868,2015-12-31 14:49:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20869,2015-12-31 14:50:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20870,2015-12-31 14:51:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20871,2015-12-31 14:52:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20872,2015-12-31 14:53:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20873,2015-12-31 14:54:00,2015-12-31,0.2804,0.0,0.0,1481.0,0.2804,0.2804,0.2804,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20874,2015-12-31 14:55:00,2015-12-31,0.2804,27960.0,10.0,1486.0,0.2804,0.2796,0.2796,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20875,2015-12-31 14:56:00,2015-12-31,0.2796,0.0,0.0,1486.0,0.2796,0.2796,0.2796,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20876,2015-12-31 14:57:00,2015-12-31,0.2796,27730.0,10.0,1486.0,0.2796,0.2773,0.2773,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20877,2015-12-31 14:58:00,2015-12-31,0.2773,0.0,0.0,1486.0,0.2773,0.2773,0.2773,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20878,2015-12-31 14:59:00,2015-12-31,0.2773,0.0,0.0,1486.0,0.2773,0.2773,0.2773,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20879,2015-12-31 15:00:00,2015-12-31,0.2773,0.0,0.0,1486.0,0.2773,0.2773,0.2773,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
20880,2015-12-31 09:31:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20881,2015-12-31 09:32:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20882,2015-12-31 09:33:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20883,2015-12-31 09:34:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20884,2015-12-31 09:35:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20885,2015-12-31 09:36:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20886,2015-12-31 09:37:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20887,2015-12-31 09:38:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20888,2015-12-31 09:39:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20889,2015-12-31 09:40:00,2015-12-31,0.2851,0.0,0.0,676.0,0.2851,0.2851,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20890,2015-12-31 09:41:00,2015-12-31,0.3005,3005.0,1.0,676.0,0.2851,0.3005,0.2851,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20891,2015-12-31 09:42:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20892,2015-12-31 09:43:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20893,2015-12-31 09:44:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20894,2015-12-31 09:45:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20895,2015-12-31 09:46:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20896,2015-12-31 09:47:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20897,2015-12-31 09:48:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20898,2015-12-31 09:49:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20899,2015-12-31 09:50:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20900,2015-12-31 09:51:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20901,2015-12-31 09:52:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20902,2015-12-31 09:53:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20903,2015-12-31 09:54:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20904,2015-12-31 09:55:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20905,2015-12-31 09:56:00,2015-12-31,0.3005,0.0,0.0,676.0,0.3005,0.3005,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20906,2015-12-31 09:57:00,2015-12-31,0.3046,15230.0,5.0,676.0,0.3005,0.3046,0.3005,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20907,2015-12-31 09:58:00,2015-12-31,0.3046,6092.0,2.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20908,2015-12-31 09:59:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20909,2015-12-31 10:00:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20910,2015-12-31 10:01:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20911,2015-12-31 10:02:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20912,2015-12-31 10:03:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20913,2015-12-31 10:04:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20914,2015-12-31 10:05:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20915,2015-12-31 10:06:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20916,2015-12-31 10:07:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20917,2015-12-31 10:08:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20918,2015-12-31 10:09:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20919,2015-12-31 10:10:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20920,2015-12-31 10:11:00,2015-12-31,0.3046,0.0,0.0,676.0,0.3046,0.3046,0.3046,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20921,2015-12-31 10:12:00,2015-12-31,0.3046,6084.0,2.0,676.0,0.3046,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20922,2015-12-31 10:13:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20923,2015-12-31 10:14:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20924,2015-12-31 10:15:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20925,2015-12-31 10:16:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20926,2015-12-31 10:17:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20927,2015-12-31 10:18:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20928,2015-12-31 10:19:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20929,2015-12-31 10:20:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20930,2015-12-31 10:21:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20931,2015-12-31 10:22:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20932,2015-12-31 10:23:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20933,2015-12-31 10:24:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20934,2015-12-31 10:25:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20935,2015-12-31 10:26:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20936,2015-12-31 10:27:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20937,2015-12-31 10:28:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20938,2015-12-31 10:29:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20939,2015-12-31 10:30:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20940,2015-12-31 10:31:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20941,2015-12-31 10:32:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20942,2015-12-31 10:33:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20943,2015-12-31 10:34:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20944,2015-12-31 10:35:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20945,2015-12-31 10:36:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
