,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10968,2015-03-09 13:49:00,2015-03-09,0.209,0.0,0.0,297.0,0.209,0.209,0.209,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10969,2015-03-09 13:50:00,2015-03-09,0.2145,21450.0,10.0,297.0,0.2145,0.2145,0.2145,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10970,2015-03-09 13:51:00,2015-03-09,0.2145,0.0,0.0,297.0,0.2145,0.2145,0.2145,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10971,2015-03-09 13:52:00,2015-03-09,0.2145,0.0,0.0,297.0,0.2145,0.2145,0.2145,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10972,2015-03-09 13:53:00,2015-03-09,0.2235,44700.0,20.0,303.0,0.2235,0.2235,0.2235,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10973,2015-03-09 13:54:00,2015-03-09,0.2275,22750.0,10.0,313.0,0.2275,0.2275,0.2275,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10974,2015-03-09 13:55:00,2015-03-09,0.2275,0.0,0.0,313.0,0.2275,0.2275,0.2275,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10975,2015-03-09 13:56:00,2015-03-09,0.2228,26736.0,12.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10976,2015-03-09 13:57:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10977,2015-03-09 13:58:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10978,2015-03-09 13:59:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10979,2015-03-09 14:00:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10980,2015-03-09 14:01:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10981,2015-03-09 14:02:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10982,2015-03-09 14:03:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10983,2015-03-09 14:04:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10984,2015-03-09 14:05:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10985,2015-03-09 14:06:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10986,2015-03-09 14:07:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10987,2015-03-09 14:08:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10988,2015-03-09 14:09:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10989,2015-03-09 14:10:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10990,2015-03-09 14:11:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10991,2015-03-09 14:12:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10992,2015-03-09 14:13:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10993,2015-03-09 14:14:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10994,2015-03-09 14:15:00,2015-03-09,0.2228,0.0,0.0,325.0,0.2228,0.2228,0.2228,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10995,2015-03-09 14:16:00,2015-03-09,0.2406,48120.0,20.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10996,2015-03-09 14:17:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10997,2015-03-09 14:18:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10998,2015-03-09 14:19:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10999,2015-03-09 14:20:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11000,2015-03-09 14:21:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11001,2015-03-09 14:22:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11002,2015-03-09 14:23:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11003,2015-03-09 14:24:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11004,2015-03-09 14:25:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11005,2015-03-09 14:26:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11006,2015-03-09 14:27:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11007,2015-03-09 14:28:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11008,2015-03-09 14:29:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11009,2015-03-09 14:30:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11010,2015-03-09 14:31:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11011,2015-03-09 14:32:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11012,2015-03-09 14:33:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11013,2015-03-09 14:34:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11014,2015-03-09 14:35:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11015,2015-03-09 14:36:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11016,2015-03-09 14:37:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11017,2015-03-09 14:38:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11018,2015-03-09 14:39:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11019,2015-03-09 14:40:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11020,2015-03-09 14:41:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11021,2015-03-09 14:42:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11022,2015-03-09 14:43:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11023,2015-03-09 14:44:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11024,2015-03-09 14:45:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11025,2015-03-09 14:46:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11026,2015-03-09 14:47:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11027,2015-03-09 14:48:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11028,2015-03-09 14:49:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11029,2015-03-09 14:50:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11030,2015-03-09 14:51:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11031,2015-03-09 14:52:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11032,2015-03-09 14:53:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11033,2015-03-09 14:54:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11034,2015-03-09 14:55:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11035,2015-03-09 14:56:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11036,2015-03-09 14:57:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11037,2015-03-09 14:58:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11038,2015-03-09 14:59:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11039,2015-03-09 15:00:00,2015-03-09,0.2406,0.0,0.0,345.0,0.2406,0.2406,0.2406,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
11040,2015-03-09 09:31:00,2015-03-09,0.1884,37500.0,20.0,343.0,0.1866,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11041,2015-03-09 09:32:00,2015-03-09,0.1884,0.0,0.0,343.0,0.1884,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11042,2015-03-09 09:33:00,2015-03-09,0.1884,0.0,0.0,343.0,0.1884,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11043,2015-03-09 09:34:00,2015-03-09,0.1884,0.0,0.0,343.0,0.1884,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11044,2015-03-09 09:35:00,2015-03-09,0.1884,0.0,0.0,343.0,0.1884,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11045,2015-03-09 09:36:00,2015-03-09,0.1884,0.0,0.0,343.0,0.1884,0.1884,0.1884,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11046,2015-03-09 09:37:00,2015-03-09,0.1983,9915.0,5.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11047,2015-03-09 09:38:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11048,2015-03-09 09:39:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11049,2015-03-09 09:40:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11050,2015-03-09 09:41:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11051,2015-03-09 09:42:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11052,2015-03-09 09:43:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11053,2015-03-09 09:44:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11054,2015-03-09 09:45:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11055,2015-03-09 09:46:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11056,2015-03-09 09:47:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11057,2015-03-09 09:48:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11058,2015-03-09 09:49:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11059,2015-03-09 09:50:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11060,2015-03-09 09:51:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11061,2015-03-09 09:52:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11062,2015-03-09 09:53:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11063,2015-03-09 09:54:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11064,2015-03-09 09:55:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11065,2015-03-09 09:56:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11066,2015-03-09 09:57:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11067,2015-03-09 09:58:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11068,2015-03-09 09:59:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11069,2015-03-09 10:00:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11070,2015-03-09 10:01:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11071,2015-03-09 10:02:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11072,2015-03-09 10:03:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11073,2015-03-09 10:04:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11074,2015-03-09 10:05:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11075,2015-03-09 10:06:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11076,2015-03-09 10:07:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11077,2015-03-09 10:08:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11078,2015-03-09 10:09:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11079,2015-03-09 10:10:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11080,2015-03-09 10:11:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11081,2015-03-09 10:12:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11082,2015-03-09 10:13:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11083,2015-03-09 10:14:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11084,2015-03-09 10:15:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11085,2015-03-09 10:16:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11086,2015-03-09 10:17:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11087,2015-03-09 10:18:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11088,2015-03-09 10:19:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11089,2015-03-09 10:20:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11090,2015-03-09 10:21:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11091,2015-03-09 10:22:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11092,2015-03-09 10:23:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11093,2015-03-09 10:24:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11094,2015-03-09 10:25:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11095,2015-03-09 10:26:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11096,2015-03-09 10:27:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11097,2015-03-09 10:28:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11098,2015-03-09 10:29:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11099,2015-03-09 10:30:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11100,2015-03-09 10:31:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11101,2015-03-09 10:32:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11102,2015-03-09 10:33:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11103,2015-03-09 10:34:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11104,2015-03-09 10:35:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11105,2015-03-09 10:36:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11106,2015-03-09 10:37:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11107,2015-03-09 10:38:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11108,2015-03-09 10:39:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11109,2015-03-09 10:40:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11110,2015-03-09 10:41:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11111,2015-03-09 10:42:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11112,2015-03-09 10:43:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11113,2015-03-09 10:44:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11114,2015-03-09 10:45:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11115,2015-03-09 10:46:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11116,2015-03-09 10:47:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11117,2015-03-09 10:48:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11118,2015-03-09 10:49:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11119,2015-03-09 10:50:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11120,2015-03-09 10:51:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11121,2015-03-09 10:52:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11122,2015-03-09 10:53:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11123,2015-03-09 10:54:00,2015-03-09,0.1983,0.0,0.0,348.0,0.1983,0.1983,0.1983,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11124,2015-03-09 10:55:00,2015-03-09,0.1943,1943.0,1.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11125,2015-03-09 10:56:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11126,2015-03-09 10:57:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11127,2015-03-09 10:58:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11128,2015-03-09 10:59:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11129,2015-03-09 11:00:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
