,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-08-31 13:43:00,2016-08-31,0.068,6800.0,10.0,7508.0,0.0676,0.068,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-08-31 13:44:00,2016-08-31,0.068,20998.0,31.0,7504.0,0.068,0.0678,0.0677,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-08-31 13:45:00,2016-08-31,0.0676,12844.0,19.0,7519.0,0.0676,0.0676,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-08-31 13:46:00,2016-08-31,0.0676,6760.0,10.0,7529.0,0.0676,0.0676,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-08-31 13:47:00,2016-08-31,0.0676,0.0,0.0,7529.0,0.0676,0.0676,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-08-31 13:48:00,2016-08-31,0.0676,0.0,0.0,7529.0,0.0676,0.0676,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-08-31 13:49:00,2016-08-31,0.0676,6760.0,10.0,7535.0,0.0676,0.0676,0.0676,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-08-31 13:50:00,2016-08-31,0.0676,6750.0,10.0,7545.0,0.0676,0.0675,0.0675,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-08-31 13:51:00,2016-08-31,0.0675,6750.0,10.0,7555.0,0.0675,0.0675,0.0675,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-08-31 13:52:00,2016-08-31,0.0675,13490.0,20.0,7560.0,0.0675,0.0675,0.0674,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-08-31 13:53:00,2016-08-31,0.0675,0.0,0.0,7560.0,0.0675,0.0675,0.0675,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-08-31 13:54:00,2016-08-31,0.0675,1347.0,2.0,7562.0,0.0675,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-08-31 13:55:00,2016-08-31,0.0673,6730.0,10.0,7571.0,0.0673,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-08-31 13:56:00,2016-08-31,0.0673,0.0,0.0,7571.0,0.0673,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-08-31 13:57:00,2016-08-31,0.0673,6720.0,10.0,7581.0,0.0673,0.0672,0.0672,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-08-31 13:58:00,2016-08-31,0.0672,0.0,0.0,7581.0,0.0672,0.0672,0.0672,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-08-31 13:59:00,2016-08-31,0.0672,7370.0,11.0,7581.0,0.0672,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-08-31 14:00:00,2016-08-31,0.067,6030.0,9.0,7590.0,0.067,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-08-31 14:01:00,2016-08-31,0.0671,13410.0,20.0,7600.0,0.067,0.0671,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-08-31 14:02:00,2016-08-31,0.0671,0.0,0.0,7600.0,0.0671,0.0671,0.0671,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-08-31 14:03:00,2016-08-31,0.067,6700.0,10.0,7601.0,0.067,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-08-31 14:04:00,2016-08-31,0.067,6690.0,10.0,7601.0,0.067,0.0669,0.0669,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-08-31 14:05:00,2016-08-31,0.0669,0.0,0.0,7601.0,0.0669,0.0669,0.0669,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-08-31 14:06:00,2016-08-31,0.0669,6672.0,10.0,7602.0,0.0669,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-08-31 14:07:00,2016-08-31,0.0667,4002.0,6.0,7598.0,0.0667,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-08-31 14:08:00,2016-08-31,0.0667,5985.0,9.0,7607.0,0.0667,0.0665,0.0665,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-08-31 14:09:00,2016-08-31,0.0665,8618.0,13.0,7620.0,0.0665,0.0665,0.0662,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-08-31 14:10:00,2016-08-31,0.0665,0.0,0.0,7620.0,0.0665,0.0665,0.0665,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-08-31 14:11:00,2016-08-31,0.0668,7288.0,11.0,7622.0,0.0665,0.0662,0.0662,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-08-31 14:12:00,2016-08-31,0.0662,13240.0,20.0,7632.0,0.0662,0.0662,0.0662,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-08-31 14:13:00,2016-08-31,0.0674,13390.0,20.0,7645.0,0.0662,0.0674,0.0662,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-08-31 14:14:00,2016-08-31,0.0674,6640.0,10.0,7645.0,0.0674,0.0664,0.0664,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-08-31 14:15:00,2016-08-31,0.0676,10029.0,15.0,7660.0,0.0664,0.0675,0.0664,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-08-31 14:16:00,2016-08-31,0.0675,13350.0,20.0,7670.0,0.0675,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-08-31 14:17:00,2016-08-31,0.0667,13330.0,20.0,7680.0,0.0667,0.0666,0.0666,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-08-31 14:18:00,2016-08-31,0.0675,1350.0,2.0,7682.0,0.0666,0.0675,0.0666,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-08-31 14:19:00,2016-08-31,0.0675,6670.0,10.0,7692.0,0.0675,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-08-31 14:20:00,2016-08-31,0.0677,9388.0,14.0,7706.0,0.0667,0.0677,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-08-31 14:21:00,2016-08-31,0.0677,13380.0,20.0,7707.0,0.0677,0.067,0.0668,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-08-31 14:22:00,2016-08-31,0.067,6700.0,10.0,7707.0,0.067,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-08-31 14:23:00,2016-08-31,0.067,6700.0,10.0,7717.0,0.067,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-08-31 14:24:00,2016-08-31,0.0672,6720.0,10.0,7717.0,0.067,0.0672,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-08-31 14:25:00,2016-08-31,0.0672,6710.0,10.0,7717.0,0.0672,0.0671,0.0671,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-08-31 14:26:00,2016-08-31,0.067,6700.0,10.0,7717.0,0.067,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-08-31 14:27:00,2016-08-31,0.0685,20350.0,30.0,7737.0,0.067,0.0685,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-08-31 14:28:00,2016-08-31,0.0685,6730.0,10.0,7737.0,0.0685,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-08-31 14:29:00,2016-08-31,0.0675,6750.0,10.0,7745.0,0.0673,0.0675,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-08-31 14:30:00,2016-08-31,0.0675,0.0,0.0,7745.0,0.0675,0.0675,0.0675,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-08-31 14:31:00,2016-08-31,0.0675,6730.0,10.0,7745.0,0.0675,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-08-31 14:32:00,2016-08-31,0.0674,13470.0,20.0,7755.0,0.0673,0.0674,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-08-31 14:33:00,2016-08-31,0.0674,6730.0,10.0,7755.0,0.0674,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-08-31 14:34:00,2016-08-31,0.0681,20861.0,31.0,7772.0,0.0681,0.0674,0.0672,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-08-31 14:35:00,2016-08-31,0.0674,0.0,0.0,7772.0,0.0674,0.0674,0.0674,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-08-31 14:36:00,2016-08-31,0.0674,4020.0,6.0,7778.0,0.0674,0.067,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-08-31 14:37:00,2016-08-31,0.067,22760.0,34.0,7792.0,0.067,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-08-31 14:38:00,2016-08-31,0.0667,0.0,0.0,7792.0,0.0667,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-08-31 14:39:00,2016-08-31,0.0667,0.0,0.0,7792.0,0.0667,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-08-31 14:40:00,2016-08-31,0.0667,0.0,0.0,7792.0,0.0667,0.0667,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-08-31 14:41:00,2016-08-31,0.0669,4014.0,6.0,7792.0,0.0667,0.0669,0.0667,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-08-31 14:42:00,2016-08-31,0.0671,13411.0,20.0,7812.0,0.0669,0.0671,0.0669,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-08-31 14:43:00,2016-08-31,0.0671,0.0,0.0,7812.0,0.0671,0.0671,0.0671,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-08-31 14:44:00,2016-08-31,0.0671,0.0,0.0,7812.0,0.0671,0.0671,0.0671,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-08-31 14:45:00,2016-08-31,0.0671,0.0,0.0,7812.0,0.0671,0.0671,0.0671,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-08-31 14:46:00,2016-08-31,0.0671,6660.0,10.0,7817.0,0.0671,0.0666,0.0666,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-08-31 14:47:00,2016-08-31,0.0666,0.0,0.0,7817.0,0.0666,0.0666,0.0666,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-08-31 14:48:00,2016-08-31,0.067,6700.0,10.0,7827.0,0.0666,0.067,0.0666,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-08-31 14:49:00,2016-08-31,0.0673,6730.0,10.0,7837.0,0.067,0.0673,0.067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-08-31 14:50:00,2016-08-31,0.0673,0.0,0.0,7837.0,0.0673,0.0673,0.0673,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-08-31 14:51:00,2016-08-31,0.0673,663.0,1.0,7836.0,0.0673,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-08-31 14:52:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-08-31 14:53:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-08-31 14:54:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-08-31 14:55:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-08-31 14:56:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-08-31 14:57:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-08-31 14:58:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-08-31 14:59:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-08-31 15:00:00,2016-08-31,0.0663,0.0,0.0,7836.0,0.0663,0.0663,0.0663,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-08-31 09:31:00,2016-08-31,0.048,480.0,1.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-08-31 09:32:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-08-31 09:33:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-08-31 09:34:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-08-31 09:35:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-08-31 09:36:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-08-31 09:37:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-08-31 09:38:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-08-31 09:39:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-08-31 09:40:00,2016-08-31,0.048,0.0,0.0,5542.0,0.048,0.048,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-08-31 09:41:00,2016-08-31,0.0487,2435.0,5.0,5547.0,0.048,0.0487,0.048,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-08-31 09:42:00,2016-08-31,0.0488,4880.0,10.0,5547.0,0.0487,0.0488,0.0487,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-08-31 09:43:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-08-31 09:44:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-08-31 09:45:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-08-31 09:46:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-08-31 09:47:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-08-31 09:48:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-08-31 09:49:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-08-31 09:50:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-08-31 09:51:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-08-31 09:52:00,2016-08-31,0.0488,0.0,0.0,5547.0,0.0488,0.0488,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-08-31 09:53:00,2016-08-31,0.0491,7856.0,16.0,5547.0,0.0488,0.0491,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-08-31 09:54:00,2016-08-31,0.0492,7370.0,15.0,5543.0,0.0491,0.0492,0.0491,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-08-31 09:55:00,2016-08-31,0.0492,0.0,0.0,5543.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-08-31 09:56:00,2016-08-31,0.0492,0.0,0.0,5543.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-08-31 09:57:00,2016-08-31,0.0497,5457.0,11.0,5554.0,0.0492,0.0496,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-08-31 09:58:00,2016-08-31,0.0496,0.0,0.0,5554.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-08-31 09:59:00,2016-08-31,0.0496,0.0,0.0,5554.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-08-31 10:00:00,2016-08-31,0.0496,494.0,1.0,5555.0,0.0496,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-08-31 10:01:00,2016-08-31,0.0494,0.0,0.0,5555.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-08-31 10:02:00,2016-08-31,0.0494,0.0,0.0,5555.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-08-31 10:03:00,2016-08-31,0.0494,0.0,0.0,5555.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-08-31 10:04:00,2016-08-31,0.0494,0.0,0.0,5555.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-08-31 10:05:00,2016-08-31,0.0494,0.0,0.0,5555.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-08-31 10:06:00,2016-08-31,0.0494,2415.0,5.0,5560.0,0.0494,0.0483,0.0483,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-08-31 10:07:00,2016-08-31,0.0484,5306.0,11.0,5571.0,0.0483,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-08-31 10:08:00,2016-08-31,0.0481,0.0,0.0,5571.0,0.0481,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-08-31 10:09:00,2016-08-31,0.0481,0.0,0.0,5571.0,0.0481,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-08-31 10:10:00,2016-08-31,0.0481,0.0,0.0,5571.0,0.0481,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-08-31 10:11:00,2016-08-31,0.0481,0.0,0.0,5571.0,0.0481,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-08-31 10:12:00,2016-08-31,0.0481,0.0,0.0,5571.0,0.0481,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-08-31 10:13:00,2016-08-31,0.0489,9780.0,20.0,5591.0,0.0481,0.0489,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-08-31 10:14:00,2016-08-31,0.0489,0.0,0.0,5591.0,0.0489,0.0489,0.0489,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-08-31 10:15:00,2016-08-31,0.0488,10228.0,21.0,5612.0,0.0487,0.0488,0.0487,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-08-31 10:16:00,2016-08-31,0.0492,4920.0,10.0,5622.0,0.0488,0.0492,0.0488,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-08-31 10:17:00,2016-08-31,0.0492,0.0,0.0,5622.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-08-31 10:18:00,2016-08-31,0.0492,0.0,0.0,5622.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-08-31 10:19:00,2016-08-31,0.0492,1476.0,3.0,5625.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-08-31 10:20:00,2016-08-31,0.0492,0.0,0.0,5625.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-08-31 10:21:00,2016-08-31,0.0492,0.0,0.0,5625.0,0.0492,0.0492,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-08-31 10:22:00,2016-08-31,0.0494,6916.0,14.0,5639.0,0.0492,0.0494,0.0492,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-08-31 10:23:00,2016-08-31,0.0494,0.0,0.0,5639.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-08-31 10:24:00,2016-08-31,0.0494,0.0,0.0,5639.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-08-31 10:25:00,2016-08-31,0.0494,0.0,0.0,5639.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-08-31 10:26:00,2016-08-31,0.0494,0.0,0.0,5639.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-08-31 10:27:00,2016-08-31,0.0494,5878.0,12.0,5651.0,0.0494,0.0494,0.0489,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-08-31 10:28:00,2016-08-31,0.0494,0.0,0.0,5651.0,0.0494,0.0494,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-08-31 10:29:00,2016-08-31,0.0495,14830.0,30.0,5661.0,0.0494,0.0495,0.0494,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-08-31 10:30:00,2016-08-31,0.0495,4910.0,10.0,5661.0,0.0495,0.0491,0.0491,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-08-31 10:31:00,2016-08-31,0.0491,0.0,0.0,5661.0,0.0491,0.0491,0.0491,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-08-31 10:32:00,2016-08-31,0.0491,484.0,1.0,5660.0,0.0491,0.0484,0.0484,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-08-31 10:33:00,2016-08-31,0.0496,7417.0,15.0,5669.0,0.0484,0.0496,0.0484,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-08-31 10:34:00,2016-08-31,0.0496,0.0,0.0,5669.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-08-31 10:35:00,2016-08-31,0.0496,0.0,0.0,5669.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-08-31 10:36:00,2016-08-31,0.0496,0.0,0.0,5669.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-08-31 10:37:00,2016-08-31,0.0496,0.0,0.0,5669.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-08-31 10:38:00,2016-08-31,0.0496,0.0,0.0,5669.0,0.0496,0.0496,0.0496,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-08-31 10:39:00,2016-08-31,0.0496,2970.0,6.0,5669.0,0.0496,0.0495,0.0495,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-08-31 10:40:00,2016-08-31,0.0497,4469.0,9.0,5673.0,0.0495,0.0497,0.0495,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-08-31 10:41:00,2016-08-31,0.0499,7475.0,15.0,5673.0,0.0497,0.0499,0.0497,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-08-31 10:42:00,2016-08-31,0.0499,0.0,0.0,5673.0,0.0499,0.0499,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-08-31 10:43:00,2016-08-31,0.0499,0.0,0.0,5673.0,0.0499,0.0499,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-08-31 10:44:00,2016-08-31,0.0499,0.0,0.0,5673.0,0.0499,0.0499,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-08-31 10:45:00,2016-08-31,0.0499,0.0,0.0,5673.0,0.0499,0.0499,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-08-31 10:46:00,2016-08-31,0.0499,0.0,0.0,5673.0,0.0499,0.0499,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-08-31 10:47:00,2016-08-31,0.0502,1506.0,3.0,5676.0,0.0499,0.0502,0.0499,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-08-31 10:48:00,2016-08-31,0.0502,0.0,0.0,5676.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
318,2016-08-31 10:49:00,2016-08-31,0.0504,2520.0,5.0,5681.0,0.0502,0.0504,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
