,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
164,2016-03-21 13:45:00,2016-03-21,0.1182,1182.0,1.0,908.0,0.116,0.1182,0.116,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-21 13:46:00,2016-03-21,0.1182,0.0,0.0,908.0,0.1182,0.1182,0.1182,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-21 13:47:00,2016-03-21,0.1193,3578.0,3.0,906.0,0.1182,0.1193,0.1182,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-21 13:48:00,2016-03-21,0.1193,0.0,0.0,906.0,0.1193,0.1193,0.1193,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-21 13:49:00,2016-03-21,0.1193,0.0,0.0,906.0,0.1193,0.1193,0.1193,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-21 13:50:00,2016-03-21,0.1193,0.0,0.0,906.0,0.1193,0.1193,0.1193,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-21 13:51:00,2016-03-21,0.1162,11620.0,10.0,906.0,0.1162,0.1162,0.1162,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-21 13:52:00,2016-03-21,0.1192,25668.0,22.0,914.0,0.1162,0.116,0.116,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-21 13:53:00,2016-03-21,0.116,2306.0,2.0,914.0,0.116,0.1153,0.1153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-21 13:54:00,2016-03-21,0.1153,0.0,0.0,914.0,0.1153,0.1153,0.1153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-21 13:55:00,2016-03-21,0.1153,0.0,0.0,914.0,0.1153,0.1153,0.1153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-21 13:56:00,2016-03-21,0.1203,3603.0,3.0,911.0,0.1153,0.1203,0.1153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-21 13:57:00,2016-03-21,0.1203,0.0,0.0,911.0,0.1203,0.1203,0.1203,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-21 13:58:00,2016-03-21,0.1203,0.0,0.0,911.0,0.1203,0.1203,0.1203,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-21 13:59:00,2016-03-21,0.1234,7404.0,6.0,911.0,0.1234,0.1234,0.1234,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-21 14:00:00,2016-03-21,0.1234,0.0,0.0,911.0,0.1234,0.1234,0.1234,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-21 14:01:00,2016-03-21,0.1234,11970.0,10.0,901.0,0.1234,0.1197,0.1197,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-21 14:02:00,2016-03-21,0.1197,0.0,0.0,901.0,0.1197,0.1197,0.1197,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-21 14:03:00,2016-03-21,0.1197,0.0,0.0,901.0,0.1197,0.1197,0.1197,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-21 14:04:00,2016-03-21,0.1197,0.0,0.0,901.0,0.1197,0.1197,0.1197,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-21 14:05:00,2016-03-21,0.1214,12140.0,10.0,891.0,0.1197,0.1214,0.1197,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-21 14:06:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-21 14:07:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-21 14:08:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-21 14:09:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-21 14:10:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-21 14:11:00,2016-03-21,0.1214,0.0,0.0,891.0,0.1214,0.1214,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-21 14:12:00,2016-03-21,0.122,1220.0,1.0,890.0,0.1214,0.122,0.1214,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-21 14:13:00,2016-03-21,0.122,0.0,0.0,890.0,0.122,0.122,0.122,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-21 14:14:00,2016-03-21,0.1254,8714.0,7.0,890.0,0.122,0.1254,0.122,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-21 14:15:00,2016-03-21,0.1254,3762.0,3.0,887.0,0.1254,0.1254,0.1254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-21 14:16:00,2016-03-21,0.1254,0.0,0.0,887.0,0.1254,0.1254,0.1254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-21 14:17:00,2016-03-21,0.1254,2454.0,2.0,887.0,0.1254,0.1227,0.1227,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-21 14:18:00,2016-03-21,0.1227,3624.0,3.0,889.0,0.1227,0.1208,0.1208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-21 14:19:00,2016-03-21,0.1208,21152.0,18.0,899.0,0.1208,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-21 14:20:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-21 14:21:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-21 14:22:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-21 14:23:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-21 14:24:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-21 14:25:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-21 14:26:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-21 14:27:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-21 14:28:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-21 14:29:00,2016-03-21,0.1169,0.0,0.0,899.0,0.1169,0.1169,0.1169,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-21 14:30:00,2016-03-21,0.1169,1150.0,1.0,898.0,0.1169,0.115,0.115,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-21 14:31:00,2016-03-21,0.115,0.0,0.0,898.0,0.115,0.115,0.115,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-21 14:32:00,2016-03-21,0.115,11050.0,10.0,908.0,0.115,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-21 14:33:00,2016-03-21,0.1105,0.0,0.0,908.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-21 14:34:00,2016-03-21,0.1105,0.0,0.0,908.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-21 14:35:00,2016-03-21,0.1105,0.0,0.0,908.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-21 14:36:00,2016-03-21,0.1105,0.0,0.0,908.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-21 14:37:00,2016-03-21,0.1105,0.0,0.0,908.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-21 14:38:00,2016-03-21,0.1138,12508.0,11.0,908.0,0.1105,0.1138,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-21 14:39:00,2016-03-21,0.1138,0.0,0.0,908.0,0.1138,0.1138,0.1138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-21 14:40:00,2016-03-21,0.1138,0.0,0.0,908.0,0.1138,0.1138,0.1138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-21 14:41:00,2016-03-21,0.1138,0.0,0.0,908.0,0.1138,0.1138,0.1138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-21 14:42:00,2016-03-21,0.1138,3324.0,3.0,911.0,0.1138,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-21 14:43:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-21 14:44:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-21 14:45:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-21 14:46:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-21 14:47:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-21 14:48:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-21 14:49:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-21 14:50:00,2016-03-21,0.1108,0.0,0.0,911.0,0.1108,0.1108,0.1108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-21 14:51:00,2016-03-21,0.112,1120.0,1.0,911.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-21 14:52:00,2016-03-21,0.112,0.0,0.0,911.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-21 14:53:00,2016-03-21,0.112,0.0,0.0,911.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-21 14:54:00,2016-03-21,0.112,2218.0,2.0,910.0,0.112,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-21 14:55:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-21 14:56:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-21 14:57:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-21 14:58:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-21 14:59:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-21 15:00:00,2016-03-21,0.1109,0.0,0.0,910.0,0.1109,0.1109,0.1109,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-21 09:31:00,2016-03-21,0.053,38125.0,76.0,2707.0,0.053,0.0483,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-21 09:32:00,2016-03-21,0.0545,3743.0,7.0,2714.0,0.0483,0.0545,0.0483,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-21 09:33:00,2016-03-21,0.0545,14710.0,28.0,2727.0,0.0545,0.0539,0.05,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-21 09:34:00,2016-03-21,0.0539,4414.0,9.0,2720.0,0.0539,0.0487,0.0487,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-21 09:35:00,2016-03-21,0.0494,43301.0,93.0,2737.0,0.0494,0.0456,0.0451,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-21 09:36:00,2016-03-21,0.0456,10293.0,23.0,2741.0,0.0456,0.0437,0.0437,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-21 09:37:00,2016-03-21,0.046,67896.0,150.0,2771.0,0.0437,0.046,0.0433,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-21 09:38:00,2016-03-21,0.0463,14502.0,32.0,2782.0,0.0463,0.0452,0.044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-21 09:39:00,2016-03-21,0.0452,37003.0,84.0,2822.0,0.0452,0.0431,0.0431,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-21 09:40:00,2016-03-21,0.0452,34038.0,76.0,2804.0,0.043,0.0448,0.043,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-21 09:41:00,2016-03-21,0.0476,33642.0,71.0,2818.0,0.0476,0.0467,0.0466,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-21 09:42:00,2016-03-21,0.0488,9067.0,19.0,2837.0,0.0467,0.0471,0.0467,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-21 09:43:00,2016-03-21,0.047,26293.0,56.0,2884.0,0.047,0.0467,0.0467,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-21 09:44:00,2016-03-21,0.0486,15049.0,32.0,2906.0,0.0467,0.0486,0.0462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-21 09:45:00,2016-03-21,0.0511,35280.0,72.0,2964.0,0.047,0.0493,0.047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-21 09:46:00,2016-03-21,0.0517,45709.0,94.0,3011.0,0.0493,0.0475,0.0473,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-21 09:47:00,2016-03-21,0.0483,19945.0,42.0,3047.0,0.0473,0.0467,0.0467,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-21 09:48:00,2016-03-21,0.0467,12980.0,28.0,3060.0,0.0467,0.046,0.046,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-21 09:49:00,2016-03-21,0.046,31074.0,68.0,3101.0,0.0456,0.0455,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-21 09:50:00,2016-03-21,0.0483,72896.0,158.0,3202.0,0.0455,0.0436,0.0436,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-21 09:51:00,2016-03-21,0.0443,48203.0,112.0,3254.0,0.0436,0.0421,0.0419,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-21 09:52:00,2016-03-21,0.0421,35327.0,86.0,3323.0,0.0421,0.0403,0.0403,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-21 09:53:00,2016-03-21,0.0413,11922.0,29.0,3326.0,0.0403,0.0406,0.0403,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-21 09:54:00,2016-03-21,0.0414,46164.0,115.0,3408.0,0.0406,0.0387,0.0385,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-21 09:55:00,2016-03-21,0.0396,52879.0,139.0,3484.0,0.0387,0.0384,0.037000000000000005,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-21 09:56:00,2016-03-21,0.0387,46413.0,125.0,3526.0,0.0384,0.0364,0.0364,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-21 09:57:00,2016-03-21,0.0388,74002.0,201.0,3575.0,0.0363,0.037000000000000005,0.0353,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-21 09:58:00,2016-03-21,0.0388,37845.0,99.0,3599.0,0.038,0.0375,0.0375,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-21 09:59:00,2016-03-21,0.0375,45494.0,127.0,3598.0,0.0375,0.0342,0.0342,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-21 10:00:00,2016-03-21,0.035,25704.0,76.0,3581.0,0.035,0.034,0.0324,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-21 10:01:00,2016-03-21,0.0339,40522.0,123.0,3688.0,0.0331,0.0318,0.0318,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-21 10:02:00,2016-03-21,0.0331,22645.0,72.0,3748.0,0.0318,0.0311,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-21 10:03:00,2016-03-21,0.0327,28714.0,91.0,3805.0,0.0311,0.0321,0.031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-21 10:04:00,2016-03-21,0.0321,70470.0,229.0,3908.0,0.0321,0.0305,0.03,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-21 10:05:00,2016-03-21,0.0307,38107.0,126.0,3954.0,0.0305,0.0302,0.0294,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-21 10:06:00,2016-03-21,0.0302,40352.0,137.0,4019.0,0.0298,0.0293,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-21 10:07:00,2016-03-21,0.0315,25932.0,85.0,4077.0,0.0293,0.0315,0.0293,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-21 10:08:00,2016-03-21,0.0342,28015.0,84.0,4139.0,0.0315,0.0342,0.0315,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-21 10:09:00,2016-03-21,0.0363,36734.0,105.0,4163.0,0.0347,0.0348,0.0341,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-21 10:10:00,2016-03-21,0.0352,53209.0,155.0,4156.0,0.0348,0.0335,0.0333,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-21 10:11:00,2016-03-21,0.0346,10646.0,31.0,4170.0,0.0335,0.0346,0.0335,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-21 10:12:00,2016-03-21,0.0351,6268.0,18.0,4162.0,0.0346,0.035,0.034,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-21 10:13:00,2016-03-21,0.0352,18217.0,53.0,4156.0,0.0341,0.0352,0.0333,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-21 10:14:00,2016-03-21,0.0352,9691.0,28.0,4173.0,0.0352,0.034,0.034,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-21 10:15:00,2016-03-21,0.034,9426.0,28.0,4178.0,0.034,0.0339,0.0331,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-21 10:16:00,2016-03-21,0.035,26580.0,77.0,4201.0,0.0339,0.035,0.0339,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-21 10:17:00,2016-03-21,0.0367,38704.0,108.0,4225.0,0.035,0.0355,0.035,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-21 10:18:00,2016-03-21,0.0367,42616.0,117.0,4230.0,0.0367,0.0357,0.0355,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-21 10:19:00,2016-03-21,0.0365,23741.0,66.0,4215.0,0.0357,0.0355,0.0355,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-21 10:20:00,2016-03-21,0.0363,24771.0,69.0,4182.0,0.0359,0.0362,0.0353,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-21 10:21:00,2016-03-21,0.0362,0.0,0.0,4182.0,0.0362,0.0362,0.0362,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-21 10:22:00,2016-03-21,0.0362,4230.0,12.0,4185.0,0.0362,0.035,0.035,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-21 10:23:00,2016-03-21,0.0353,6327.0,18.0,4186.0,0.035,0.0353,0.0336,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-21 10:24:00,2016-03-21,0.0353,4049.0,12.0,4189.0,0.0353,0.0337,0.0337,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-21 10:25:00,2016-03-21,0.0357,11154.0,32.0,4209.0,0.0357,0.0348,0.0338,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-21 10:26:00,2016-03-21,0.0359,25155.0,72.0,4250.0,0.0348,0.0358,0.0337,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-21 10:27:00,2016-03-21,0.0358,28900.0,84.0,4279.0,0.0358,0.0355,0.0339,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-21 10:28:00,2016-03-21,0.0357,49777.0,142.0,4327.0,0.0355,0.0345,0.0338,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-21 10:29:00,2016-03-21,0.0349,16869.0,49.0,4366.0,0.0345,0.0343,0.0338,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-21 10:30:00,2016-03-21,0.0349,16687.0,49.0,4387.0,0.0343,0.034,0.0336,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-21 10:31:00,2016-03-21,0.034,23499.0,71.0,4408.0,0.034,0.0333,0.0326,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-21 10:32:00,2016-03-21,0.0338,31297.0,95.0,4426.0,0.0333,0.032,0.032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-21 10:33:00,2016-03-21,0.033,16060.0,50.0,4448.0,0.032,0.0321,0.0315,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-21 10:34:00,2016-03-21,0.033,17725.0,55.0,4454.0,0.0321,0.0323,0.032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-21 10:35:00,2016-03-21,0.0323,16371.0,53.0,4477.0,0.0323,0.0306,0.0306,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-21 10:36:00,2016-03-21,0.0313,33872.0,109.0,4511.0,0.0306,0.0313,0.0306,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-21 10:37:00,2016-03-21,0.0313,52120.0,172.0,4532.0,0.031,0.0296,0.0293,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-21 10:38:00,2016-03-21,0.03,22915.0,79.0,4547.0,0.0296,0.0284,0.0284,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-21 10:39:00,2016-03-21,0.0286,33077.0,121.0,4598.0,0.0284,0.0267,0.0266,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-21 10:40:00,2016-03-21,0.0267,265.0,1.0,4599.0,0.0267,0.0265,0.0265,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-21 10:41:00,2016-03-21,0.0265,0.0,0.0,4599.0,0.0265,0.0265,0.0265,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-21 10:42:00,2016-03-21,0.0265,0.0,0.0,4599.0,0.0265,0.0265,0.0265,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-21 10:43:00,2016-03-21,0.0271,44790.0,168.0,4691.0,0.0265,0.0265,0.0261,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-21 10:44:00,2016-03-21,0.0275,17392.0,65.0,4719.0,0.0265,0.0275,0.0261,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-21 10:45:00,2016-03-21,0.028,13588.0,50.0,4756.0,0.0275,0.027000000000000003,0.0268,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-21 10:46:00,2016-03-21,0.027000000000000003,8068.0,30.0,4780.0,0.027000000000000003,0.0268,0.0268,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-21 10:47:00,2016-03-21,0.028,16130.0,59.0,4795.0,0.0268,0.027000000000000003,0.0268,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-21 10:48:00,2016-03-21,0.028,16111.0,59.0,4819.0,0.027000000000000003,0.0272,0.027000000000000003,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-21 10:49:00,2016-03-21,0.0285,20471.0,73.0,4855.0,0.0272,0.0276,0.0271,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-21 10:50:00,2016-03-21,0.0285,9841.0,35.0,4852.0,0.0276,0.0285,0.0274,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-21 10:51:00,2016-03-21,0.0297,33755.0,117.0,4907.0,0.0285,0.029,0.0278,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-21 10:52:00,2016-03-21,0.0299,11228.0,38.0,4926.0,0.029,0.0299,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-21 10:53:00,2016-03-21,0.03,20019.0,67.0,4935.0,0.0299,0.03,0.0295,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-21 10:54:00,2016-03-21,0.0304,10273.0,34.0,4939.0,0.03,0.0301,0.03,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-03-21 10:55:00,2016-03-21,0.0307,28063.0,94.0,4922.0,0.0301,0.0292,0.0292,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2016-03-21 10:56:00,2016-03-21,0.0292,14881.0,53.0,4947.0,0.0292,0.0277,0.0277,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
