,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12793,2016-05-05 10:44:00,2016-05-05,0.3315,0.0,0.0,6968.0,0.3315,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12794,2016-05-05 10:45:00,2016-05-05,0.3315,0.0,0.0,6968.0,0.3315,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12795,2016-05-05 10:46:00,2016-05-05,0.3315,0.0,0.0,6968.0,0.3315,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12796,2016-05-05 10:47:00,2016-05-05,0.3322,3322.0,1.0,6968.0,0.3315,0.3322,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12797,2016-05-05 10:48:00,2016-05-05,0.3322,0.0,0.0,6968.0,0.3322,0.3322,0.3322,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12798,2016-05-05 10:49:00,2016-05-05,0.3323,6645.0,2.0,6969.0,0.3323,0.3322,0.3322,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12799,2016-05-05 10:50:00,2016-05-05,0.3323,109530.0,33.0,6986.0,0.3322,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12800,2016-05-05 10:51:00,2016-05-05,0.331,16528.0,5.0,6987.0,0.331,0.3301,0.3301,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12801,2016-05-05 10:52:00,2016-05-05,0.3301,0.0,0.0,6987.0,0.3301,0.3301,0.3301,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12802,2016-05-05 10:53:00,2016-05-05,0.3304,3304.0,1.0,6987.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12803,2016-05-05 10:54:00,2016-05-05,0.3318,13272.0,4.0,6987.0,0.3304,0.3318,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12804,2016-05-05 10:55:00,2016-05-05,0.3318,0.0,0.0,6987.0,0.3318,0.3318,0.3318,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12805,2016-05-05 10:56:00,2016-05-05,0.331,3310.0,1.0,6987.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12806,2016-05-05 10:57:00,2016-05-05,0.331,19860.0,6.0,6989.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12807,2016-05-05 10:58:00,2016-05-05,0.331,26444.0,8.0,6989.0,0.331,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12808,2016-05-05 10:59:00,2016-05-05,0.3318,6636.0,2.0,6989.0,0.3304,0.3318,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12809,2016-05-05 11:00:00,2016-05-05,0.3324,43171.0,13.0,7002.0,0.3319,0.3324,0.3319,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12810,2016-05-05 11:01:00,2016-05-05,0.3324,0.0,0.0,7002.0,0.3324,0.3324,0.3324,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12811,2016-05-05 11:02:00,2016-05-05,0.3324,0.0,0.0,7002.0,0.3324,0.3324,0.3324,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12812,2016-05-05 11:03:00,2016-05-05,0.3324,33020.0,10.0,7012.0,0.3324,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12813,2016-05-05 11:04:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12814,2016-05-05 11:05:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12815,2016-05-05 11:06:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12816,2016-05-05 11:07:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12817,2016-05-05 11:08:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12818,2016-05-05 11:09:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12819,2016-05-05 11:10:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12820,2016-05-05 11:11:00,2016-05-05,0.3302,0.0,0.0,7012.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12821,2016-05-05 11:12:00,2016-05-05,0.3312,9912.0,3.0,7015.0,0.3302,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12822,2016-05-05 11:13:00,2016-05-05,0.33,32963.0,10.0,7025.0,0.33,0.3296,0.3296,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12823,2016-05-05 11:14:00,2016-05-05,0.3296,0.0,0.0,7025.0,0.3296,0.3296,0.3296,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12824,2016-05-05 11:15:00,2016-05-05,0.3296,36201.0,11.0,7032.0,0.3296,0.329,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12825,2016-05-05 11:16:00,2016-05-05,0.329,0.0,0.0,7032.0,0.329,0.329,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12826,2016-05-05 11:17:00,2016-05-05,0.331,3310.0,1.0,7033.0,0.329,0.331,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12827,2016-05-05 11:18:00,2016-05-05,0.331,0.0,0.0,7033.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12828,2016-05-05 11:19:00,2016-05-05,0.331,9930.0,3.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12829,2016-05-05 11:20:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12830,2016-05-05 11:21:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12831,2016-05-05 11:22:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12832,2016-05-05 11:23:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12833,2016-05-05 11:24:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12834,2016-05-05 11:25:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12835,2016-05-05 11:26:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12836,2016-05-05 11:27:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12837,2016-05-05 11:28:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12838,2016-05-05 11:29:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12839,2016-05-05 11:30:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12840,2016-05-05 13:01:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12841,2016-05-05 13:02:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12842,2016-05-05 13:03:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12843,2016-05-05 13:04:00,2016-05-05,0.331,0.0,0.0,7036.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12844,2016-05-05 13:05:00,2016-05-05,0.331,19839.0,6.0,7035.0,0.331,0.3309,0.3306,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12845,2016-05-05 13:06:00,2016-05-05,0.3309,3300.0,1.0,7036.0,0.3309,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12846,2016-05-05 13:07:00,2016-05-05,0.331,29790.0,9.0,7045.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12847,2016-05-05 13:08:00,2016-05-05,0.331,0.0,0.0,7045.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12848,2016-05-05 13:09:00,2016-05-05,0.331,16551.0,5.0,7050.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12849,2016-05-05 13:10:00,2016-05-05,0.331,6620.0,2.0,7052.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12850,2016-05-05 13:11:00,2016-05-05,0.331,0.0,0.0,7052.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12851,2016-05-05 13:12:00,2016-05-05,0.331,0.0,0.0,7052.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12852,2016-05-05 13:13:00,2016-05-05,0.331,0.0,0.0,7052.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12853,2016-05-05 13:14:00,2016-05-05,0.331,0.0,0.0,7052.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12854,2016-05-05 13:15:00,2016-05-05,0.3326,43208.0,13.0,7062.0,0.331,0.3326,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12855,2016-05-05 13:16:00,2016-05-05,0.3326,13304.0,4.0,7066.0,0.3326,0.3326,0.3326,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12856,2016-05-05 13:17:00,2016-05-05,0.3326,0.0,0.0,7066.0,0.3326,0.3326,0.3326,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12857,2016-05-05 13:18:00,2016-05-05,0.3328,19968.0,6.0,7072.0,0.3326,0.3328,0.3326,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12858,2016-05-05 13:19:00,2016-05-05,0.3328,3316.0,1.0,7073.0,0.3328,0.3316,0.3316,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12859,2016-05-05 13:20:00,2016-05-05,0.3316,0.0,0.0,7073.0,0.3316,0.3316,0.3316,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12860,2016-05-05 13:21:00,2016-05-05,0.3316,3316.0,1.0,7074.0,0.3316,0.3316,0.3316,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12861,2016-05-05 13:22:00,2016-05-05,0.3314,62935.0,19.0,7093.0,0.3314,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12862,2016-05-05 13:23:00,2016-05-05,0.331,0.0,0.0,7093.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12863,2016-05-05 13:24:00,2016-05-05,0.331,0.0,0.0,7093.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12864,2016-05-05 13:25:00,2016-05-05,0.331,3303.0,1.0,7094.0,0.331,0.3303,0.3303,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12865,2016-05-05 13:26:00,2016-05-05,0.3303,0.0,0.0,7094.0,0.3303,0.3303,0.3303,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12866,2016-05-05 13:27:00,2016-05-05,0.3312,3312.0,1.0,7095.0,0.3303,0.3312,0.3303,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12867,2016-05-05 13:28:00,2016-05-05,0.3303,19816.0,6.0,7101.0,0.3303,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12868,2016-05-05 13:29:00,2016-05-05,0.3303,19813.0,6.0,7107.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12869,2016-05-05 13:30:00,2016-05-05,0.3302,0.0,0.0,7107.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12870,2016-05-05 13:31:00,2016-05-05,0.3302,0.0,0.0,7107.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12871,2016-05-05 13:32:00,2016-05-05,0.3302,0.0,0.0,7107.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12872,2016-05-05 13:33:00,2016-05-05,0.3302,0.0,0.0,7107.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12873,2016-05-05 13:34:00,2016-05-05,0.331,13216.0,4.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12874,2016-05-05 13:35:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12875,2016-05-05 13:36:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12876,2016-05-05 13:37:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12877,2016-05-05 13:38:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12878,2016-05-05 13:39:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12879,2016-05-05 13:40:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12880,2016-05-05 13:41:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12881,2016-05-05 13:42:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12882,2016-05-05 13:43:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12883,2016-05-05 13:44:00,2016-05-05,0.3302,0.0,0.0,7111.0,0.3302,0.3302,0.3302,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12884,2016-05-05 13:45:00,2016-05-05,0.3328,49889.0,15.0,7124.0,0.3327,0.3318,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12885,2016-05-05 13:46:00,2016-05-05,0.3328,19968.0,6.0,7130.0,0.3318,0.3328,0.3318,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12886,2016-05-05 13:47:00,2016-05-05,0.3328,9984.0,3.0,7133.0,0.3328,0.3328,0.3328,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12887,2016-05-05 13:48:00,2016-05-05,0.3328,36584.0,11.0,7144.0,0.3328,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12888,2016-05-05 13:49:00,2016-05-05,0.332,0.0,0.0,7144.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12889,2016-05-05 13:50:00,2016-05-05,0.332,0.0,0.0,7144.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12890,2016-05-05 13:51:00,2016-05-05,0.332,0.0,0.0,7144.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12891,2016-05-05 13:52:00,2016-05-05,0.332,3320.0,1.0,7145.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12892,2016-05-05 13:53:00,2016-05-05,0.334,13285.0,4.0,7149.0,0.332,0.334,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12893,2016-05-05 13:54:00,2016-05-05,0.334,0.0,0.0,7149.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12894,2016-05-05 13:55:00,2016-05-05,0.334,0.0,0.0,7149.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12895,2016-05-05 13:56:00,2016-05-05,0.334,0.0,0.0,7149.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12896,2016-05-05 13:57:00,2016-05-05,0.334,3320.0,1.0,7150.0,0.334,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12897,2016-05-05 13:58:00,2016-05-05,0.332,0.0,0.0,7150.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12898,2016-05-05 13:59:00,2016-05-05,0.3336,33213.0,10.0,7160.0,0.332,0.3336,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12899,2016-05-05 14:00:00,2016-05-05,0.3336,0.0,0.0,7160.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12900,2016-05-05 14:01:00,2016-05-05,0.3336,73308.0,22.0,7182.0,0.3336,0.3336,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12901,2016-05-05 14:02:00,2016-05-05,0.3336,10008.0,3.0,7185.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12902,2016-05-05 14:03:00,2016-05-05,0.332,9950.0,3.0,7188.0,0.332,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12903,2016-05-05 14:04:00,2016-05-05,0.3319,56345.0,17.0,7205.0,0.3315,0.3313,0.3313,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12904,2016-05-05 14:05:00,2016-05-05,0.3313,26504.0,8.0,7213.0,0.3313,0.3313,0.3313,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12905,2016-05-05 14:06:00,2016-05-05,0.331,6620.0,2.0,7215.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12906,2016-05-05 14:07:00,2016-05-05,0.331,3310.0,1.0,7216.0,0.331,0.331,0.331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12907,2016-05-05 14:08:00,2016-05-05,0.331,3305.0,1.0,7217.0,0.331,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12908,2016-05-05 14:09:00,2016-05-05,0.3305,0.0,0.0,7217.0,0.3305,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12909,2016-05-05 14:10:00,2016-05-05,0.3305,0.0,0.0,7217.0,0.3305,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12910,2016-05-05 14:11:00,2016-05-05,0.3305,3305.0,1.0,7218.0,0.3305,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12911,2016-05-05 14:12:00,2016-05-05,0.3305,0.0,0.0,7218.0,0.3305,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12912,2016-05-05 14:13:00,2016-05-05,0.3305,0.0,0.0,7218.0,0.3305,0.3305,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12913,2016-05-05 14:14:00,2016-05-05,0.332,6638.0,2.0,7217.0,0.3305,0.332,0.3305,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12914,2016-05-05 14:15:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12915,2016-05-05 14:16:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12916,2016-05-05 14:17:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12917,2016-05-05 14:18:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12918,2016-05-05 14:19:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12919,2016-05-05 14:20:00,2016-05-05,0.332,0.0,0.0,7217.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12920,2016-05-05 14:21:00,2016-05-05,0.331,9924.0,3.0,7220.0,0.331,0.3307,0.3307,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12921,2016-05-05 14:22:00,2016-05-05,0.3326,3326.0,1.0,7221.0,0.3307,0.3326,0.3307,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12922,2016-05-05 14:23:00,2016-05-05,0.3326,3325.0,1.0,7222.0,0.3326,0.3325,0.3325,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12923,2016-05-05 14:24:00,2016-05-05,0.3326,6652.0,2.0,7224.0,0.3325,0.3326,0.3325,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12924,2016-05-05 14:25:00,2016-05-05,0.333,9989.0,3.0,7223.0,0.3326,0.333,0.3326,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12925,2016-05-05 14:26:00,2016-05-05,0.3341,13354.0,4.0,7225.0,0.333,0.3341,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12926,2016-05-05 14:27:00,2016-05-05,0.3345,13374.0,4.0,7229.0,0.3341,0.3341,0.3341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12927,2016-05-05 14:28:00,2016-05-05,0.3355,13406.0,4.0,7232.0,0.3341,0.3355,0.3341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12928,2016-05-05 14:29:00,2016-05-05,0.3357,30025.0,9.0,7233.0,0.3355,0.3331,0.3331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12929,2016-05-05 14:30:00,2016-05-05,0.3331,0.0,0.0,7233.0,0.3331,0.3331,0.3331,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12930,2016-05-05 14:31:00,2016-05-05,0.3357,50312.0,15.0,7243.0,0.3349,0.3357,0.3347,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12931,2016-05-05 14:32:00,2016-05-05,0.3357,13375.0,4.0,7247.0,0.3357,0.3356,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12932,2016-05-05 14:33:00,2016-05-05,0.3356,0.0,0.0,7247.0,0.3356,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12933,2016-05-05 14:34:00,2016-05-05,0.3356,3355.0,1.0,7248.0,0.3356,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12934,2016-05-05 14:35:00,2016-05-05,0.3355,0.0,0.0,7248.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12935,2016-05-05 14:36:00,2016-05-05,0.3355,0.0,0.0,7248.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12936,2016-05-05 14:37:00,2016-05-05,0.3355,3355.0,1.0,7249.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12937,2016-05-05 14:38:00,2016-05-05,0.3355,0.0,0.0,7249.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12938,2016-05-05 14:39:00,2016-05-05,0.3355,0.0,0.0,7249.0,0.3355,0.3355,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12939,2016-05-05 14:40:00,2016-05-05,0.3356,3356.0,1.0,7250.0,0.3355,0.3356,0.3355,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12940,2016-05-05 14:41:00,2016-05-05,0.3335,3335.0,1.0,7251.0,0.3335,0.3335,0.3335,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12941,2016-05-05 14:42:00,2016-05-05,0.3358,3358.0,1.0,7252.0,0.3335,0.3358,0.3335,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12942,2016-05-05 14:43:00,2016-05-05,0.3358,0.0,0.0,7252.0,0.3358,0.3358,0.3358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12943,2016-05-05 14:44:00,2016-05-05,0.3358,0.0,0.0,7252.0,0.3358,0.3358,0.3358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12944,2016-05-05 14:45:00,2016-05-05,0.336,6720.0,2.0,7254.0,0.3358,0.336,0.3358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12945,2016-05-05 14:46:00,2016-05-05,0.336,26880.0,8.0,7262.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12946,2016-05-05 14:47:00,2016-05-05,0.336,0.0,0.0,7262.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12947,2016-05-05 14:48:00,2016-05-05,0.336,0.0,0.0,7262.0,0.336,0.336,0.336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12948,2016-05-05 14:49:00,2016-05-05,0.336,16713.0,5.0,7263.0,0.336,0.3341,0.3341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12949,2016-05-05 14:50:00,2016-05-05,0.3341,0.0,0.0,7263.0,0.3341,0.3341,0.3341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12950,2016-05-05 14:51:00,2016-05-05,0.3341,20030.0,6.0,7267.0,0.3341,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12951,2016-05-05 14:52:00,2016-05-05,0.3336,0.0,0.0,7267.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12952,2016-05-05 14:53:00,2016-05-05,0.3336,0.0,0.0,7267.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12953,2016-05-05 14:54:00,2016-05-05,0.3336,0.0,0.0,7267.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12954,2016-05-05 14:55:00,2016-05-05,0.3336,0.0,0.0,7267.0,0.3336,0.3336,0.3336,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
