,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18347,2016-02-26 11:18:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18348,2016-02-26 11:19:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18349,2016-02-26 11:20:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18350,2016-02-26 11:21:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18351,2016-02-26 11:22:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18352,2016-02-26 11:23:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18353,2016-02-26 11:24:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18354,2016-02-26 11:25:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18355,2016-02-26 11:26:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18356,2016-02-26 11:27:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18357,2016-02-26 11:28:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18358,2016-02-26 11:29:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18359,2016-02-26 11:30:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18360,2016-02-26 13:01:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18361,2016-02-26 13:02:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18362,2016-02-26 13:03:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18363,2016-02-26 13:04:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18364,2016-02-26 13:05:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18365,2016-02-26 13:06:00,2016-02-26,0.0005,2.0,1.0,5952.0,0.0005,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18366,2016-02-26 13:07:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18367,2016-02-26 13:08:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18368,2016-02-26 13:09:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18369,2016-02-26 13:10:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18370,2016-02-26 13:11:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18371,2016-02-26 13:12:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18372,2016-02-26 13:13:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18373,2016-02-26 13:14:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18374,2016-02-26 13:15:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18375,2016-02-26 13:16:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18376,2016-02-26 13:17:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18377,2016-02-26 13:18:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18378,2016-02-26 13:19:00,2016-02-26,0.0002,0.0,0.0,5952.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18379,2016-02-26 13:20:00,2016-02-26,0.0002,20.0,10.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18380,2016-02-26 13:21:00,2016-02-26,0.0002,0.0,0.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18381,2016-02-26 13:22:00,2016-02-26,0.0002,0.0,0.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18382,2016-02-26 13:23:00,2016-02-26,0.0002,0.0,0.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18383,2016-02-26 13:24:00,2016-02-26,0.0002,0.0,0.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18384,2016-02-26 13:25:00,2016-02-26,0.0002,0.0,0.0,5942.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18385,2016-02-26 13:26:00,2016-02-26,0.0002,18.0,9.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18386,2016-02-26 13:27:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18387,2016-02-26 13:28:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18388,2016-02-26 13:29:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18389,2016-02-26 13:30:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18390,2016-02-26 13:31:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18391,2016-02-26 13:32:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18392,2016-02-26 13:33:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18393,2016-02-26 13:34:00,2016-02-26,0.0002,0.0,0.0,5933.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18394,2016-02-26 13:35:00,2016-02-26,0.0005,100.0,20.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18395,2016-02-26 13:36:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18396,2016-02-26 13:37:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18397,2016-02-26 13:38:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18398,2016-02-26 13:39:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18399,2016-02-26 13:40:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18400,2016-02-26 13:41:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18401,2016-02-26 13:42:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18402,2016-02-26 13:43:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18403,2016-02-26 13:44:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18404,2016-02-26 13:45:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18405,2016-02-26 13:46:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18406,2016-02-26 13:47:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18407,2016-02-26 13:48:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18408,2016-02-26 13:49:00,2016-02-26,0.0005,0.0,0.0,5924.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18409,2016-02-26 13:50:00,2016-02-26,0.0003,30.0,10.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18410,2016-02-26 13:51:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18411,2016-02-26 13:52:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18412,2016-02-26 13:53:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18413,2016-02-26 13:54:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18414,2016-02-26 13:55:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18415,2016-02-26 13:56:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18416,2016-02-26 13:57:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18417,2016-02-26 13:58:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18418,2016-02-26 13:59:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18419,2016-02-26 14:00:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18420,2016-02-26 14:01:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18421,2016-02-26 14:02:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18422,2016-02-26 14:03:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18423,2016-02-26 14:04:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18424,2016-02-26 14:05:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18425,2016-02-26 14:06:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18426,2016-02-26 14:07:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18427,2016-02-26 14:08:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18428,2016-02-26 14:09:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18429,2016-02-26 14:10:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18430,2016-02-26 14:11:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18431,2016-02-26 14:12:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18432,2016-02-26 14:13:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18433,2016-02-26 14:14:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18434,2016-02-26 14:15:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18435,2016-02-26 14:16:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18436,2016-02-26 14:17:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18437,2016-02-26 14:18:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18438,2016-02-26 14:19:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18439,2016-02-26 14:20:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18440,2016-02-26 14:21:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18441,2016-02-26 14:22:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18442,2016-02-26 14:23:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18443,2016-02-26 14:24:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18444,2016-02-26 14:25:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18445,2016-02-26 14:26:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18446,2016-02-26 14:27:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18447,2016-02-26 14:28:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18448,2016-02-26 14:29:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18449,2016-02-26 14:30:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18450,2016-02-26 14:31:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18451,2016-02-26 14:32:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18452,2016-02-26 14:33:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18453,2016-02-26 14:34:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18454,2016-02-26 14:35:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18455,2016-02-26 14:36:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18456,2016-02-26 14:37:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18457,2016-02-26 14:38:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18458,2016-02-26 14:39:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18459,2016-02-26 14:40:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18460,2016-02-26 14:41:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18461,2016-02-26 14:42:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18462,2016-02-26 14:43:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18463,2016-02-26 14:44:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18464,2016-02-26 14:45:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18465,2016-02-26 14:46:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18466,2016-02-26 14:47:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18467,2016-02-26 14:48:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18468,2016-02-26 14:49:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18469,2016-02-26 14:50:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18470,2016-02-26 14:51:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18471,2016-02-26 14:52:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18472,2016-02-26 14:53:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18473,2016-02-26 14:54:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18474,2016-02-26 14:55:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18475,2016-02-26 14:56:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18476,2016-02-26 14:57:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18477,2016-02-26 14:58:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18478,2016-02-26 14:59:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18479,2016-02-26 15:00:00,2016-02-26,0.0003,0.0,0.0,5934.0,0.0003,0.0003,0.0003,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18480,2016-02-26 09:31:00,2016-02-26,0.0024,470.0,20.0,12060.0,0.0023,0.0024,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18481,2016-02-26 09:32:00,2016-02-26,0.0025,500.0,20.0,12080.0,0.0024,0.0025,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18482,2016-02-26 09:33:00,2016-02-26,0.0025,250.0,10.0,12090.0,0.0025,0.0025,0.0025,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18483,2016-02-26 09:34:00,2016-02-26,0.0025,24.0,1.0,12091.0,0.0025,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18484,2016-02-26 09:35:00,2016-02-26,0.0024,0.0,0.0,12091.0,0.0024,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18485,2016-02-26 09:36:00,2016-02-26,0.0025,100.0,4.0,12094.0,0.0024,0.0025,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18486,2016-02-26 09:37:00,2016-02-26,0.0025,0.0,0.0,12094.0,0.0025,0.0025,0.0025,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18487,2016-02-26 09:38:00,2016-02-26,0.0025,0.0,0.0,12094.0,0.0025,0.0025,0.0025,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18488,2016-02-26 09:39:00,2016-02-26,0.0025,240.0,10.0,12094.0,0.0025,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18489,2016-02-26 09:40:00,2016-02-26,0.0024,0.0,0.0,12094.0,0.0024,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18490,2016-02-26 09:41:00,2016-02-26,0.0024,46.0,2.0,12092.0,0.0024,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18491,2016-02-26 09:42:00,2016-02-26,0.0023,138.0,6.0,12089.0,0.0023,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18492,2016-02-26 09:43:00,2016-02-26,0.0023,69.0,3.0,12089.0,0.0023,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18493,2016-02-26 09:44:00,2016-02-26,0.0023,0.0,0.0,12089.0,0.0023,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18494,2016-02-26 09:45:00,2016-02-26,0.0023,0.0,0.0,12089.0,0.0023,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18495,2016-02-26 09:46:00,2016-02-26,0.0023,0.0,0.0,12089.0,0.0023,0.0023,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18496,2016-02-26 09:47:00,2016-02-26,0.0023,660.0,30.0,12099.0,0.0023,0.0022,0.0022,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18497,2016-02-26 09:48:00,2016-02-26,0.0023,92.0,4.0,12099.0,0.0022,0.0023,0.0022,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18498,2016-02-26 09:49:00,2016-02-26,0.0025,798.0,32.0,12131.0,0.0023,0.0025,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18499,2016-02-26 09:50:00,2016-02-26,0.0025,0.0,0.0,12131.0,0.0025,0.0025,0.0025,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18500,2016-02-26 09:51:00,2016-02-26,0.0025,980.0,40.0,12171.0,0.0025,0.0025,0.0023,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18501,2016-02-26 09:52:00,2016-02-26,0.0026,1270.0,50.0,12221.0,0.0025,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18502,2016-02-26 09:53:00,2016-02-26,0.0026,780.0,30.0,12251.0,0.0024,0.0026,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18503,2016-02-26 09:54:00,2016-02-26,0.0026,0.0,0.0,12251.0,0.0026,0.0026,0.0026,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18504,2016-02-26 09:55:00,2016-02-26,0.0026,0.0,0.0,12251.0,0.0026,0.0026,0.0026,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18505,2016-02-26 09:56:00,2016-02-26,0.0026,0.0,0.0,12251.0,0.0026,0.0026,0.0026,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
18506,2016-02-26 09:57:00,2016-02-26,0.0026,240.0,10.0,12255.0,0.0026,0.0024,0.0024,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
