,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5281,2016-04-19 09:32:00,2016-04-19,0.3733,0.0,0.0,5620.0,0.3733,0.3733,0.3733,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5282,2016-04-19 09:33:00,2016-04-19,0.3733,18500.0,5.0,5625.0,0.3733,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5283,2016-04-19 09:34:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5284,2016-04-19 09:35:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5285,2016-04-19 09:36:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5286,2016-04-19 09:37:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5287,2016-04-19 09:38:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5288,2016-04-19 09:39:00,2016-04-19,0.37,0.0,0.0,5625.0,0.37,0.37,0.37,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5289,2016-04-19 09:40:00,2016-04-19,0.37,51542.0,14.0,5639.0,0.37,0.3689,0.3651,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5290,2016-04-19 09:41:00,2016-04-19,0.3689,51534.0,14.0,5653.0,0.3689,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5291,2016-04-19 09:42:00,2016-04-19,0.3661,0.0,0.0,5653.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5292,2016-04-19 09:43:00,2016-04-19,0.3661,0.0,0.0,5653.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5293,2016-04-19 09:44:00,2016-04-19,0.3675,3675.0,1.0,5654.0,0.3661,0.3675,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5294,2016-04-19 09:45:00,2016-04-19,0.3675,7350.0,2.0,5656.0,0.3675,0.3675,0.3675,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5295,2016-04-19 09:46:00,2016-04-19,0.3675,47691.0,13.0,5668.0,0.3675,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5296,2016-04-19 09:47:00,2016-04-19,0.3661,0.0,0.0,5668.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5297,2016-04-19 09:48:00,2016-04-19,0.3661,0.0,0.0,5668.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5298,2016-04-19 09:49:00,2016-04-19,0.3661,0.0,0.0,5668.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5299,2016-04-19 09:50:00,2016-04-19,0.3661,0.0,0.0,5668.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5300,2016-04-19 09:51:00,2016-04-19,0.3661,0.0,0.0,5668.0,0.3661,0.3661,0.3661,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5301,2016-04-19 09:52:00,2016-04-19,0.3661,46930.0,13.0,5668.0,0.3661,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5302,2016-04-19 09:53:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5303,2016-04-19 09:54:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5304,2016-04-19 09:55:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5305,2016-04-19 09:56:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5306,2016-04-19 09:57:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5307,2016-04-19 09:58:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5308,2016-04-19 09:59:00,2016-04-19,0.361,0.0,0.0,5668.0,0.361,0.361,0.361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5309,2016-04-19 10:00:00,2016-04-19,0.3621,93804.0,26.0,5688.0,0.361,0.3602,0.3602,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5310,2016-04-19 10:01:00,2016-04-19,0.3602,50405.0,14.0,5702.0,0.3602,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5311,2016-04-19 10:02:00,2016-04-19,0.36,0.0,0.0,5702.0,0.36,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5312,2016-04-19 10:03:00,2016-04-19,0.36,0.0,0.0,5702.0,0.36,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5313,2016-04-19 10:04:00,2016-04-19,0.36,0.0,0.0,5702.0,0.36,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5314,2016-04-19 10:05:00,2016-04-19,0.36,0.0,0.0,5702.0,0.36,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5315,2016-04-19 10:06:00,2016-04-19,0.36,0.0,0.0,5702.0,0.36,0.36,0.36,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5316,2016-04-19 10:07:00,2016-04-19,0.358,3580.0,1.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5317,2016-04-19 10:08:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5318,2016-04-19 10:09:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5319,2016-04-19 10:10:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5320,2016-04-19 10:11:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5321,2016-04-19 10:12:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5322,2016-04-19 10:13:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5323,2016-04-19 10:14:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5324,2016-04-19 10:15:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5325,2016-04-19 10:16:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5326,2016-04-19 10:17:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5327,2016-04-19 10:18:00,2016-04-19,0.358,0.0,0.0,5703.0,0.358,0.358,0.358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5328,2016-04-19 10:19:00,2016-04-19,0.358,3551.0,1.0,5704.0,0.358,0.3551,0.3551,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5329,2016-04-19 10:20:00,2016-04-19,0.3551,14202.0,4.0,5706.0,0.3551,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5330,2016-04-19 10:21:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5331,2016-04-19 10:22:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5332,2016-04-19 10:23:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5333,2016-04-19 10:24:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5334,2016-04-19 10:25:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5335,2016-04-19 10:26:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5336,2016-04-19 10:27:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5337,2016-04-19 10:28:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5338,2016-04-19 10:29:00,2016-04-19,0.355,0.0,0.0,5706.0,0.355,0.355,0.355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5339,2016-04-19 10:30:00,2016-04-19,0.3533,3533.0,1.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5340,2016-04-19 10:31:00,2016-04-19,0.3533,0.0,0.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5341,2016-04-19 10:32:00,2016-04-19,0.3533,0.0,0.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5342,2016-04-19 10:33:00,2016-04-19,0.3533,0.0,0.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5343,2016-04-19 10:34:00,2016-04-19,0.3533,0.0,0.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5344,2016-04-19 10:35:00,2016-04-19,0.3533,0.0,0.0,5707.0,0.3533,0.3533,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5345,2016-04-19 10:36:00,2016-04-19,0.3533,77683.0,22.0,5719.0,0.3533,0.353,0.353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5346,2016-04-19 10:37:00,2016-04-19,0.3517,3517.0,1.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5347,2016-04-19 10:38:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5348,2016-04-19 10:39:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5349,2016-04-19 10:40:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5350,2016-04-19 10:41:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5351,2016-04-19 10:42:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5352,2016-04-19 10:43:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5353,2016-04-19 10:44:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5354,2016-04-19 10:45:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5355,2016-04-19 10:46:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5356,2016-04-19 10:47:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5357,2016-04-19 10:48:00,2016-04-19,0.3517,0.0,0.0,5720.0,0.3517,0.3517,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5358,2016-04-19 10:49:00,2016-04-19,0.35600000000000004,35600.0,10.0,5730.0,0.3517,0.35600000000000004,0.3517,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5359,2016-04-19 10:50:00,2016-04-19,0.35600000000000004,0.0,0.0,5730.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5360,2016-04-19 10:51:00,2016-04-19,0.3563,35630.0,10.0,5740.0,0.35600000000000004,0.3563,0.35600000000000004,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5361,2016-04-19 10:52:00,2016-04-19,0.3563,0.0,0.0,5740.0,0.3563,0.3563,0.3563,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5362,2016-04-19 10:53:00,2016-04-19,0.3563,0.0,0.0,5740.0,0.3563,0.3563,0.3563,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5363,2016-04-19 10:54:00,2016-04-19,0.3563,0.0,0.0,5740.0,0.3563,0.3563,0.3563,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5364,2016-04-19 10:55:00,2016-04-19,0.3565,3565.0,1.0,5740.0,0.3563,0.3565,0.3563,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5365,2016-04-19 10:56:00,2016-04-19,0.3565,0.0,0.0,5740.0,0.3565,0.3565,0.3565,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5366,2016-04-19 10:57:00,2016-04-19,0.3589,3589.0,1.0,5741.0,0.3565,0.3589,0.3565,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5367,2016-04-19 10:58:00,2016-04-19,0.3589,3556.0,1.0,5742.0,0.3589,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5368,2016-04-19 10:59:00,2016-04-19,0.3556,0.0,0.0,5742.0,0.3556,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5369,2016-04-19 11:00:00,2016-04-19,0.3556,0.0,0.0,5742.0,0.3556,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5370,2016-04-19 11:01:00,2016-04-19,0.3556,0.0,0.0,5742.0,0.3556,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5371,2016-04-19 11:02:00,2016-04-19,0.3556,0.0,0.0,5742.0,0.3556,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5372,2016-04-19 11:03:00,2016-04-19,0.3556,0.0,0.0,5742.0,0.3556,0.3556,0.3556,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5373,2016-04-19 11:04:00,2016-04-19,0.3556,3540.0,1.0,5743.0,0.3556,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5374,2016-04-19 11:05:00,2016-04-19,0.354,0.0,0.0,5743.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5375,2016-04-19 11:06:00,2016-04-19,0.354,0.0,0.0,5743.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5376,2016-04-19 11:07:00,2016-04-19,0.354,0.0,0.0,5743.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5377,2016-04-19 11:08:00,2016-04-19,0.354,0.0,0.0,5743.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5378,2016-04-19 11:09:00,2016-04-19,0.354,0.0,0.0,5743.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5379,2016-04-19 11:10:00,2016-04-19,0.358,10686.0,3.0,5746.0,0.354,0.3555,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5380,2016-04-19 11:11:00,2016-04-19,0.3555,3555.0,1.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5381,2016-04-19 11:12:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5382,2016-04-19 11:13:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5383,2016-04-19 11:14:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5384,2016-04-19 11:15:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5385,2016-04-19 11:16:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5386,2016-04-19 11:17:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5387,2016-04-19 11:18:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5388,2016-04-19 11:19:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5389,2016-04-19 11:20:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5390,2016-04-19 11:21:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5391,2016-04-19 11:22:00,2016-04-19,0.3555,0.0,0.0,5747.0,0.3555,0.3555,0.3555,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5392,2016-04-19 11:23:00,2016-04-19,0.3555,17700.0,5.0,5752.0,0.3555,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5393,2016-04-19 11:24:00,2016-04-19,0.354,99002.0,28.0,5769.0,0.354,0.3525,0.3525,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5394,2016-04-19 11:25:00,2016-04-19,0.3525,0.0,0.0,5769.0,0.3525,0.3525,0.3525,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5395,2016-04-19 11:26:00,2016-04-19,0.3525,0.0,0.0,5769.0,0.3525,0.3525,0.3525,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5396,2016-04-19 11:27:00,2016-04-19,0.3539,10617.0,3.0,5772.0,0.3525,0.3539,0.3525,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5397,2016-04-19 11:28:00,2016-04-19,0.3539,31851.0,9.0,5779.0,0.3539,0.3539,0.3539,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5398,2016-04-19 11:29:00,2016-04-19,0.3539,0.0,0.0,5779.0,0.3539,0.3539,0.3539,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5399,2016-04-19 11:30:00,2016-04-19,0.3539,0.0,0.0,5779.0,0.3539,0.3539,0.3539,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5400,2016-04-19 13:01:00,2016-04-19,0.3558,17790.0,5.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5401,2016-04-19 13:02:00,2016-04-19,0.3558,0.0,0.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5402,2016-04-19 13:03:00,2016-04-19,0.3558,0.0,0.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5403,2016-04-19 13:04:00,2016-04-19,0.3558,0.0,0.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5404,2016-04-19 13:05:00,2016-04-19,0.3558,0.0,0.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5405,2016-04-19 13:06:00,2016-04-19,0.3558,0.0,0.0,5779.0,0.3558,0.3558,0.3558,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5406,2016-04-19 13:07:00,2016-04-19,0.3558,35201.0,10.0,5779.0,0.3558,0.35200000000000004,0.35200000000000004,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5407,2016-04-19 13:08:00,2016-04-19,0.35200000000000004,3520.0,1.0,5779.0,0.35200000000000004,0.35200000000000004,0.35200000000000004,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5408,2016-04-19 13:09:00,2016-04-19,0.35200000000000004,3515.0,1.0,5780.0,0.35200000000000004,0.3515,0.3515,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5409,2016-04-19 13:10:00,2016-04-19,0.3515,0.0,0.0,5780.0,0.3515,0.3515,0.3515,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5410,2016-04-19 13:11:00,2016-04-19,0.3515,0.0,0.0,5780.0,0.3515,0.3515,0.3515,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5411,2016-04-19 13:12:00,2016-04-19,0.3515,10530.0,3.0,5783.0,0.3515,0.35100000000000003,0.35100000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5412,2016-04-19 13:13:00,2016-04-19,0.35100000000000003,0.0,0.0,5783.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5413,2016-04-19 13:14:00,2016-04-19,0.35100000000000003,14040.0,4.0,5787.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5414,2016-04-19 13:15:00,2016-04-19,0.35100000000000003,38544.0,11.0,5780.0,0.35100000000000003,0.3502,0.3501,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5415,2016-04-19 13:16:00,2016-04-19,0.3502,0.0,0.0,5780.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5416,2016-04-19 13:17:00,2016-04-19,0.3502,0.0,0.0,5780.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5417,2016-04-19 13:18:00,2016-04-19,0.3502,0.0,0.0,5780.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5418,2016-04-19 13:19:00,2016-04-19,0.3529,3529.0,1.0,5781.0,0.3502,0.3529,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5419,2016-04-19 13:20:00,2016-04-19,0.3529,0.0,0.0,5781.0,0.3529,0.3529,0.3529,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5420,2016-04-19 13:21:00,2016-04-19,0.3529,0.0,0.0,5781.0,0.3529,0.3529,0.3529,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5421,2016-04-19 13:22:00,2016-04-19,0.3529,0.0,0.0,5781.0,0.3529,0.3529,0.3529,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5422,2016-04-19 13:23:00,2016-04-19,0.3529,0.0,0.0,5781.0,0.3529,0.3529,0.3529,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5423,2016-04-19 13:24:00,2016-04-19,0.3539,17695.0,5.0,5786.0,0.3529,0.3539,0.3529,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5424,2016-04-19 13:25:00,2016-04-19,0.3539,0.0,0.0,5786.0,0.3539,0.3539,0.3539,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5425,2016-04-19 13:26:00,2016-04-19,0.3544,35440.0,10.0,5786.0,0.3539,0.3544,0.3539,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5426,2016-04-19 13:27:00,2016-04-19,0.3549,17745.0,5.0,5791.0,0.3544,0.3549,0.3544,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5427,2016-04-19 13:28:00,2016-04-19,0.3549,0.0,0.0,5791.0,0.3549,0.3549,0.3549,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5428,2016-04-19 13:29:00,2016-04-19,0.3549,3549.0,1.0,5792.0,0.3549,0.3549,0.3549,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5429,2016-04-19 13:30:00,2016-04-19,0.3549,7080.0,2.0,5794.0,0.3549,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5430,2016-04-19 13:31:00,2016-04-19,0.354,10620.0,3.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5431,2016-04-19 13:32:00,2016-04-19,0.354,3540.0,1.0,5798.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5432,2016-04-19 13:33:00,2016-04-19,0.354,0.0,0.0,5798.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5433,2016-04-19 13:34:00,2016-04-19,0.354,0.0,0.0,5798.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5434,2016-04-19 13:35:00,2016-04-19,0.354,3540.0,1.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5435,2016-04-19 13:36:00,2016-04-19,0.354,0.0,0.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5436,2016-04-19 13:37:00,2016-04-19,0.354,0.0,0.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5437,2016-04-19 13:38:00,2016-04-19,0.354,0.0,0.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5438,2016-04-19 13:39:00,2016-04-19,0.354,0.0,0.0,5797.0,0.354,0.354,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5439,2016-04-19 13:40:00,2016-04-19,0.3551,35510.0,10.0,5806.0,0.354,0.3551,0.354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5440,2016-04-19 13:41:00,2016-04-19,0.3551,0.0,0.0,5806.0,0.3551,0.3551,0.3551,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5441,2016-04-19 13:42:00,2016-04-19,0.3551,0.0,0.0,5806.0,0.3551,0.3551,0.3551,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
