,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14520,2016-05-20 13:01:00,2016-05-20,0.018000000000000002,9154.0,51.0,27214.0,0.018000000000000002,0.0179,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14521,2016-05-20 13:02:00,2016-05-20,0.0179,0.0,0.0,27214.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14522,2016-05-20 13:03:00,2016-05-20,0.0179,358.0,2.0,27214.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14523,2016-05-20 13:04:00,2016-05-20,0.0179,1790.0,10.0,27222.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14524,2016-05-20 13:05:00,2016-05-20,0.0179,358.0,2.0,27224.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14525,2016-05-20 13:06:00,2016-05-20,0.0179,0.0,0.0,27224.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14526,2016-05-20 13:07:00,2016-05-20,0.0179,179.0,1.0,27224.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14527,2016-05-20 13:08:00,2016-05-20,0.0182,2912.0,16.0,27227.0,0.0179,0.0182,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14528,2016-05-20 13:09:00,2016-05-20,0.0182,0.0,0.0,27227.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14529,2016-05-20 13:10:00,2016-05-20,0.0182,0.0,0.0,27227.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14530,2016-05-20 13:11:00,2016-05-20,0.0182,3458.0,19.0,27246.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14531,2016-05-20 13:12:00,2016-05-20,0.0182,0.0,0.0,27246.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14532,2016-05-20 13:13:00,2016-05-20,0.0182,0.0,0.0,27246.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14533,2016-05-20 13:14:00,2016-05-20,0.0182,0.0,0.0,27246.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14534,2016-05-20 13:15:00,2016-05-20,0.0182,0.0,0.0,27246.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14535,2016-05-20 13:16:00,2016-05-20,0.0183,366.0,2.0,27248.0,0.0182,0.0183,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14536,2016-05-20 13:17:00,2016-05-20,0.0183,915.0,5.0,27253.0,0.0183,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14537,2016-05-20 13:18:00,2016-05-20,0.0183,915.0,5.0,27258.0,0.0183,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14538,2016-05-20 13:19:00,2016-05-20,0.0183,0.0,0.0,27258.0,0.0183,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14539,2016-05-20 13:20:00,2016-05-20,0.0183,3660.0,20.0,27263.0,0.0183,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14540,2016-05-20 13:21:00,2016-05-20,0.0186,14021.0,76.0,27329.0,0.0183,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14541,2016-05-20 13:22:00,2016-05-20,0.0186,12090.0,65.0,27394.0,0.0183,0.0186,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14542,2016-05-20 13:23:00,2016-05-20,0.0186,0.0,0.0,27394.0,0.0186,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14543,2016-05-20 13:24:00,2016-05-20,0.0188,3171.0,17.0,27411.0,0.0186,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14544,2016-05-20 13:25:00,2016-05-20,0.0186,0.0,0.0,27411.0,0.0186,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14545,2016-05-20 13:26:00,2016-05-20,0.0186,0.0,0.0,27411.0,0.0186,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14546,2016-05-20 13:27:00,2016-05-20,0.0187,4640.0,25.0,27436.0,0.0187,0.0184,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14547,2016-05-20 13:28:00,2016-05-20,0.0188,1880.0,10.0,27446.0,0.0184,0.0188,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14548,2016-05-20 13:29:00,2016-05-20,0.0188,1860.0,10.0,27446.0,0.0188,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14549,2016-05-20 13:30:00,2016-05-20,0.0187,1870.0,10.0,27446.0,0.0186,0.0187,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14550,2016-05-20 13:31:00,2016-05-20,0.0187,4821.0,26.0,27469.0,0.0187,0.0185,0.0185,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14551,2016-05-20 13:32:00,2016-05-20,0.0184,3670.0,20.0,27489.0,0.0184,0.0183,0.0183,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14552,2016-05-20 13:33:00,2016-05-20,0.0183,1825.0,10.0,27499.0,0.0183,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14553,2016-05-20 13:34:00,2016-05-20,0.0183,365.0,2.0,27501.0,0.0182,0.0183,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14554,2016-05-20 13:35:00,2016-05-20,0.0183,546.0,3.0,27504.0,0.0183,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14555,2016-05-20 13:36:00,2016-05-20,0.0182,182.0,1.0,27505.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14556,2016-05-20 13:37:00,2016-05-20,0.0182,0.0,0.0,27505.0,0.0182,0.0182,0.0182,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14557,2016-05-20 13:38:00,2016-05-20,0.0182,3624.0,20.0,27525.0,0.0182,0.0181,0.0181,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14558,2016-05-20 13:39:00,2016-05-20,0.0184,2168.0,12.0,27536.0,0.0181,0.0184,0.018000000000000002,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14559,2016-05-20 13:40:00,2016-05-20,0.0184,1469.0,8.0,27539.0,0.0184,0.0184,0.0181,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14560,2016-05-20 13:41:00,2016-05-20,0.0184,184.0,1.0,27539.0,0.0184,0.0184,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14561,2016-05-20 13:42:00,2016-05-20,0.0185,1292.0,7.0,27539.0,0.0184,0.0185,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14562,2016-05-20 13:43:00,2016-05-20,0.0185,2035.0,11.0,27539.0,0.0185,0.0185,0.0185,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14563,2016-05-20 13:44:00,2016-05-20,0.0188,1880.0,10.0,27549.0,0.0185,0.0188,0.0185,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14564,2016-05-20 13:45:00,2016-05-20,0.0188,748.0,4.0,27553.0,0.0188,0.0187,0.0187,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14565,2016-05-20 13:46:00,2016-05-20,0.0187,186.0,1.0,27554.0,0.0187,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14566,2016-05-20 13:47:00,2016-05-20,0.0186,0.0,0.0,27554.0,0.0186,0.0186,0.0186,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14567,2016-05-20 13:48:00,2016-05-20,0.0188,4851.0,26.0,27577.0,0.0186,0.0188,0.0185,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14568,2016-05-20 13:49:00,2016-05-20,0.0188,2042.0,11.0,27581.0,0.0188,0.0187,0.0185,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14569,2016-05-20 13:50:00,2016-05-20,0.0187,0.0,0.0,27581.0,0.0187,0.0187,0.0187,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14570,2016-05-20 13:51:00,2016-05-20,0.0187,736.0,4.0,27581.0,0.0187,0.0184,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14571,2016-05-20 13:52:00,2016-05-20,0.0185,185.0,1.0,27582.0,0.0184,0.0185,0.0184,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14572,2016-05-20 13:53:00,2016-05-20,0.0185,9802.0,54.0,27579.0,0.0185,0.018000000000000002,0.018000000000000002,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14573,2016-05-20 13:54:00,2016-05-20,0.018000000000000002,13551.0,76.0,27546.0,0.018000000000000002,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14574,2016-05-20 13:55:00,2016-05-20,0.0182,2888.0,16.0,27534.0,0.0178,0.0181,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14575,2016-05-20 13:56:00,2016-05-20,0.0181,1989.0,11.0,27525.0,0.0181,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14576,2016-05-20 13:57:00,2016-05-20,0.0179,0.0,0.0,27525.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14577,2016-05-20 13:58:00,2016-05-20,0.0182,4345.0,24.0,27504.0,0.0179,0.0181,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14578,2016-05-20 13:59:00,2016-05-20,0.0182,910.0,5.0,27504.0,0.0181,0.0182,0.0181,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14579,2016-05-20 14:00:00,2016-05-20,0.0182,3439.0,19.0,27503.0,0.0182,0.0181,0.0181,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14580,2016-05-20 14:01:00,2016-05-20,0.0181,7201.0,40.0,27533.0,0.0181,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14581,2016-05-20 14:02:00,2016-05-20,0.0179,1789.0,10.0,27542.0,0.0179,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14582,2016-05-20 14:03:00,2016-05-20,0.0179,2498.0,14.0,27551.0,0.0178,0.0179,0.0177,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14583,2016-05-20 14:04:00,2016-05-20,0.0179,3031.0,17.0,27562.0,0.0179,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14584,2016-05-20 14:05:00,2016-05-20,0.0178,0.0,0.0,27562.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14585,2016-05-20 14:06:00,2016-05-20,0.0178,1780.0,10.0,27568.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14586,2016-05-20 14:07:00,2016-05-20,0.0178,534.0,3.0,27568.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14587,2016-05-20 14:08:00,2016-05-20,0.018000000000000002,7717.0,43.0,27609.0,0.0178,0.018000000000000002,0.0177,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14588,2016-05-20 14:09:00,2016-05-20,0.0181,5383.0,30.0,27608.0,0.018000000000000002,0.0181,0.0177,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14589,2016-05-20 14:10:00,2016-05-20,0.0181,1800.0,10.0,27618.0,0.0181,0.018000000000000002,0.018000000000000002,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14590,2016-05-20 14:11:00,2016-05-20,0.018000000000000002,890.0,5.0,27623.0,0.018000000000000002,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14591,2016-05-20 14:12:00,2016-05-20,0.0179,2685.0,15.0,27636.0,0.0178,0.0179,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14592,2016-05-20 14:13:00,2016-05-20,0.0179,895.0,5.0,27641.0,0.0179,0.0179,0.0179,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14593,2016-05-20 14:14:00,2016-05-20,0.0179,2324.0,13.0,27654.0,0.0179,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14594,2016-05-20 14:15:00,2016-05-20,0.0178,0.0,0.0,27654.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14595,2016-05-20 14:16:00,2016-05-20,0.0178,0.0,0.0,27654.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14596,2016-05-20 14:17:00,2016-05-20,0.0179,1963.0,11.0,27662.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14597,2016-05-20 14:18:00,2016-05-20,0.0178,6586.0,37.0,27678.0,0.0178,0.0178,0.0178,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14598,2016-05-20 14:19:00,2016-05-20,0.0178,35961.0,203.0,27700.0,0.0178,0.0174,0.0174,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14599,2016-05-20 14:20:00,2016-05-20,0.0174,7442.0,43.0,27690.0,0.0174,0.0173,0.0172,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14600,2016-05-20 14:21:00,2016-05-20,0.0173,5518.0,32.0,27706.0,0.0173,0.0173,0.0172,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14601,2016-05-20 14:22:00,2016-05-20,0.0174,4171.0,24.0,27710.0,0.0173,0.0173,0.0172,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14602,2016-05-20 14:23:00,2016-05-20,0.0174,21054.0,122.0,27730.0,0.0173,0.0173,0.0172,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14603,2016-05-20 14:24:00,2016-05-20,0.0173,14252.0,83.0,27759.0,0.0173,0.017,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14604,2016-05-20 14:25:00,2016-05-20,0.0171,3591.0,21.0,27770.0,0.017,0.0171,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14605,2016-05-20 14:26:00,2016-05-20,0.0171,11249.0,66.0,27787.0,0.0171,0.017,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14606,2016-05-20 14:27:00,2016-05-20,0.0172,5459.0,32.0,27788.0,0.017,0.0172,0.0169,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14607,2016-05-20 14:28:00,2016-05-20,0.0172,5650.0,33.0,27803.0,0.0171,0.0172,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14608,2016-05-20 14:29:00,2016-05-20,0.0172,6870.0,40.0,27833.0,0.0172,0.0171,0.0171,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14609,2016-05-20 14:30:00,2016-05-20,0.0173,8225.0,48.0,27878.0,0.0171,0.0173,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14610,2016-05-20 14:31:00,2016-05-20,0.0173,9797.0,57.0,27935.0,0.0173,0.0172,0.0171,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14611,2016-05-20 14:32:00,2016-05-20,0.0172,1720.0,10.0,27945.0,0.0172,0.0172,0.0172,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14612,2016-05-20 14:33:00,2016-05-20,0.0172,8027.0,47.0,27988.0,0.0172,0.0171,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14613,2016-05-20 14:34:00,2016-05-20,0.0171,850.0,5.0,27993.0,0.0171,0.017,0.017,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14614,2016-05-20 14:35:00,2016-05-20,0.017,11365.0,67.0,28048.0,0.017,0.0169,0.0169,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14615,2016-05-20 14:36:00,2016-05-20,0.0169,10603.0,63.0,28090.0,0.0169,0.0167,0.0167,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14616,2016-05-20 14:37:00,2016-05-20,0.0167,6477.0,39.0,28118.0,0.0167,0.0165,0.0165,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14617,2016-05-20 14:38:00,2016-05-20,0.0165,8063.0,49.0,28147.0,0.0165,0.0163,0.0163,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14618,2016-05-20 14:39:00,2016-05-20,0.0163,12079.0,75.0,28166.0,0.0163,0.0161,0.0159,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14619,2016-05-20 14:40:00,2016-05-20,0.0161,25181.0,158.0,28120.0,0.0159,0.0161,0.0158,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14620,2016-05-20 14:41:00,2016-05-20,0.0161,8328.0,52.0,28128.0,0.0161,0.0161,0.0159,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14621,2016-05-20 14:42:00,2016-05-20,0.0162,1458.0,9.0,28137.0,0.0161,0.0162,0.0161,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14622,2016-05-20 14:43:00,2016-05-20,0.0164,1802.0,11.0,28138.0,0.0162,0.0162,0.0162,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14623,2016-05-20 14:44:00,2016-05-20,0.0163,1787.0,11.0,28149.0,0.0162,0.0163,0.0162,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14624,2016-05-20 14:45:00,2016-05-20,0.0163,2751.0,17.0,28163.0,0.0163,0.0161,0.0161,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14625,2016-05-20 14:46:00,2016-05-20,0.0164,8146.0,50.0,28193.0,0.0161,0.0162,0.0161,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14626,2016-05-20 14:47:00,2016-05-20,0.0165,11193.0,68.0,28234.0,0.0164,0.0165,0.0164,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14627,2016-05-20 14:48:00,2016-05-20,0.0165,2140.0,13.0,28244.0,0.0165,0.0164,0.0163,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14628,2016-05-20 14:49:00,2016-05-20,0.0164,328.0,2.0,28246.0,0.0164,0.0164,0.0164,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14629,2016-05-20 14:50:00,2016-05-20,0.0164,3586.0,22.0,28268.0,0.0164,0.0163,0.0163,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14630,2016-05-20 14:51:00,2016-05-20,0.0163,2934.0,18.0,28281.0,0.0163,0.0163,0.0163,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14631,2016-05-20 14:52:00,2016-05-20,0.0165,1807.0,11.0,28292.0,0.0163,0.0164,0.0163,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14632,2016-05-20 14:53:00,2016-05-20,0.0164,3258.0,20.0,28310.0,0.0164,0.0163,0.0162,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14633,2016-05-20 14:54:00,2016-05-20,0.0163,3535.0,22.0,28303.0,0.0163,0.016,0.016,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14634,2016-05-20 14:55:00,2016-05-20,0.0163,16327.0,102.0,28295.0,0.0159,0.016,0.0159,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14635,2016-05-20 14:56:00,2016-05-20,0.0164,8470.0,53.0,28299.0,0.016,0.0159,0.0159,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14636,2016-05-20 14:57:00,2016-05-20,0.0159,1744.0,11.0,28299.0,0.0159,0.0158,0.0158,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14637,2016-05-20 14:58:00,2016-05-20,0.0158,0.0,0.0,28299.0,0.0158,0.0158,0.0158,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14638,2016-05-20 14:59:00,2016-05-20,0.0158,0.0,0.0,28299.0,0.0158,0.0158,0.0158,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14639,2016-05-20 15:00:00,2016-05-20,0.0158,0.0,0.0,28299.0,0.0158,0.0158,0.0158,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
14640,2016-05-20 09:31:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14641,2016-05-20 09:32:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14642,2016-05-20 09:33:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14643,2016-05-20 09:34:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14644,2016-05-20 09:35:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14645,2016-05-20 09:36:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14646,2016-05-20 09:37:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14647,2016-05-20 09:38:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14648,2016-05-20 09:39:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14649,2016-05-20 09:40:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14650,2016-05-20 09:41:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14651,2016-05-20 09:42:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14652,2016-05-20 09:43:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14653,2016-05-20 09:44:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14654,2016-05-20 09:45:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14655,2016-05-20 09:46:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14656,2016-05-20 09:47:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14657,2016-05-20 09:48:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14658,2016-05-20 09:49:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14659,2016-05-20 09:50:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14660,2016-05-20 09:51:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14661,2016-05-20 09:52:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14662,2016-05-20 09:53:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14663,2016-05-20 09:54:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14664,2016-05-20 09:55:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14665,2016-05-20 09:56:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14666,2016-05-20 09:57:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14667,2016-05-20 09:58:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14668,2016-05-20 09:59:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14669,2016-05-20 10:00:00,2016-05-20,0.2417,0.0,0.0,1276.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14670,2016-05-20 10:01:00,2016-05-20,0.2406,24060.0,10.0,1286.0,0.2406,0.2406,0.2406,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14671,2016-05-20 10:02:00,2016-05-20,0.2406,0.0,0.0,1286.0,0.2406,0.2406,0.2406,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14672,2016-05-20 10:03:00,2016-05-20,0.2406,0.0,0.0,1286.0,0.2406,0.2406,0.2406,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14673,2016-05-20 10:04:00,2016-05-20,0.2406,0.0,0.0,1286.0,0.2406,0.2406,0.2406,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14674,2016-05-20 10:05:00,2016-05-20,0.2406,0.0,0.0,1286.0,0.2406,0.2406,0.2406,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14675,2016-05-20 10:06:00,2016-05-20,0.2406,11820.0,5.0,1286.0,0.2406,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14676,2016-05-20 10:07:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14677,2016-05-20 10:08:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
