,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-09-23 13:42:00,2016-09-23,0.0469,0.0,0.0,12258.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-09-23 13:43:00,2016-09-23,0.0469,0.0,0.0,12258.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-09-23 13:44:00,2016-09-23,0.0469,0.0,0.0,12258.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-09-23 13:45:00,2016-09-23,0.0469,0.0,0.0,12258.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-09-23 13:46:00,2016-09-23,0.0469,0.0,0.0,12258.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-09-23 13:47:00,2016-09-23,0.0469,3736.0,8.0,12266.0,0.0469,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-09-23 13:48:00,2016-09-23,0.0467,0.0,0.0,12266.0,0.0467,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-09-23 13:49:00,2016-09-23,0.0467,0.0,0.0,12266.0,0.0467,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-09-23 13:50:00,2016-09-23,0.0467,0.0,0.0,12266.0,0.0467,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-09-23 13:51:00,2016-09-23,0.0472,4720.0,10.0,12276.0,0.0467,0.0472,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-09-23 13:52:00,2016-09-23,0.0472,472.0,1.0,12277.0,0.0472,0.0472,0.0472,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-09-23 13:53:00,2016-09-23,0.0472,1416.0,3.0,12280.0,0.0472,0.0472,0.0472,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-09-23 13:54:00,2016-09-23,0.0472,0.0,0.0,12280.0,0.0472,0.0472,0.0472,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-09-23 13:55:00,2016-09-23,0.0467,934.0,2.0,12282.0,0.0467,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-09-23 13:56:00,2016-09-23,0.0467,0.0,0.0,12282.0,0.0467,0.0467,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-09-23 13:57:00,2016-09-23,0.0468,9360.0,20.0,12302.0,0.0467,0.0468,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-09-23 13:58:00,2016-09-23,0.0469,2345.0,5.0,12307.0,0.0468,0.0469,0.0468,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-09-23 13:59:00,2016-09-23,0.0469,0.0,0.0,12307.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-09-23 14:00:00,2016-09-23,0.0469,0.0,0.0,12307.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-09-23 14:01:00,2016-09-23,0.0469,0.0,0.0,12307.0,0.0469,0.0469,0.0469,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-09-23 14:02:00,2016-09-23,0.047,6080.0,13.0,12310.0,0.0467,0.047,0.0467,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-09-23 14:03:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-09-23 14:04:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-09-23 14:05:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-09-23 14:06:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-09-23 14:07:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-09-23 14:08:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-09-23 14:09:00,2016-09-23,0.047,0.0,0.0,12310.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-09-23 14:10:00,2016-09-23,0.047,4660.0,10.0,12320.0,0.047,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-09-23 14:11:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-09-23 14:12:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-09-23 14:13:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-09-23 14:14:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-09-23 14:15:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-09-23 14:16:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-09-23 14:17:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-09-23 14:18:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-09-23 14:19:00,2016-09-23,0.0466,0.0,0.0,12320.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-09-23 14:20:00,2016-09-23,0.0466,4665.0,10.0,12325.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-09-23 14:21:00,2016-09-23,0.047,4700.0,10.0,12335.0,0.0466,0.047,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-09-23 14:22:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-09-23 14:23:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-09-23 14:24:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-09-23 14:25:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-09-23 14:26:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-09-23 14:27:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-09-23 14:28:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-09-23 14:29:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-09-23 14:30:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-09-23 14:31:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-09-23 14:32:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-09-23 14:33:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-09-23 14:34:00,2016-09-23,0.047,0.0,0.0,12335.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-09-23 14:35:00,2016-09-23,0.047,5126.0,11.0,12345.0,0.047,0.047,0.0465,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-09-23 14:36:00,2016-09-23,0.047,0.0,0.0,12345.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-09-23 14:37:00,2016-09-23,0.047,4665.0,10.0,12345.0,0.047,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-09-23 14:38:00,2016-09-23,0.0466,2330.0,5.0,12345.0,0.0466,0.0466,0.0466,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-09-23 14:39:00,2016-09-23,0.0466,4644.0,10.0,12355.0,0.0466,0.0464,0.0464,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-09-23 14:40:00,2016-09-23,0.0464,4176.0,9.0,12355.0,0.0464,0.0464,0.0464,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-09-23 14:41:00,2016-09-23,0.0464,926.0,2.0,12355.0,0.0464,0.0463,0.0463,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-09-23 14:42:00,2016-09-23,0.0463,0.0,0.0,12355.0,0.0463,0.0463,0.0463,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-09-23 14:43:00,2016-09-23,0.0463,0.0,0.0,12355.0,0.0463,0.0463,0.0463,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-09-23 14:44:00,2016-09-23,0.0466,466.0,1.0,12355.0,0.0463,0.0466,0.0463,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-09-23 14:45:00,2016-09-23,0.0465,465.0,1.0,12356.0,0.0465,0.0465,0.0465,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-09-23 14:46:00,2016-09-23,0.047,2350.0,5.0,12361.0,0.0465,0.047,0.0465,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-09-23 14:47:00,2016-09-23,0.047,2350.0,5.0,12366.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-09-23 14:48:00,2016-09-23,0.047,0.0,0.0,12366.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-09-23 14:49:00,2016-09-23,0.047,0.0,0.0,12366.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-09-23 14:50:00,2016-09-23,0.047,0.0,0.0,12366.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-09-23 14:51:00,2016-09-23,0.047,0.0,0.0,12366.0,0.047,0.047,0.047,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-09-23 14:52:00,2016-09-23,0.047,6502.0,14.0,12365.0,0.047,0.0463,0.0463,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-09-23 14:53:00,2016-09-23,0.0463,51053.0,111.0,12434.0,0.0463,0.0458,0.0458,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-09-23 14:54:00,2016-09-23,0.0458,61445.0,135.0,12502.0,0.0458,0.0455,0.0455,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-09-23 14:55:00,2016-09-23,0.0455,9555.0,21.0,12512.0,0.0455,0.0455,0.0455,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-09-23 14:56:00,2016-09-23,0.0455,455.0,1.0,12513.0,0.0455,0.0455,0.0455,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-09-23 14:57:00,2016-09-23,0.0455,15895.0,35.0,12548.0,0.0455,0.0453,0.0453,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-09-23 14:58:00,2016-09-23,0.0453,0.0,0.0,12548.0,0.0453,0.0453,0.0453,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-09-23 14:59:00,2016-09-23,0.0453,0.0,0.0,12548.0,0.0453,0.0453,0.0453,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-09-23 15:00:00,2016-09-23,0.0453,0.0,0.0,12548.0,0.0453,0.0453,0.0453,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-09-23 09:31:00,2016-09-23,0.0302,3020.0,10.0,11032.0,0.0302,0.0302,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-09-23 09:32:00,2016-09-23,0.0302,0.0,0.0,11032.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-09-23 09:33:00,2016-09-23,0.0302,0.0,0.0,11032.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-09-23 09:34:00,2016-09-23,0.0302,8830.0,30.0,11042.0,0.0302,0.0292,0.0292,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-09-23 09:35:00,2016-09-23,0.0293,293.0,1.0,11043.0,0.0292,0.0293,0.0292,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-09-23 09:36:00,2016-09-23,0.0293,0.0,0.0,11043.0,0.0293,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-09-23 09:37:00,2016-09-23,0.0299,2990.0,10.0,11053.0,0.0293,0.0299,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-09-23 09:38:00,2016-09-23,0.0299,594.0,2.0,11055.0,0.0299,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-09-23 09:39:00,2016-09-23,0.0298,3872.0,13.0,11068.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-09-23 09:40:00,2016-09-23,0.0297,2960.0,10.0,11078.0,0.0297,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-09-23 09:41:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-09-23 09:42:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-09-23 09:43:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-09-23 09:44:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-09-23 09:45:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-09-23 09:46:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-09-23 09:47:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-09-23 09:48:00,2016-09-23,0.0296,0.0,0.0,11078.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-09-23 09:49:00,2016-09-23,0.0297,2079.0,7.0,11085.0,0.0296,0.0297,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-09-23 09:50:00,2016-09-23,0.03,1191.0,4.0,11086.0,0.0297,0.03,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-09-23 09:51:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-09-23 09:52:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-09-23 09:53:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-09-23 09:54:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-09-23 09:55:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-09-23 09:56:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-09-23 09:57:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-09-23 09:58:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-09-23 09:59:00,2016-09-23,0.03,0.0,0.0,11086.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-09-23 10:00:00,2016-09-23,0.03,600.0,2.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-09-23 10:01:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-09-23 10:02:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-09-23 10:03:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-09-23 10:04:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-09-23 10:05:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-09-23 10:06:00,2016-09-23,0.0302,603.0,2.0,11090.0,0.03,0.0302,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-09-23 10:07:00,2016-09-23,0.0304,304.0,1.0,11091.0,0.0302,0.0304,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-09-23 10:08:00,2016-09-23,0.0305,20130.0,66.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-09-23 10:09:00,2016-09-23,0.0305,3050.0,10.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-09-23 10:10:00,2016-09-23,0.0305,7320.0,24.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-09-23 10:11:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-09-23 10:12:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-09-23 10:13:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-09-23 10:14:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-09-23 10:15:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-09-23 10:16:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-09-23 10:17:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-09-23 10:18:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-09-23 10:19:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-09-23 10:20:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-09-23 10:21:00,2016-09-23,0.0305,0.0,0.0,11091.0,0.0305,0.0305,0.0305,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-09-23 10:22:00,2016-09-23,0.0305,900.0,3.0,11088.0,0.0305,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-09-23 10:23:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-09-23 10:24:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-09-23 10:25:00,2016-09-23,0.03,0.0,0.0,11088.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-09-23 10:26:00,2016-09-23,0.03,2990.0,10.0,11088.0,0.03,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-09-23 10:27:00,2016-09-23,0.0299,598.0,2.0,11088.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-09-23 10:28:00,2016-09-23,0.0299,5980.0,20.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-09-23 10:29:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-09-23 10:30:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-09-23 10:31:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-09-23 10:32:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-09-23 10:33:00,2016-09-23,0.0299,0.0,0.0,11108.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-09-23 10:34:00,2016-09-23,0.0301,602.0,2.0,11108.0,0.0299,0.0301,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-09-23 10:35:00,2016-09-23,0.0301,301.0,1.0,11108.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-09-23 10:36:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-09-23 10:37:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-09-23 10:38:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-09-23 10:39:00,2016-09-23,0.0301,0.0,0.0,11108.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-09-23 10:40:00,2016-09-23,0.0301,2990.0,10.0,11118.0,0.0301,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-09-23 10:41:00,2016-09-23,0.0299,897.0,3.0,11121.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-09-23 10:42:00,2016-09-23,0.0299,0.0,0.0,11121.0,0.0299,0.0299,0.0299,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-09-23 10:43:00,2016-09-23,0.0299,3278.0,11.0,11131.0,0.0299,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-09-23 10:44:00,2016-09-23,0.0298,0.0,0.0,11131.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-09-23 10:45:00,2016-09-23,0.0298,5950.0,20.0,11151.0,0.0298,0.0298,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-09-23 10:46:00,2016-09-23,0.0298,5960.0,20.0,11171.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-09-23 10:47:00,2016-09-23,0.0298,2970.0,10.0,11178.0,0.0298,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-09-23 10:48:00,2016-09-23,0.0297,0.0,0.0,11178.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
318,2016-09-23 10:49:00,2016-09-23,0.0297,0.0,0.0,11178.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
319,2016-09-23 10:50:00,2016-09-23,0.0297,887.0,3.0,11179.0,0.0297,0.0295,0.0295,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
