,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7139,2017-01-03 14:00:00,2017-01-03,0.0096,2321.99000000002,24.0,14880.0,0.0096,0.0095,0.0093,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7140,2017-01-03 14:01:00,2017-01-03,0.0097,4926.040000000008,50.0,14880.0,0.0095,0.0097,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7141,2017-01-03 14:02:00,2017-01-03,0.0097,991.3399999999964,10.0,14880.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7142,2017-01-03 14:03:00,2017-01-03,0.0097,1487.0099999999802,15.0,14895.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7143,2017-01-03 14:04:00,2017-01-03,0.0097,0.0,0.0,14895.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7144,2017-01-03 14:05:00,2017-01-03,0.0097,0.0,0.0,14895.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7145,2017-01-03 14:06:00,2017-01-03,0.0097,0.0,0.0,14895.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7146,2017-01-03 14:07:00,2017-01-03,0.0098,3174.3300000000163,32.0,14925.0,0.0098,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7147,2017-01-03 14:08:00,2017-01-03,0.0097,0.0,0.0,14925.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7148,2017-01-03 14:09:00,2017-01-03,0.0097,0.0,0.0,14925.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7149,2017-01-03 14:10:00,2017-01-03,0.0097,297.3999999999942,3.0,14925.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7150,2017-01-03 14:11:00,2017-01-03,0.0097,1883.5499999999884,19.0,14934.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7151,2017-01-03 14:12:00,2017-01-03,0.0097,0.0,0.0,14934.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7152,2017-01-03 14:13:00,2017-01-03,0.0097,99.13000000000466,1.0,14935.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7153,2017-01-03 14:14:00,2017-01-03,0.0097,0.0,0.0,14935.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7154,2017-01-03 14:15:00,2017-01-03,0.0097,0.0,0.0,14935.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7155,2017-01-03 14:16:00,2017-01-03,0.0097,0.0,0.0,14935.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7156,2017-01-03 14:17:00,2017-01-03,0.0097,991.3399999999964,10.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7157,2017-01-03 14:18:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7158,2017-01-03 14:19:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7159,2017-01-03 14:20:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7160,2017-01-03 14:21:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7161,2017-01-03 14:22:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7162,2017-01-03 14:23:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7163,2017-01-03 14:24:00,2017-01-03,0.0097,0.0,0.0,14945.0,0.0097,0.0097,0.0097,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7164,2017-01-03 14:25:00,2017-01-03,0.0097,1080.2600000000093,11.0,14945.0,0.0097,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7165,2017-01-03 14:26:00,2017-01-03,0.0096,0.0,0.0,14945.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7166,2017-01-03 14:27:00,2017-01-03,0.0096,0.0,0.0,14945.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7167,2017-01-03 14:28:00,2017-01-03,0.0096,0.0,0.0,14945.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7168,2017-01-03 14:29:00,2017-01-03,0.0096,981.1199999999952,10.0,14945.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7169,2017-01-03 14:30:00,2017-01-03,0.0096,0.0,0.0,14945.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7170,2017-01-03 14:31:00,2017-01-03,0.0096,874.8300000000162,9.0,14945.0,0.0096,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7171,2017-01-03 14:32:00,2017-01-03,0.0095,0.0,0.0,14945.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7172,2017-01-03 14:33:00,2017-01-03,0.0095,0.0,0.0,14945.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7173,2017-01-03 14:34:00,2017-01-03,0.0095,0.0,0.0,14945.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7174,2017-01-03 14:35:00,2017-01-03,0.0095,970.8999999999942,10.0,14945.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7175,2017-01-03 14:36:00,2017-01-03,0.0095,0.0,0.0,14945.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7176,2017-01-03 14:37:00,2017-01-03,0.0095,194.17999999999302,2.0,14944.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7177,2017-01-03 14:38:00,2017-01-03,0.0095,960.679999999993,10.0,14934.0,0.0095,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7178,2017-01-03 14:39:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7179,2017-01-03 14:40:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7180,2017-01-03 14:41:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7181,2017-01-03 14:42:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7182,2017-01-03 14:43:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7183,2017-01-03 14:44:00,2017-01-03,0.0094,0.0,0.0,14934.0,0.0094,0.0094,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7184,2017-01-03 14:45:00,2017-01-03,0.0096,98.11000000001512,1.0,14934.0,0.0094,0.0096,0.0094,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7185,2017-01-03 14:46:00,2017-01-03,0.0096,0.0,0.0,14934.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7186,2017-01-03 14:47:00,2017-01-03,0.0096,0.0,0.0,14934.0,0.0096,0.0096,0.0096,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7187,2017-01-03 14:48:00,2017-01-03,0.0096,1941.7999999999884,20.0,14954.0,0.0096,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7188,2017-01-03 14:49:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7189,2017-01-03 14:50:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7190,2017-01-03 14:51:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7191,2017-01-03 14:52:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7192,2017-01-03 14:53:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7193,2017-01-03 14:54:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7194,2017-01-03 14:55:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7195,2017-01-03 14:56:00,2017-01-03,0.0095,0.0,0.0,14954.0,0.0095,0.0095,0.0095,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7196,2017-01-03 14:57:00,2017-01-03,0.0095,950.4599999999921,10.0,14954.0,0.0095,0.0093,0.0093,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7197,2017-01-03 14:58:00,2017-01-03,0.0093,0.0,0.0,14954.0,0.0093,0.0093,0.0093,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7198,2017-01-03 14:59:00,2017-01-03,0.0093,0.0,0.0,14954.0,0.0093,0.0093,0.0093,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7199,2017-01-03 15:00:00,2017-01-03,0.0093,0.0,0.0,14954.0,0.0093,0.0093,0.0093,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
7200,2017-01-03 09:31:00,2017-01-03,0.0029,29.64,1.0,12873.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7201,2017-01-03 09:32:00,2017-01-03,0.0038,1308.16,35.0,12873.0,0.0029,0.0038,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7202,2017-01-03 09:33:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7203,2017-01-03 09:34:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7204,2017-01-03 09:35:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7205,2017-01-03 09:36:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7206,2017-01-03 09:37:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7207,2017-01-03 09:38:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7208,2017-01-03 09:39:00,2017-01-03,0.0038,0.0,0.0,12873.0,0.0038,0.0038,0.0038,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7209,2017-01-03 09:40:00,2017-01-03,0.0038,475.23,15.0,12878.0,0.0038,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7210,2017-01-03 09:41:00,2017-01-03,0.0031,0.0,0.0,12878.0,0.0031,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7211,2017-01-03 09:42:00,2017-01-03,0.0031,0.0,0.0,12878.0,0.0031,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7212,2017-01-03 09:43:00,2017-01-03,0.0033,843.1499999999999,25.0,12878.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7213,2017-01-03 09:44:00,2017-01-03,0.0033,0.0,0.0,12878.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7214,2017-01-03 09:45:00,2017-01-03,0.0033,0.0,0.0,12878.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7215,2017-01-03 09:46:00,2017-01-03,0.0035,2483.4600000000005,70.0,12838.0,0.0033,0.0035,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7216,2017-01-03 09:47:00,2017-01-03,0.0035,965.79,27.0,12818.0,0.0035,0.0035,0.0035,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7217,2017-01-03 09:48:00,2017-01-03,0.0035,684.7399999999998,20.0,12813.0,0.0035,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7218,2017-01-03 09:49:00,2017-01-03,0.0033,775.6999999999997,23.0,12790.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7219,2017-01-03 09:50:00,2017-01-03,0.0033,0.0,0.0,12790.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7220,2017-01-03 09:51:00,2017-01-03,0.0036,1083.3200000000006,30.0,12790.0,0.0033,0.0036,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7221,2017-01-03 09:52:00,2017-01-03,0.0036,1073.1000000000004,30.0,12800.0,0.0036,0.0035,0.0035,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7222,2017-01-03 09:53:00,2017-01-03,0.0035,143.0799999999999,4.0,12804.0,0.0035,0.0035,0.0035,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7223,2017-01-03 09:54:00,2017-01-03,0.0035,337.25999999999834,10.0,12804.0,0.0035,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7224,2017-01-03 09:55:00,2017-01-03,0.0033,327.0400000000009,10.0,12804.0,0.0033,0.0032,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7225,2017-01-03 09:56:00,2017-01-03,0.0032,327.03999999999905,10.0,12804.0,0.0032,0.0032,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7226,2017-01-03 09:57:00,2017-01-03,0.0032,0.0,0.0,12804.0,0.0032,0.0032,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7227,2017-01-03 09:58:00,2017-01-03,0.0033,674.5200000000004,20.0,12824.0,0.0032,0.0033,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7228,2017-01-03 09:59:00,2017-01-03,0.0033,0.0,0.0,12824.0,0.0033,0.0033,0.0033,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7229,2017-01-03 10:00:00,2017-01-03,0.0033,1014.84,31.0,12794.0,0.0033,0.0032,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7230,2017-01-03 10:01:00,2017-01-03,0.0033,33.729999999999556,1.0,12795.0,0.0032,0.0033,0.0032,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7231,2017-01-03 10:02:00,2017-01-03,0.003,613.2000000000007,20.0,12779.0,0.003,0.003,0.003,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7232,2017-01-03 10:03:00,2017-01-03,0.003,1747.6200000000006,57.0,12729.0,0.003,0.003,0.003,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7233,2017-01-03 10:04:00,2017-01-03,0.003,1860.039999999999,61.0,12698.0,0.003,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7234,2017-01-03 10:05:00,2017-01-03,0.0029,0.0,0.0,12698.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7235,2017-01-03 10:06:00,2017-01-03,0.0029,29.639999999999407,1.0,12699.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7236,2017-01-03 10:07:00,2017-01-03,0.003,337.26000000000204,11.0,12698.0,0.0029,0.003,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7237,2017-01-03 10:08:00,2017-01-03,0.003,0.0,0.0,12698.0,0.003,0.003,0.003,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7238,2017-01-03 10:09:00,2017-01-03,0.0033,1937.7099999999994,60.0,12740.0,0.003,0.0031,0.003,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7239,2017-01-03 10:10:00,2017-01-03,0.0031,1492.119999999999,50.0,12690.0,0.0031,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7240,2017-01-03 10:11:00,2017-01-03,0.0029,0.0,0.0,12690.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7241,2017-01-03 10:12:00,2017-01-03,0.0029,0.0,0.0,12690.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7242,2017-01-03 10:13:00,2017-01-03,0.0029,0.0,0.0,12690.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7243,2017-01-03 10:14:00,2017-01-03,0.0029,0.0,0.0,12690.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7244,2017-01-03 10:15:00,2017-01-03,0.0029,0.0,0.0,12690.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7245,2017-01-03 10:16:00,2017-01-03,0.0031,31.68000000000029,1.0,12690.0,0.0029,0.0031,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7246,2017-01-03 10:17:00,2017-01-03,0.0031,0.0,0.0,12690.0,0.0031,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7247,2017-01-03 10:18:00,2017-01-03,0.0031,0.0,0.0,12690.0,0.0031,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7248,2017-01-03 10:19:00,2017-01-03,0.0031,0.0,0.0,12690.0,0.0031,0.0031,0.0031,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7249,2017-01-03 10:20:00,2017-01-03,0.0031,296.380000000001,10.0,12690.0,0.0031,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7250,2017-01-03 10:21:00,2017-01-03,0.0029,858.4799999999997,30.0,12700.0,0.0029,0.0028,0.0028,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7251,2017-01-03 10:22:00,2017-01-03,0.0028,275.9399999999987,10.0,12710.0,0.0028,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7252,2017-01-03 10:23:00,2017-01-03,0.0027,551.880000000001,20.0,12730.0,0.0027,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7253,2017-01-03 10:24:00,2017-01-03,0.0027,0.0,0.0,12730.0,0.0027,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7254,2017-01-03 10:25:00,2017-01-03,0.0027,0.0,0.0,12730.0,0.0027,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7255,2017-01-03 10:26:00,2017-01-03,0.0027,0.0,0.0,12730.0,0.0027,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7256,2017-01-03 10:27:00,2017-01-03,0.0029,296.380000000001,10.0,12730.0,0.0027,0.0029,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7257,2017-01-03 10:28:00,2017-01-03,0.0029,296.3799999999974,10.0,12730.0,0.0029,0.0029,0.0029,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7258,2017-01-03 10:29:00,2017-01-03,0.0029,286.1599999999998,10.0,12730.0,0.0029,0.0028,0.0028,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7259,2017-01-03 10:30:00,2017-01-03,0.0028,0.0,0.0,12730.0,0.0028,0.0028,0.0028,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7260,2017-01-03 10:31:00,2017-01-03,0.0029,1214.140000000003,41.0,12749.0,0.0028,0.0029,0.0028,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7261,2017-01-03 10:32:00,2017-01-03,0.003,2718.5200000000004,95.0,12769.0,0.0029,0.0028,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7262,2017-01-03 10:33:00,2017-01-03,0.0028,361.77999999999884,13.0,12769.0,0.0028,0.0027,0.0027,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7263,2017-01-03 10:34:00,2017-01-03,0.0027,1062.880000000001,40.0,12779.0,0.0027,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7264,2017-01-03 10:35:00,2017-01-03,0.0027,2029.6999999999966,76.0,12845.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7265,2017-01-03 10:36:00,2017-01-03,0.0027,3838.630000000001,145.0,12899.0,0.0026,0.0025,0.0025,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7266,2017-01-03 10:37:00,2017-01-03,0.0026,521.2200000000012,20.0,12896.0,0.0025,0.0026,0.0025,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7267,2017-01-03 10:38:00,2017-01-03,0.0026,611.1500000000016,23.0,12909.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7268,2017-01-03 10:39:00,2017-01-03,0.0026,265.72000000000116,10.0,12919.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7269,2017-01-03 10:40:00,2017-01-03,0.0026,265.7199999999939,10.0,12929.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7270,2017-01-03 10:41:00,2017-01-03,0.0026,0.0,0.0,12929.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7271,2017-01-03 10:42:00,2017-01-03,0.0026,0.0,0.0,12929.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7272,2017-01-03 10:43:00,2017-01-03,0.0026,0.0,0.0,12929.0,0.0026,0.0026,0.0026,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7273,2017-01-03 10:44:00,2017-01-03,0.0026,255.5,10.0,12939.0,0.0026,0.0025,0.0025,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7274,2017-01-03 10:45:00,2017-01-03,0.0025,490.56000000000495,20.0,12939.0,0.0025,0.0024,0.0024,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7275,2017-01-03 10:46:00,2017-01-03,0.0025,511.0,20.0,12939.0,0.0024,0.0025,0.0024,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7276,2017-01-03 10:47:00,2017-01-03,0.0025,490.55999999999773,20.0,12929.0,0.0025,0.0024,0.0024,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7277,2017-01-03 10:48:00,2017-01-03,0.0024,1128.2900000000009,46.0,12909.0,0.0024,0.0024,0.0024,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7278,2017-01-03 10:49:00,2017-01-03,0.0024,470.1200000000026,20.0,12909.0,0.0024,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7279,2017-01-03 10:50:00,2017-01-03,0.0023,0.0,0.0,12909.0,0.0023,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7280,2017-01-03 10:51:00,2017-01-03,0.0023,0.0,0.0,12909.0,0.0023,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7281,2017-01-03 10:52:00,2017-01-03,0.0023,0.0,0.0,12909.0,0.0023,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7282,2017-01-03 10:53:00,2017-01-03,0.0023,0.0,0.0,12909.0,0.0023,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7283,2017-01-03 10:54:00,2017-01-03,0.0023,0.0,0.0,12909.0,0.0023,0.0023,0.0023,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7284,2017-01-03 10:55:00,2017-01-03,0.0023,2253.509999999995,100.0,12859.0,0.0023,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7285,2017-01-03 10:56:00,2017-01-03,0.0021,0.0,0.0,12859.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7286,2017-01-03 10:57:00,2017-01-03,0.0022,112.41999999999823,5.0,12859.0,0.0021,0.0022,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7287,2017-01-03 10:58:00,2017-01-03,0.0022,1073.1000000000058,50.0,12879.0,0.0022,0.0022,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7288,2017-01-03 10:59:00,2017-01-03,0.0022,0.0,0.0,12879.0,0.0022,0.0022,0.0022,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7289,2017-01-03 11:00:00,2017-01-03,0.0022,0.0,0.0,12879.0,0.0022,0.0022,0.0022,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7290,2017-01-03 11:01:00,2017-01-03,0.0022,0.0,0.0,12879.0,0.0022,0.0022,0.0022,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7291,2017-01-03 11:02:00,2017-01-03,0.0022,0.0,0.0,12879.0,0.0022,0.0022,0.0022,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7292,2017-01-03 11:03:00,2017-01-03,0.0021,2253.509999999995,105.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7293,2017-01-03 11:04:00,2017-01-03,0.0021,0.0,0.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7294,2017-01-03 11:05:00,2017-01-03,0.0021,0.0,0.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7295,2017-01-03 11:06:00,2017-01-03,0.0021,0.0,0.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
