,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7669,2016-08-04 14:50:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7670,2016-08-04 14:51:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7671,2016-08-04 14:52:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7672,2016-08-04 14:53:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7673,2016-08-04 14:54:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7674,2016-08-04 14:55:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7675,2016-08-04 14:56:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7676,2016-08-04 14:57:00,2016-08-04,0.2468,24590.0,10.0,8903.0,0.2468,0.2459,0.2459,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7677,2016-08-04 14:58:00,2016-08-04,0.2459,0.0,0.0,8903.0,0.2459,0.2459,0.2459,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7678,2016-08-04 14:59:00,2016-08-04,0.2459,0.0,0.0,8903.0,0.2459,0.2459,0.2459,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7679,2016-08-04 15:00:00,2016-08-04,0.2459,0.0,0.0,8903.0,0.2459,0.2459,0.2459,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7680,2016-08-04 09:31:00,2016-08-04,0.0038,4598.0,121.0,50145.0,0.0038,0.0038,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7681,2016-08-04 09:32:00,2016-08-04,0.0038,760.0,20.0,50165.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7682,2016-08-04 09:33:00,2016-08-04,0.0038,0.0,0.0,50165.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7683,2016-08-04 09:34:00,2016-08-04,0.004,2100.0,54.0,50165.0,0.0038,0.0039,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7684,2016-08-04 09:35:00,2016-08-04,0.004,470.0,12.0,50165.0,0.0039,0.004,0.0039,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7685,2016-08-04 09:36:00,2016-08-04,0.004,1200.0,30.0,50157.0,0.004,0.004,0.004,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7686,2016-08-04 09:37:00,2016-08-04,0.004,970.0,25.0,50157.0,0.004,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7687,2016-08-04 09:38:00,2016-08-04,0.0039,385.0,10.0,50162.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7688,2016-08-04 09:39:00,2016-08-04,0.0038,152.0,4.0,50162.0,0.0038,0.0038,0.0038,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7689,2016-08-04 09:40:00,2016-08-04,0.0038,403.0,11.0,50169.0,0.0038,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7690,2016-08-04 09:41:00,2016-08-04,0.0037,1239.0,34.0,50188.0,0.0036,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7691,2016-08-04 09:42:00,2016-08-04,0.0037,2407.0,66.0,50243.0,0.0037,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7692,2016-08-04 09:43:00,2016-08-04,0.0038,3660.0,98.0,50302.0,0.0037,0.0038,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7693,2016-08-04 09:44:00,2016-08-04,0.0038,1964.0,52.0,50349.0,0.0038,0.0037,0.0037,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7694,2016-08-04 09:45:00,2016-08-04,0.0037,910.0,25.0,50372.0,0.0037,0.0037,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7695,2016-08-04 09:46:00,2016-08-04,0.0037,2772.0,77.0,50399.0,0.0037,0.0036,0.0036,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7696,2016-08-04 09:47:00,2016-08-04,0.0036,2340.0,67.0,50456.0,0.0036,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7697,2016-08-04 09:48:00,2016-08-04,0.0034,669.0,20.0,50465.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7698,2016-08-04 09:49:00,2016-08-04,0.0033,2240.0,70.0,50405.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7699,2016-08-04 09:50:00,2016-08-04,0.0033,2050.0,64.0,50365.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7700,2016-08-04 09:51:00,2016-08-04,0.0033,1607.0,50.0,50372.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7701,2016-08-04 09:52:00,2016-08-04,0.0033,4310.0,135.0,50350.0,0.0032,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7702,2016-08-04 09:53:00,2016-08-04,0.0032,992.0,31.0,50370.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7703,2016-08-04 09:54:00,2016-08-04,0.0032,640.0,20.0,50390.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7704,2016-08-04 09:55:00,2016-08-04,0.0032,2464.0,77.0,50425.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7705,2016-08-04 09:56:00,2016-08-04,0.0033,1418.0,44.0,50465.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7706,2016-08-04 09:57:00,2016-08-04,0.0033,544.0,17.0,50482.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7707,2016-08-04 09:58:00,2016-08-04,0.0032,2500.0,80.0,50469.0,0.0032,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7708,2016-08-04 09:59:00,2016-08-04,0.0032,340.0,11.0,50458.0,0.0032,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7709,2016-08-04 10:00:00,2016-08-04,0.003,3383.0,113.0,50558.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7710,2016-08-04 10:01:00,2016-08-04,0.0029,4432.0,163.0,50581.0,0.0029,0.0027,0.0026,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7711,2016-08-04 10:02:00,2016-08-04,0.0028,3073.0,115.0,50529.0,0.0027,0.0027,0.0026,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7712,2016-08-04 10:03:00,2016-08-04,0.0029,1738.0,62.0,50501.0,0.0027,0.0029,0.0027,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7713,2016-08-04 10:04:00,2016-08-04,0.0029,280.0,10.0,50501.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7714,2016-08-04 10:05:00,2016-08-04,0.0029,7685.0,265.0,50636.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7715,2016-08-04 10:06:00,2016-08-04,0.0029,4256.0,147.0,50753.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7716,2016-08-04 10:07:00,2016-08-04,0.0028,0.0,0.0,50753.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7717,2016-08-04 10:08:00,2016-08-04,0.003,1190.0,40.0,50783.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7718,2016-08-04 10:09:00,2016-08-04,0.0029,1584.0,56.0,50833.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7719,2016-08-04 10:10:00,2016-08-04,0.0029,3148.0,112.0,50756.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7720,2016-08-04 10:11:00,2016-08-04,0.0029,0.0,0.0,50756.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7721,2016-08-04 10:12:00,2016-08-04,0.0029,0.0,0.0,50756.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7722,2016-08-04 10:13:00,2016-08-04,0.0029,580.0,20.0,50776.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7723,2016-08-04 10:14:00,2016-08-04,0.0029,2030.0,70.0,50786.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7724,2016-08-04 10:15:00,2016-08-04,0.0029,0.0,0.0,50786.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7725,2016-08-04 10:16:00,2016-08-04,0.003,510.0,17.0,50786.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7726,2016-08-04 10:17:00,2016-08-04,0.003,300.0,10.0,50786.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7727,2016-08-04 10:18:00,2016-08-04,0.003,4650.0,160.0,50796.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7728,2016-08-04 10:19:00,2016-08-04,0.0029,2610.0,90.0,50816.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7729,2016-08-04 10:20:00,2016-08-04,0.0029,290.0,10.0,50816.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7730,2016-08-04 10:21:00,2016-08-04,0.0029,114.0,4.0,50816.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7731,2016-08-04 10:22:00,2016-08-04,0.0029,4007.0,143.0,50827.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7732,2016-08-04 10:23:00,2016-08-04,0.0028,28.0,1.0,50827.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7733,2016-08-04 10:24:00,2016-08-04,0.0028,0.0,0.0,50827.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7734,2016-08-04 10:25:00,2016-08-04,0.0029,203.0,7.0,50827.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7735,2016-08-04 10:26:00,2016-08-04,0.0029,0.0,0.0,50827.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7736,2016-08-04 10:27:00,2016-08-04,0.003,270.0,9.0,50827.0,0.0029,0.003,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7737,2016-08-04 10:28:00,2016-08-04,0.0031,1810.0,60.0,50857.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7738,2016-08-04 10:29:00,2016-08-04,0.003,1500.0,50.0,50907.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7739,2016-08-04 10:30:00,2016-08-04,0.003,2360.0,80.0,50937.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7740,2016-08-04 10:31:00,2016-08-04,0.003,5792.0,202.0,50902.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7741,2016-08-04 10:32:00,2016-08-04,0.0028,448.0,16.0,50902.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7742,2016-08-04 10:33:00,2016-08-04,0.003,735.0,25.0,50897.0,0.0028,0.003,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7743,2016-08-04 10:34:00,2016-08-04,0.003,29.0,1.0,50897.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7744,2016-08-04 10:35:00,2016-08-04,0.0029,1508.0,52.0,50911.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7745,2016-08-04 10:36:00,2016-08-04,0.0029,5800.0,200.0,50921.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7746,2016-08-04 10:37:00,2016-08-04,0.0029,609.0,21.0,50931.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7747,2016-08-04 10:38:00,2016-08-04,0.0029,6061.0,209.0,50941.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7748,2016-08-04 10:39:00,2016-08-04,0.0029,290.0,10.0,50951.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7749,2016-08-04 10:40:00,2016-08-04,0.0029,1479.0,51.0,50982.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7750,2016-08-04 10:41:00,2016-08-04,0.003,356.0,12.0,50994.0,0.0029,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7751,2016-08-04 10:42:00,2016-08-04,0.0028,560.0,20.0,51004.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7752,2016-08-04 10:43:00,2016-08-04,0.0028,1734.0,63.0,51065.0,0.0028,0.0027,0.0027,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7753,2016-08-04 10:44:00,2016-08-04,0.0028,6290.0,230.0,51213.0,0.0027,0.0028,0.0027,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7754,2016-08-04 10:45:00,2016-08-04,0.0029,4014.0,143.0,51240.0,0.0028,0.0028,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7755,2016-08-04 10:46:00,2016-08-04,0.0029,869.0,31.0,51251.0,0.0028,0.0029,0.0028,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7756,2016-08-04 10:47:00,2016-08-04,0.0029,1798.0,62.0,51261.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7757,2016-08-04 10:48:00,2016-08-04,0.0029,580.0,20.0,51281.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7758,2016-08-04 10:49:00,2016-08-04,0.0029,0.0,0.0,51281.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7759,2016-08-04 10:50:00,2016-08-04,0.0029,1450.0,50.0,51291.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7760,2016-08-04 10:51:00,2016-08-04,0.0029,0.0,0.0,51291.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7761,2016-08-04 10:52:00,2016-08-04,0.003,1480.0,51.0,51246.0,0.0029,0.003,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7762,2016-08-04 10:53:00,2016-08-04,0.003,180.0,6.0,51252.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7763,2016-08-04 10:54:00,2016-08-04,0.003,232.0,8.0,51252.0,0.003,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7764,2016-08-04 10:55:00,2016-08-04,0.003,1740.0,58.0,51262.0,0.0029,0.003,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7765,2016-08-04 10:56:00,2016-08-04,0.0031,2449.0,79.0,51279.0,0.003,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7766,2016-08-04 10:57:00,2016-08-04,0.0032,320.0,10.0,51277.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7767,2016-08-04 10:58:00,2016-08-04,0.0032,155.0,5.0,51277.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7768,2016-08-04 10:59:00,2016-08-04,0.0031,0.0,0.0,51277.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7769,2016-08-04 11:00:00,2016-08-04,0.0031,0.0,0.0,51277.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7770,2016-08-04 11:01:00,2016-08-04,0.0031,310.0,10.0,51287.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7771,2016-08-04 11:02:00,2016-08-04,0.0031,770.0,25.0,51298.0,0.0031,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7772,2016-08-04 11:03:00,2016-08-04,0.0031,310.0,10.0,51308.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7773,2016-08-04 11:04:00,2016-08-04,0.0031,0.0,0.0,51308.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7774,2016-08-04 11:05:00,2016-08-04,0.0031,0.0,0.0,51308.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7775,2016-08-04 11:06:00,2016-08-04,0.0031,510.0,17.0,51325.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7776,2016-08-04 11:07:00,2016-08-04,0.003,1390.0,47.0,51339.0,0.003,0.003,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7777,2016-08-04 11:08:00,2016-08-04,0.0029,290.0,10.0,51346.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7778,2016-08-04 11:09:00,2016-08-04,0.0029,725.0,25.0,51361.0,0.0029,0.0029,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7779,2016-08-04 11:10:00,2016-08-04,0.003,1030.0,35.0,51385.0,0.0029,0.003,0.0029,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7780,2016-08-04 11:11:00,2016-08-04,0.003,0.0,0.0,51385.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7781,2016-08-04 11:12:00,2016-08-04,0.003,0.0,0.0,51385.0,0.003,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7782,2016-08-04 11:13:00,2016-08-04,0.0031,1147.0,37.0,51392.0,0.003,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7783,2016-08-04 11:14:00,2016-08-04,0.0031,620.0,20.0,51402.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7784,2016-08-04 11:15:00,2016-08-04,0.0032,287.0,9.0,51402.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7785,2016-08-04 11:16:00,2016-08-04,0.0032,1382.0,44.0,51399.0,0.0032,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7786,2016-08-04 11:17:00,2016-08-04,0.0031,0.0,0.0,51399.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7787,2016-08-04 11:18:00,2016-08-04,0.0031,0.0,0.0,51399.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7788,2016-08-04 11:19:00,2016-08-04,0.0032,64.0,2.0,51399.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7789,2016-08-04 11:20:00,2016-08-04,0.0033,2067.0,64.0,51419.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7790,2016-08-04 11:21:00,2016-08-04,0.0033,1810.0,55.0,51429.0,0.0033,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7791,2016-08-04 11:22:00,2016-08-04,0.0033,0.0,0.0,51429.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7792,2016-08-04 11:23:00,2016-08-04,0.0033,0.0,0.0,51429.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7793,2016-08-04 11:24:00,2016-08-04,0.0033,330.0,10.0,51439.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7794,2016-08-04 11:25:00,2016-08-04,0.0033,0.0,0.0,51439.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7795,2016-08-04 11:26:00,2016-08-04,0.0033,32.0,1.0,51439.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7796,2016-08-04 11:27:00,2016-08-04,0.0034,3941.0,118.0,51459.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7797,2016-08-04 11:28:00,2016-08-04,0.0033,330.0,10.0,51469.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7798,2016-08-04 11:29:00,2016-08-04,0.0033,1716.0,52.0,51479.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7799,2016-08-04 11:30:00,2016-08-04,0.0033,0.0,0.0,51479.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7800,2016-08-04 13:01:00,2016-08-04,0.0033,726.0,22.0,51479.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7801,2016-08-04 13:02:00,2016-08-04,0.0033,1254.0,38.0,51485.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7802,2016-08-04 13:03:00,2016-08-04,0.0033,1353.0,41.0,51506.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7803,2016-08-04 13:04:00,2016-08-04,0.0033,726.0,22.0,51508.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7804,2016-08-04 13:05:00,2016-08-04,0.0034,340.0,10.0,51518.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7805,2016-08-04 13:06:00,2016-08-04,0.0034,0.0,0.0,51518.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7806,2016-08-04 13:07:00,2016-08-04,0.0033,1145.0,35.0,51528.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7807,2016-08-04 13:08:00,2016-08-04,0.0032,320.0,10.0,51528.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7808,2016-08-04 13:09:00,2016-08-04,0.0033,330.0,10.0,51538.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7809,2016-08-04 13:10:00,2016-08-04,0.0033,1280.0,40.0,51548.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7810,2016-08-04 13:11:00,2016-08-04,0.0032,0.0,0.0,51548.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7811,2016-08-04 13:12:00,2016-08-04,0.0033,660.0,20.0,51568.0,0.0032,0.0033,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7812,2016-08-04 13:13:00,2016-08-04,0.0033,0.0,0.0,51568.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7813,2016-08-04 13:14:00,2016-08-04,0.0033,0.0,0.0,51568.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7814,2016-08-04 13:15:00,2016-08-04,0.0033,0.0,0.0,51568.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7815,2016-08-04 13:16:00,2016-08-04,0.0033,1941.0,61.0,51589.0,0.0033,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7816,2016-08-04 13:17:00,2016-08-04,0.0032,6585.0,212.0,51439.0,0.0032,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7817,2016-08-04 13:18:00,2016-08-04,0.0031,1271.0,41.0,51399.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7818,2016-08-04 13:19:00,2016-08-04,0.0031,3879.0,129.0,51319.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7819,2016-08-04 13:20:00,2016-08-04,0.0031,3611.0,120.0,51239.0,0.0031,0.003,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7820,2016-08-04 13:21:00,2016-08-04,0.0032,1570.0,50.0,51259.0,0.003,0.0031,0.003,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7821,2016-08-04 13:22:00,2016-08-04,0.0032,470.0,15.0,51274.0,0.0031,0.0031,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7822,2016-08-04 13:23:00,2016-08-04,0.0032,2144.0,67.0,51329.0,0.0031,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7823,2016-08-04 13:24:00,2016-08-04,0.0032,320.0,10.0,51329.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7824,2016-08-04 13:25:00,2016-08-04,0.0033,2092.0,64.0,51329.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7825,2016-08-04 13:26:00,2016-08-04,0.0033,1455.0,45.0,51338.0,0.0033,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7826,2016-08-04 13:27:00,2016-08-04,0.0034,1422.0,43.0,51348.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7827,2016-08-04 13:28:00,2016-08-04,0.0032,0.0,0.0,51348.0,0.0032,0.0032,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
