,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28737,2016-02-18 13:58:00,2016-02-18,0.1594,0.0,0.0,3102.0,0.1594,0.1594,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28738,2016-02-18 13:59:00,2016-02-18,0.1594,0.0,0.0,3102.0,0.1594,0.1594,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28739,2016-02-18 14:00:00,2016-02-18,0.1594,0.0,0.0,3102.0,0.1594,0.1594,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28740,2016-02-18 14:01:00,2016-02-18,0.1594,0.0,0.0,3102.0,0.1594,0.1594,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28741,2016-02-18 14:02:00,2016-02-18,0.1594,0.0,0.0,3102.0,0.1594,0.1594,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28742,2016-02-18 14:03:00,2016-02-18,0.1608,17688.0,11.0,3092.0,0.1594,0.1608,0.1594,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28743,2016-02-18 14:04:00,2016-02-18,0.162,48560.0,30.0,3082.0,0.1608,0.162,0.1608,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28744,2016-02-18 14:05:00,2016-02-18,0.1622,69693.0,43.0,3062.0,0.162,0.1611,0.1611,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28745,2016-02-18 14:06:00,2016-02-18,0.1623,76057.0,47.0,3042.0,0.1611,0.1623,0.1611,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28746,2016-02-18 14:07:00,2016-02-18,0.1623,0.0,0.0,3042.0,0.1623,0.1623,0.1623,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28747,2016-02-18 14:08:00,2016-02-18,0.1623,0.0,0.0,3042.0,0.1623,0.1623,0.1623,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28748,2016-02-18 14:09:00,2016-02-18,0.1624,1624.0,1.0,3043.0,0.1624,0.1624,0.1624,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28749,2016-02-18 14:10:00,2016-02-18,0.1637,32736.0,20.0,3024.0,0.1624,0.1637,0.1624,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28750,2016-02-18 14:11:00,2016-02-18,0.1637,16360.0,10.0,3024.0,0.1637,0.1636,0.1636,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28751,2016-02-18 14:12:00,2016-02-18,0.1636,16310.0,10.0,3014.0,0.1636,0.1631,0.1631,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28752,2016-02-18 14:13:00,2016-02-18,0.1631,0.0,0.0,3014.0,0.1631,0.1631,0.1631,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28753,2016-02-18 14:14:00,2016-02-18,0.1631,16170.0,10.0,3014.0,0.1631,0.1617,0.1617,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28754,2016-02-18 14:15:00,2016-02-18,0.1617,0.0,0.0,3014.0,0.1617,0.1617,0.1617,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28755,2016-02-18 14:16:00,2016-02-18,0.1617,0.0,0.0,3014.0,0.1617,0.1617,0.1617,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28756,2016-02-18 14:17:00,2016-02-18,0.1628,8140.0,5.0,3019.0,0.1617,0.1628,0.1617,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28757,2016-02-18 14:18:00,2016-02-18,0.1628,1614.0,1.0,3020.0,0.1628,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28758,2016-02-18 14:19:00,2016-02-18,0.1614,1614.0,1.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28759,2016-02-18 14:20:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28760,2016-02-18 14:21:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28761,2016-02-18 14:22:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28762,2016-02-18 14:23:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28763,2016-02-18 14:24:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28764,2016-02-18 14:25:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28765,2016-02-18 14:26:00,2016-02-18,0.1614,0.0,0.0,3021.0,0.1614,0.1614,0.1614,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28766,2016-02-18 14:27:00,2016-02-18,0.1614,12896.0,8.0,3021.0,0.1614,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28767,2016-02-18 14:28:00,2016-02-18,0.1612,0.0,0.0,3021.0,0.1612,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28768,2016-02-18 14:29:00,2016-02-18,0.1612,1612.0,1.0,3021.0,0.1612,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28769,2016-02-18 14:30:00,2016-02-18,0.1612,0.0,0.0,3021.0,0.1612,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28770,2016-02-18 14:31:00,2016-02-18,0.1612,0.0,0.0,3021.0,0.1612,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28771,2016-02-18 14:32:00,2016-02-18,0.1613,4838.0,3.0,3024.0,0.1612,0.1612,0.1612,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28772,2016-02-18 14:33:00,2016-02-18,0.1612,16110.0,10.0,3024.0,0.1612,0.1611,0.1611,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28773,2016-02-18 14:34:00,2016-02-18,0.1611,16006.0,10.0,3024.0,0.1611,0.1597,0.1597,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28774,2016-02-18 14:35:00,2016-02-18,0.1597,1575.0,1.0,3024.0,0.1597,0.1575,0.1575,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28775,2016-02-18 14:36:00,2016-02-18,0.1575,7875.0,5.0,3029.0,0.1575,0.1575,0.1575,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28776,2016-02-18 14:37:00,2016-02-18,0.1575,0.0,0.0,3029.0,0.1575,0.1575,0.1575,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28777,2016-02-18 14:38:00,2016-02-18,0.1575,0.0,0.0,3029.0,0.1575,0.1575,0.1575,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28778,2016-02-18 14:39:00,2016-02-18,0.1583,1583.0,1.0,3028.0,0.1575,0.1583,0.1575,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28779,2016-02-18 14:40:00,2016-02-18,0.1596,1596.0,1.0,3028.0,0.1583,0.1596,0.1583,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28780,2016-02-18 14:41:00,2016-02-18,0.1596,1596.0,1.0,3028.0,0.1596,0.1596,0.1596,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28781,2016-02-18 14:42:00,2016-02-18,0.1596,0.0,0.0,3028.0,0.1596,0.1596,0.1596,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28782,2016-02-18 14:43:00,2016-02-18,0.1596,17159.0,11.0,3019.0,0.1596,0.1559,0.1559,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28783,2016-02-18 14:44:00,2016-02-18,0.1559,1558.0,1.0,3020.0,0.1559,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28784,2016-02-18 14:45:00,2016-02-18,0.1558,1558.0,1.0,3021.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28785,2016-02-18 14:46:00,2016-02-18,0.1559,3118.0,2.0,3019.0,0.1558,0.1559,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28786,2016-02-18 14:47:00,2016-02-18,0.1559,6236.0,4.0,3017.0,0.1559,0.1559,0.1559,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28787,2016-02-18 14:48:00,2016-02-18,0.1559,1559.0,1.0,3017.0,0.1559,0.1559,0.1559,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28788,2016-02-18 14:49:00,2016-02-18,0.1559,3118.0,2.0,3015.0,0.1559,0.1559,0.1559,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28789,2016-02-18 14:50:00,2016-02-18,0.1569,3128.0,2.0,3013.0,0.1559,0.1569,0.1559,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28790,2016-02-18 14:51:00,2016-02-18,0.158,1580.0,1.0,3013.0,0.158,0.158,0.158,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28791,2016-02-18 14:52:00,2016-02-18,0.158,0.0,0.0,3013.0,0.158,0.158,0.158,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28792,2016-02-18 14:53:00,2016-02-18,0.158,0.0,0.0,3013.0,0.158,0.158,0.158,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28793,2016-02-18 14:54:00,2016-02-18,0.158,0.0,0.0,3013.0,0.158,0.158,0.158,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28794,2016-02-18 14:55:00,2016-02-18,0.158,3129.0,2.0,3014.0,0.158,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28795,2016-02-18 14:56:00,2016-02-18,0.1558,4674.0,3.0,3016.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28796,2016-02-18 14:57:00,2016-02-18,0.1558,0.0,0.0,3016.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28797,2016-02-18 14:58:00,2016-02-18,0.1558,0.0,0.0,3016.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28798,2016-02-18 14:59:00,2016-02-18,0.1558,0.0,0.0,3016.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28799,2016-02-18 15:00:00,2016-02-18,0.1558,0.0,0.0,3016.0,0.1558,0.1558,0.1558,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
28800,2016-02-18 09:31:00,2016-02-18,0.0446,10413.0,25.0,7640.0,0.0446,0.0404,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28801,2016-02-18 09:32:00,2016-02-18,0.0416,3708.0,9.0,7642.0,0.0404,0.0416,0.0404,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28802,2016-02-18 09:33:00,2016-02-18,0.0417,3707.0,9.0,7635.0,0.0416,0.0417,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28803,2016-02-18 09:34:00,2016-02-18,0.0417,7893.0,19.0,7633.0,0.0417,0.0412,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28804,2016-02-18 09:35:00,2016-02-18,0.0412,2049.0,5.0,7631.0,0.0412,0.041,0.0409,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28805,2016-02-18 09:36:00,2016-02-18,0.041,4060.0,10.0,7641.0,0.041,0.0406,0.0406,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28806,2016-02-18 09:37:00,2016-02-18,0.0409,19112.0,47.0,7671.0,0.0406,0.0405,0.0405,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28807,2016-02-18 09:38:00,2016-02-18,0.0406,13370.0,33.0,7694.0,0.0405,0.0405,0.0405,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28808,2016-02-18 09:39:00,2016-02-18,0.041,14694.0,36.0,7723.0,0.0408,0.0404,0.0404,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28809,2016-02-18 09:40:00,2016-02-18,0.0415,16340.0,40.0,7723.0,0.0404,0.0415,0.0404,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28810,2016-02-18 09:41:00,2016-02-18,0.042,10050.0,24.0,7728.0,0.0415,0.042,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28811,2016-02-18 09:42:00,2016-02-18,0.042,2496.0,6.0,7730.0,0.042,0.0416,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28812,2016-02-18 09:43:00,2016-02-18,0.0416,7440.0,18.0,7737.0,0.0416,0.0412,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28813,2016-02-18 09:44:00,2016-02-18,0.0412,8230.0,20.0,7737.0,0.0412,0.0411,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28814,2016-02-18 09:45:00,2016-02-18,0.0411,3224.0,8.0,7745.0,0.0411,0.0403,0.0403,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28815,2016-02-18 09:46:00,2016-02-18,0.0403,2411.0,6.0,7746.0,0.0403,0.0402,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28816,2016-02-18 09:47:00,2016-02-18,0.041,33350.0,82.0,7784.0,0.0402,0.0406,0.0402,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28817,2016-02-18 09:48:00,2016-02-18,0.0409,11296.0,28.0,7812.0,0.0406,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28818,2016-02-18 09:49:00,2016-02-18,0.04,0.0,0.0,7812.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28819,2016-02-18 09:50:00,2016-02-18,0.04,6000.0,15.0,7825.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28820,2016-02-18 09:51:00,2016-02-18,0.04,9962.0,25.0,7838.0,0.04,0.0397,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28821,2016-02-18 09:52:00,2016-02-18,0.0397,17058.0,44.0,7870.0,0.0397,0.0385,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28822,2016-02-18 09:53:00,2016-02-18,0.0385,23329.0,62.0,7869.0,0.0385,0.0372,0.0372,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28823,2016-02-18 09:54:00,2016-02-18,0.0382,3002.0,8.0,7865.0,0.0372,0.0382,0.0372,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28824,2016-02-18 09:55:00,2016-02-18,0.0382,0.0,0.0,7865.0,0.0382,0.0382,0.0382,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28825,2016-02-18 09:56:00,2016-02-18,0.0382,8305.0,22.0,7881.0,0.0382,0.0378,0.0376,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28826,2016-02-18 09:57:00,2016-02-18,0.0379,25589.0,68.0,7901.0,0.0378,0.0378,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28827,2016-02-18 09:58:00,2016-02-18,0.0378,2265.0,6.0,7896.0,0.0378,0.0375,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28828,2016-02-18 09:59:00,2016-02-18,0.0381,4942.0,13.0,7898.0,0.0375,0.0381,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28829,2016-02-18 10:00:00,2016-02-18,0.0385,5387.0,14.0,7899.0,0.0381,0.0385,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28830,2016-02-18 10:01:00,2016-02-18,0.0386,8468.0,22.0,7921.0,0.0385,0.0386,0.0384,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28831,2016-02-18 10:02:00,2016-02-18,0.0386,5392.0,14.0,7932.0,0.0386,0.0386,0.038,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28832,2016-02-18 10:03:00,2016-02-18,0.0386,0.0,0.0,7932.0,0.0386,0.0386,0.0386,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28833,2016-02-18 10:04:00,2016-02-18,0.0387,3477.0,9.0,7936.0,0.0386,0.0386,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28834,2016-02-18 10:05:00,2016-02-18,0.0387,5407.0,14.0,7940.0,0.0387,0.0386,0.0386,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28835,2016-02-18 10:06:00,2016-02-18,0.0387,13887.0,36.0,7953.0,0.0386,0.0387,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28836,2016-02-18 10:07:00,2016-02-18,0.0388,2714.0,7.0,7958.0,0.0387,0.0387,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28837,2016-02-18 10:08:00,2016-02-18,0.0389,1165.0,3.0,7961.0,0.0387,0.0389,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28838,2016-02-18 10:09:00,2016-02-18,0.0391,10141.0,26.0,7986.0,0.039,0.0389,0.0389,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28839,2016-02-18 10:10:00,2016-02-18,0.0403,22637.0,57.0,8028.0,0.0389,0.0397,0.0389,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28840,2016-02-18 10:11:00,2016-02-18,0.0402,5992.0,15.0,8029.0,0.0397,0.0399,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28841,2016-02-18 10:12:00,2016-02-18,0.04,7184.0,18.0,8032.0,0.0399,0.04,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28842,2016-02-18 10:13:00,2016-02-18,0.04,4800.0,12.0,8020.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28843,2016-02-18 10:14:00,2016-02-18,0.04,5165.0,13.0,8029.0,0.04,0.0397,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28844,2016-02-18 10:15:00,2016-02-18,0.0398,10710.0,27.0,8039.0,0.0397,0.0395,0.0392,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28845,2016-02-18 10:16:00,2016-02-18,0.0395,790.0,2.0,8039.0,0.0395,0.0395,0.0395,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28846,2016-02-18 10:17:00,2016-02-18,0.0399,399.0,1.0,8040.0,0.0395,0.0399,0.0395,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28847,2016-02-18 10:18:00,2016-02-18,0.0402,4382.0,11.0,8050.0,0.0398,0.0402,0.0398,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28848,2016-02-18 10:19:00,2016-02-18,0.0406,7626.0,19.0,8057.0,0.0402,0.0406,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28849,2016-02-18 10:20:00,2016-02-18,0.0412,8964.0,22.0,8077.0,0.0406,0.0412,0.0406,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28850,2016-02-18 10:21:00,2016-02-18,0.0412,0.0,0.0,8077.0,0.0412,0.0412,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28851,2016-02-18 10:22:00,2016-02-18,0.0412,4100.0,10.0,8087.0,0.0412,0.041,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28852,2016-02-18 10:23:00,2016-02-18,0.041,13118.0,32.0,8119.0,0.041,0.041,0.0409,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28853,2016-02-18 10:24:00,2016-02-18,0.0412,15626.0,38.0,8156.0,0.041,0.0412,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28854,2016-02-18 10:25:00,2016-02-18,0.0412,4120.0,10.0,8156.0,0.0412,0.0412,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28855,2016-02-18 10:26:00,2016-02-18,0.0419,8799.0,21.0,8177.0,0.0412,0.0419,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28856,2016-02-18 10:27:00,2016-02-18,0.0419,5843.0,14.0,8185.0,0.0419,0.0416,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28857,2016-02-18 10:28:00,2016-02-18,0.0416,8663.0,21.0,8205.0,0.0416,0.0413,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28858,2016-02-18 10:29:00,2016-02-18,0.042,8390.0,20.0,8225.0,0.0413,0.042,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28859,2016-02-18 10:30:00,2016-02-18,0.042,21638.0,52.0,8240.0,0.042,0.0413,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28860,2016-02-18 10:31:00,2016-02-18,0.0413,17346.0,42.0,8261.0,0.0413,0.0413,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28861,2016-02-18 10:32:00,2016-02-18,0.0417,27244.0,66.0,8292.0,0.0413,0.0411,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28862,2016-02-18 10:33:00,2016-02-18,0.0411,12640.0,31.0,8302.0,0.0411,0.0403,0.0403,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28863,2016-02-18 10:34:00,2016-02-18,0.0407,2035.0,5.0,8302.0,0.0403,0.0407,0.0403,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28864,2016-02-18 10:35:00,2016-02-18,0.0407,2442.0,6.0,8308.0,0.0407,0.0407,0.0407,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28865,2016-02-18 10:36:00,2016-02-18,0.0407,0.0,0.0,8308.0,0.0407,0.0407,0.0407,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28866,2016-02-18 10:37:00,2016-02-18,0.0407,4020.0,10.0,8318.0,0.0407,0.0402,0.0402,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28867,2016-02-18 10:38:00,2016-02-18,0.0402,4020.0,10.0,8323.0,0.0402,0.0402,0.0402,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28868,2016-02-18 10:39:00,2016-02-18,0.0402,1572.0,4.0,8323.0,0.0402,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28869,2016-02-18 10:40:00,2016-02-18,0.0396,3564.0,9.0,8332.0,0.0393,0.0396,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28870,2016-02-18 10:41:00,2016-02-18,0.0396,4732.0,12.0,8344.0,0.0396,0.0394,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28871,2016-02-18 10:42:00,2016-02-18,0.0394,0.0,0.0,8344.0,0.0394,0.0394,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28872,2016-02-18 10:43:00,2016-02-18,0.0408,17885.0,44.0,8352.0,0.0394,0.0401,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28873,2016-02-18 10:44:00,2016-02-18,0.0401,0.0,0.0,8352.0,0.0401,0.0401,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28874,2016-02-18 10:45:00,2016-02-18,0.0401,2005.0,5.0,8357.0,0.0401,0.0401,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28875,2016-02-18 10:46:00,2016-02-18,0.0409,8573.0,21.0,8378.0,0.0401,0.0409,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28876,2016-02-18 10:47:00,2016-02-18,0.0407,8140.0,20.0,8358.0,0.0407,0.0407,0.0407,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28877,2016-02-18 10:48:00,2016-02-18,0.0413,11827.0,29.0,8362.0,0.0407,0.0405,0.0405,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28878,2016-02-18 10:49:00,2016-02-18,0.0405,0.0,0.0,8362.0,0.0405,0.0405,0.0405,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28879,2016-02-18 10:50:00,2016-02-18,0.0409,2448.0,6.0,8361.0,0.0405,0.0406,0.0405,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28880,2016-02-18 10:51:00,2016-02-18,0.0409,10925.0,27.0,8385.0,0.0406,0.0409,0.0404,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28881,2016-02-18 10:52:00,2016-02-18,0.0416,4160.0,10.0,8385.0,0.0409,0.0416,0.0409,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28882,2016-02-18 10:53:00,2016-02-18,0.042,1255.0,3.0,8385.0,0.0416,0.0417,0.0416,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28883,2016-02-18 10:54:00,2016-02-18,0.0417,4160.0,10.0,8395.0,0.0417,0.0416,0.0416,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28884,2016-02-18 10:55:00,2016-02-18,0.0416,7452.0,18.0,8409.0,0.0416,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28885,2016-02-18 10:56:00,2016-02-18,0.0414,0.0,0.0,8409.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28886,2016-02-18 10:57:00,2016-02-18,0.0414,0.0,0.0,8409.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28887,2016-02-18 10:58:00,2016-02-18,0.0414,0.0,0.0,8409.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28888,2016-02-18 10:59:00,2016-02-18,0.0414,0.0,0.0,8409.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28889,2016-02-18 11:00:00,2016-02-18,0.0415,2905.0,7.0,8411.0,0.0415,0.0415,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28890,2016-02-18 11:01:00,2016-02-18,0.042,7532.0,18.0,8425.0,0.0415,0.042,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28891,2016-02-18 11:02:00,2016-02-18,0.0424,8460.0,20.0,8435.0,0.042,0.0424,0.042,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28892,2016-02-18 11:03:00,2016-02-18,0.0424,4190.0,10.0,8435.0,0.0424,0.0419,0.0419,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28893,2016-02-18 11:04:00,2016-02-18,0.0419,2923.0,7.0,8437.0,0.0419,0.0417,0.0417,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28894,2016-02-18 11:05:00,2016-02-18,0.0417,0.0,0.0,8437.0,0.0417,0.0417,0.0417,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28895,2016-02-18 11:06:00,2016-02-18,0.0423,8460.0,20.0,8457.0,0.0423,0.0423,0.0423,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
