,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14551,2016-05-04 13:32:00,2016-05-04,0.14800000000000002,22185.0,15.0,2593.0,0.14800000000000002,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14552,2016-05-04 13:33:00,2016-05-04,0.1477,2954.0,2.0,2595.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14553,2016-05-04 13:34:00,2016-05-04,0.14800000000000002,42893.0,29.0,2604.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14554,2016-05-04 13:35:00,2016-05-04,0.1477,0.0,0.0,2604.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14555,2016-05-04 13:36:00,2016-05-04,0.1477,0.0,0.0,2604.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14556,2016-05-04 13:37:00,2016-05-04,0.1477,1470.0,1.0,2604.0,0.1477,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14557,2016-05-04 13:38:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14558,2016-05-04 13:39:00,2016-05-04,0.147,2940.0,2.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14559,2016-05-04 13:40:00,2016-05-04,0.147,2940.0,2.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14560,2016-05-04 13:41:00,2016-05-04,0.147,2940.0,2.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14561,2016-05-04 13:42:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14562,2016-05-04 13:43:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14563,2016-05-04 13:44:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14564,2016-05-04 13:45:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14565,2016-05-04 13:46:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14566,2016-05-04 13:47:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14567,2016-05-04 13:48:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14568,2016-05-04 13:49:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14569,2016-05-04 13:50:00,2016-05-04,0.147,0.0,0.0,2604.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14570,2016-05-04 13:51:00,2016-05-04,0.147,14600.0,10.0,2604.0,0.147,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14571,2016-05-04 13:52:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14572,2016-05-04 13:53:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14573,2016-05-04 13:54:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14574,2016-05-04 13:55:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14575,2016-05-04 13:56:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14576,2016-05-04 13:57:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14577,2016-05-04 13:58:00,2016-05-04,0.146,0.0,0.0,2604.0,0.146,0.146,0.146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14578,2016-05-04 13:59:00,2016-05-04,0.1455,7265.0,5.0,2606.0,0.1455,0.145,0.145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14579,2016-05-04 14:00:00,2016-05-04,0.145,0.0,0.0,2606.0,0.145,0.145,0.145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14580,2016-05-04 14:01:00,2016-05-04,0.145,0.0,0.0,2606.0,0.145,0.145,0.145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14581,2016-05-04 14:02:00,2016-05-04,0.145,31780.0,22.0,2618.0,0.145,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14582,2016-05-04 14:03:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14583,2016-05-04 14:04:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14584,2016-05-04 14:05:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14585,2016-05-04 14:06:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14586,2016-05-04 14:07:00,2016-05-04,0.14400000000000002,7200.0,5.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14587,2016-05-04 14:08:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14588,2016-05-04 14:09:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14589,2016-05-04 14:10:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14590,2016-05-04 14:11:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14591,2016-05-04 14:12:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14592,2016-05-04 14:13:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14593,2016-05-04 14:14:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14594,2016-05-04 14:15:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14595,2016-05-04 14:16:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14596,2016-05-04 14:17:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14597,2016-05-04 14:18:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14598,2016-05-04 14:19:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14599,2016-05-04 14:20:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14600,2016-05-04 14:21:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14601,2016-05-04 14:22:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14602,2016-05-04 14:23:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14603,2016-05-04 14:24:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14604,2016-05-04 14:25:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14605,2016-05-04 14:26:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14606,2016-05-04 14:27:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14607,2016-05-04 14:28:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14608,2016-05-04 14:29:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14609,2016-05-04 14:30:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14610,2016-05-04 14:31:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14611,2016-05-04 14:32:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14612,2016-05-04 14:33:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14613,2016-05-04 14:34:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14614,2016-05-04 14:35:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14615,2016-05-04 14:36:00,2016-05-04,0.14400000000000002,0.0,0.0,2618.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14616,2016-05-04 14:37:00,2016-05-04,0.1462,14620.0,10.0,2618.0,0.14400000000000002,0.1462,0.14400000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14617,2016-05-04 14:38:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14618,2016-05-04 14:39:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14619,2016-05-04 14:40:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14620,2016-05-04 14:41:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14621,2016-05-04 14:42:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14622,2016-05-04 14:43:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14623,2016-05-04 14:44:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14624,2016-05-04 14:45:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14625,2016-05-04 14:46:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14626,2016-05-04 14:47:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14627,2016-05-04 14:48:00,2016-05-04,0.1462,0.0,0.0,2618.0,0.1462,0.1462,0.1462,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14628,2016-05-04 14:49:00,2016-05-04,0.1462,1455.0,1.0,2618.0,0.1462,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14629,2016-05-04 14:50:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14630,2016-05-04 14:51:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14631,2016-05-04 14:52:00,2016-05-04,0.1455,1455.0,1.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14632,2016-05-04 14:53:00,2016-05-04,0.1455,1455.0,1.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14633,2016-05-04 14:54:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14634,2016-05-04 14:55:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14635,2016-05-04 14:56:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14636,2016-05-04 14:57:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14637,2016-05-04 14:58:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14638,2016-05-04 14:59:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14639,2016-05-04 15:00:00,2016-05-04,0.1455,0.0,0.0,2618.0,0.1455,0.1455,0.1455,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14640,2016-05-04 09:31:00,2016-05-04,0.0227,62862.0,282.0,27934.0,0.0221,0.0221,0.0221,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14641,2016-05-04 09:32:00,2016-05-04,0.0221,22816.0,104.0,27953.0,0.0221,0.0218,0.0218,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14642,2016-05-04 09:33:00,2016-05-04,0.0227,25322.0,114.0,27994.0,0.0218,0.0219,0.0218,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14643,2016-05-04 09:34:00,2016-05-04,0.0221,25186.0,115.0,28021.0,0.0219,0.022,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14644,2016-05-04 09:35:00,2016-05-04,0.0224,37768.0,170.0,28033.0,0.022,0.0222,0.022,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14645,2016-05-04 09:36:00,2016-05-04,0.0222,9821.0,45.0,28022.0,0.0222,0.0221,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14646,2016-05-04 09:37:00,2016-05-04,0.0233,17811.0,79.0,28058.0,0.0221,0.023,0.0221,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14647,2016-05-04 09:38:00,2016-05-04,0.0232,18840.0,82.0,28117.0,0.023,0.0227,0.0224,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14648,2016-05-04 09:39:00,2016-05-04,0.0227,9280.0,42.0,28136.0,0.0227,0.0217,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14649,2016-05-04 09:40:00,2016-05-04,0.0222,13974.0,63.0,28146.0,0.0217,0.0222,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14650,2016-05-04 09:41:00,2016-05-04,0.0222,14174.0,64.0,28157.0,0.0222,0.022,0.022,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14651,2016-05-04 09:42:00,2016-05-04,0.0222,30807.0,142.0,28190.0,0.0222,0.0218,0.0214,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14652,2016-05-04 09:43:00,2016-05-04,0.0219,8075.0,37.0,28204.0,0.0219,0.0218,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14653,2016-05-04 09:44:00,2016-05-04,0.0219,4582.0,21.0,28202.0,0.0218,0.0218,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14654,2016-05-04 09:45:00,2016-05-04,0.022,5485.0,25.0,28217.0,0.0218,0.022,0.0218,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14655,2016-05-04 09:46:00,2016-05-04,0.022,23119.0,106.0,28237.0,0.022,0.0216,0.0216,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14656,2016-05-04 09:47:00,2016-05-04,0.0217,2603.0,12.0,28248.0,0.0216,0.0217,0.0216,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14657,2016-05-04 09:48:00,2016-05-04,0.022,7873.0,36.0,28271.0,0.0217,0.022,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14658,2016-05-04 09:49:00,2016-05-04,0.022,657.0,3.0,28274.0,0.022,0.0219,0.0219,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14659,2016-05-04 09:50:00,2016-05-04,0.0219,23212.0,106.0,28304.0,0.0219,0.0217,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14660,2016-05-04 09:51:00,2016-05-04,0.0217,22743.0,106.0,28304.0,0.0217,0.0213,0.0213,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14661,2016-05-04 09:52:00,2016-05-04,0.0216,8786.0,41.0,28314.0,0.0213,0.0215,0.0213,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14662,2016-05-04 09:53:00,2016-05-04,0.0216,1291.0,6.0,28318.0,0.0215,0.0214,0.0214,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14663,2016-05-04 09:54:00,2016-05-04,0.0215,11734.0,55.0,28334.0,0.0214,0.0215,0.0212,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14664,2016-05-04 09:55:00,2016-05-04,0.0215,3867.0,18.0,28344.0,0.0215,0.0215,0.0214,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14665,2016-05-04 09:56:00,2016-05-04,0.0221,7367.0,34.0,28345.0,0.0215,0.0221,0.0215,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14666,2016-05-04 09:57:00,2016-05-04,0.0222,2220.0,10.0,28355.0,0.0221,0.0222,0.0221,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14667,2016-05-04 09:58:00,2016-05-04,0.0223,9696.0,44.0,28363.0,0.0222,0.0219,0.0219,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14668,2016-05-04 09:59:00,2016-05-04,0.0222,6824.0,31.0,28375.0,0.0219,0.0222,0.0219,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14669,2016-05-04 10:00:00,2016-05-04,0.0222,6799.0,31.0,28398.0,0.0222,0.0219,0.0219,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14670,2016-05-04 10:01:00,2016-05-04,0.022,7246.0,33.0,28399.0,0.0219,0.0219,0.0218,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14671,2016-05-04 10:02:00,2016-05-04,0.0219,11116.0,51.0,28433.0,0.0219,0.0217,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14672,2016-05-04 10:03:00,2016-05-04,0.0217,4774.0,22.0,28451.0,0.0217,0.0217,0.0217,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14673,2016-05-04 10:04:00,2016-05-04,0.0218,11188.0,52.0,28491.0,0.0217,0.0213,0.0213,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14674,2016-05-04 10:05:00,2016-05-04,0.0213,34416.0,164.0,28452.0,0.0213,0.0209,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14675,2016-05-04 10:06:00,2016-05-04,0.021,7305.0,35.0,28444.0,0.0209,0.0208,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14676,2016-05-04 10:07:00,2016-05-04,0.0208,4576.0,22.0,28447.0,0.0208,0.0208,0.0208,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14677,2016-05-04 10:08:00,2016-05-04,0.0209,14140.0,68.0,28449.0,0.0208,0.0208,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14678,2016-05-04 10:09:00,2016-05-04,0.021,11635.0,56.0,28471.0,0.0208,0.0205,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14679,2016-05-04 10:10:00,2016-05-04,0.0205,2244.0,11.0,28471.0,0.0205,0.0204,0.0204,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14680,2016-05-04 10:11:00,2016-05-04,0.0205,8749.0,43.0,28470.0,0.0204,0.0205,0.0202,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14681,2016-05-04 10:12:00,2016-05-04,0.0207,5766.0,28.0,28465.0,0.0205,0.0207,0.0204,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14682,2016-05-04 10:13:00,2016-05-04,0.0208,13824.0,67.0,28477.0,0.0206,0.0208,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14683,2016-05-04 10:14:00,2016-05-04,0.0209,1244.0,6.0,28477.0,0.0208,0.0207,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14684,2016-05-04 10:15:00,2016-05-04,0.0208,1664.0,8.0,28485.0,0.0207,0.0208,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14685,2016-05-04 10:16:00,2016-05-04,0.021,2283.0,11.0,28479.0,0.0208,0.021,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14686,2016-05-04 10:17:00,2016-05-04,0.0212,1900.0,9.0,28481.0,0.021,0.021,0.021,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14687,2016-05-04 10:18:00,2016-05-04,0.021,17093.0,83.0,28489.0,0.021,0.0204,0.0204,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14688,2016-05-04 10:19:00,2016-05-04,0.0205,43515.0,214.0,28350.0,0.0204,0.0205,0.0202,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14689,2016-05-04 10:20:00,2016-05-04,0.0208,8858.0,43.0,28340.0,0.0205,0.0206,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14690,2016-05-04 10:21:00,2016-05-04,0.0206,2665.0,13.0,28349.0,0.0206,0.0205,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14691,2016-05-04 10:22:00,2016-05-04,0.0207,1440.0,7.0,28352.0,0.0205,0.0207,0.0204,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14692,2016-05-04 10:23:00,2016-05-04,0.0207,410.0,2.0,28354.0,0.0207,0.0205,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14693,2016-05-04 10:24:00,2016-05-04,0.0206,5346.0,26.0,28377.0,0.0205,0.0206,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14694,2016-05-04 10:25:00,2016-05-04,0.0207,3306.0,16.0,28393.0,0.0206,0.0206,0.0206,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14695,2016-05-04 10:26:00,2016-05-04,0.0208,3120.0,15.0,28388.0,0.0206,0.0208,0.0206,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14696,2016-05-04 10:27:00,2016-05-04,0.0208,1033.0,5.0,28390.0,0.0208,0.0207,0.0206,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14697,2016-05-04 10:28:00,2016-05-04,0.0207,1237.0,6.0,28391.0,0.0207,0.0206,0.0206,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14698,2016-05-04 10:29:00,2016-05-04,0.0207,2474.0,12.0,28393.0,0.0206,0.0207,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14699,2016-05-04 10:30:00,2016-05-04,0.0207,1035.0,5.0,28395.0,0.0207,0.0207,0.0207,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14700,2016-05-04 10:31:00,2016-05-04,0.0209,10763.0,52.0,28395.0,0.0207,0.0209,0.0205,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14701,2016-05-04 10:32:00,2016-05-04,0.0211,15960.0,76.0,28409.0,0.0209,0.021,0.0209,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14702,2016-05-04 10:33:00,2016-05-04,0.0211,6953.0,33.0,28420.0,0.021,0.0211,0.0209,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14703,2016-05-04 10:34:00,2016-05-04,0.0211,844.0,4.0,28424.0,0.0211,0.0211,0.0211,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
14704,2016-05-04 10:35:00,2016-05-04,0.0211,11089.0,53.0,28461.0,0.0211,0.0209,0.0209,10000604,2016-05-25,2016-05-25,C,2.2,2016-03-24
