,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12661,2015-06-30 14:02:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12662,2015-06-30 14:03:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12663,2015-06-30 14:04:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12664,2015-06-30 14:05:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12665,2015-06-30 14:06:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12666,2015-06-30 14:07:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12667,2015-06-30 14:08:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12668,2015-06-30 14:09:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12669,2015-06-30 14:10:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12670,2015-06-30 14:11:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12671,2015-06-30 14:12:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12672,2015-06-30 14:13:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12673,2015-06-30 14:14:00,2015-06-30,0.6334,12668.0,2.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12674,2015-06-30 14:15:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12675,2015-06-30 14:16:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12676,2015-06-30 14:17:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12677,2015-06-30 14:18:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12678,2015-06-30 14:19:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12679,2015-06-30 14:20:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12680,2015-06-30 14:21:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12681,2015-06-30 14:22:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12682,2015-06-30 14:23:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12683,2015-06-30 14:24:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12684,2015-06-30 14:25:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12685,2015-06-30 14:26:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12686,2015-06-30 14:27:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12687,2015-06-30 14:28:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12688,2015-06-30 14:29:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12689,2015-06-30 14:30:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12690,2015-06-30 14:31:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12691,2015-06-30 14:32:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12692,2015-06-30 14:33:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12693,2015-06-30 14:34:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12694,2015-06-30 14:35:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12695,2015-06-30 14:36:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12696,2015-06-30 14:37:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12697,2015-06-30 14:38:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12698,2015-06-30 14:39:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12699,2015-06-30 14:40:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12700,2015-06-30 14:41:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12701,2015-06-30 14:42:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12702,2015-06-30 14:43:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12703,2015-06-30 14:44:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12704,2015-06-30 14:45:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12705,2015-06-30 14:46:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12706,2015-06-30 14:47:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12707,2015-06-30 14:48:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12708,2015-06-30 14:49:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12709,2015-06-30 14:50:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12710,2015-06-30 14:51:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12711,2015-06-30 14:52:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12712,2015-06-30 14:53:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12713,2015-06-30 14:54:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12714,2015-06-30 14:55:00,2015-06-30,0.6334,0.0,0.0,1685.0,0.6334,0.6334,0.6334,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12715,2015-06-30 14:56:00,2015-06-30,0.6575,6575.0,1.0,1684.0,0.6575,0.6575,0.6575,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12716,2015-06-30 14:57:00,2015-06-30,0.6575,0.0,0.0,1684.0,0.6575,0.6575,0.6575,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12717,2015-06-30 14:58:00,2015-06-30,0.6575,0.0,0.0,1684.0,0.6575,0.6575,0.6575,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12718,2015-06-30 14:59:00,2015-06-30,0.6575,0.0,0.0,1684.0,0.6575,0.6575,0.6575,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12719,2015-06-30 15:00:00,2015-06-30,0.6575,0.0,0.0,1684.0,0.6575,0.6575,0.6575,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12720,2015-06-30 09:31:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12721,2015-06-30 09:32:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12722,2015-06-30 09:33:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12723,2015-06-30 09:34:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12724,2015-06-30 09:35:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12725,2015-06-30 09:36:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12726,2015-06-30 09:37:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12727,2015-06-30 09:38:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12728,2015-06-30 09:39:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12729,2015-06-30 09:40:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12730,2015-06-30 09:41:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12731,2015-06-30 09:42:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12732,2015-06-30 09:43:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12733,2015-06-30 09:44:00,2015-06-30,0.3953,0.0,0.0,15.0,0.3953,0.3953,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12734,2015-06-30 09:45:00,2015-06-30,0.3997,19985.0,5.0,20.0,0.3953,0.3997,0.3953,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12735,2015-06-30 09:46:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12736,2015-06-30 09:47:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12737,2015-06-30 09:48:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12738,2015-06-30 09:49:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12739,2015-06-30 09:50:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12740,2015-06-30 09:51:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12741,2015-06-30 09:52:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12742,2015-06-30 09:53:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12743,2015-06-30 09:54:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12744,2015-06-30 09:55:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12745,2015-06-30 09:56:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12746,2015-06-30 09:57:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12747,2015-06-30 09:58:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12748,2015-06-30 09:59:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12749,2015-06-30 10:00:00,2015-06-30,0.3997,0.0,0.0,20.0,0.3997,0.3997,0.3997,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12750,2015-06-30 10:01:00,2015-06-30,0.4053,16212.0,4.0,24.0,0.4053,0.4053,0.4053,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12751,2015-06-30 10:02:00,2015-06-30,0.4053,0.0,0.0,24.0,0.4053,0.4053,0.4053,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12752,2015-06-30 10:03:00,2015-06-30,0.4053,0.0,0.0,24.0,0.4053,0.4053,0.4053,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12753,2015-06-30 10:04:00,2015-06-30,0.4053,0.0,0.0,24.0,0.4053,0.4053,0.4053,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12754,2015-06-30 10:05:00,2015-06-30,0.39,3900.0,1.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12755,2015-06-30 10:06:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12756,2015-06-30 10:07:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12757,2015-06-30 10:08:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12758,2015-06-30 10:09:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12759,2015-06-30 10:10:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12760,2015-06-30 10:11:00,2015-06-30,0.39,0.0,0.0,24.0,0.39,0.39,0.39,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12761,2015-06-30 10:12:00,2015-06-30,0.4032,16128.0,4.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12762,2015-06-30 10:13:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12763,2015-06-30 10:14:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12764,2015-06-30 10:15:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12765,2015-06-30 10:16:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12766,2015-06-30 10:17:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12767,2015-06-30 10:18:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12768,2015-06-30 10:19:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12769,2015-06-30 10:20:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12770,2015-06-30 10:21:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12771,2015-06-30 10:22:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12772,2015-06-30 10:23:00,2015-06-30,0.4032,0.0,0.0,24.0,0.4032,0.4032,0.4032,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12773,2015-06-30 10:24:00,2015-06-30,0.38,11400.0,3.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12774,2015-06-30 10:25:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12775,2015-06-30 10:26:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12776,2015-06-30 10:27:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12777,2015-06-30 10:28:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12778,2015-06-30 10:29:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12779,2015-06-30 10:30:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12780,2015-06-30 10:31:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12781,2015-06-30 10:32:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12782,2015-06-30 10:33:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12783,2015-06-30 10:34:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12784,2015-06-30 10:35:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12785,2015-06-30 10:36:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12786,2015-06-30 10:37:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12787,2015-06-30 10:38:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12788,2015-06-30 10:39:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12789,2015-06-30 10:40:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12790,2015-06-30 10:41:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12791,2015-06-30 10:42:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12792,2015-06-30 10:43:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12793,2015-06-30 10:44:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12794,2015-06-30 10:45:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12795,2015-06-30 10:46:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12796,2015-06-30 10:47:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12797,2015-06-30 10:48:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12798,2015-06-30 10:49:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12799,2015-06-30 10:50:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12800,2015-06-30 10:51:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12801,2015-06-30 10:52:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12802,2015-06-30 10:53:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12803,2015-06-30 10:54:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12804,2015-06-30 10:55:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12805,2015-06-30 10:56:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12806,2015-06-30 10:57:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12807,2015-06-30 10:58:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12808,2015-06-30 10:59:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12809,2015-06-30 11:00:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12810,2015-06-30 11:01:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12811,2015-06-30 11:02:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12812,2015-06-30 11:03:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12813,2015-06-30 11:04:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12814,2015-06-30 11:05:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12815,2015-06-30 11:06:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12816,2015-06-30 11:07:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12817,2015-06-30 11:08:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12818,2015-06-30 11:09:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12819,2015-06-30 11:10:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12820,2015-06-30 11:11:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12821,2015-06-30 11:12:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12822,2015-06-30 11:13:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12823,2015-06-30 11:14:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
12824,2015-06-30 11:15:00,2015-06-30,0.38,0.0,0.0,27.0,0.38,0.38,0.38,10000271,2015-12-23,2015-12-23,C,2.7,2015-06-29
