,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2007,2018-11-20 10:58:00,2018-11-20,0.0604,11467.0,19.0,15323.0,0.0604,0.0603,0.0603,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2008,2018-11-20 10:59:00,2018-11-20,0.0604,27740.0,46.0,15305.0,0.0603,0.0604,0.0601,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2009,2018-11-20 11:00:00,2018-11-20,0.0604,15020.0,25.0,15298.0,0.0604,0.0601,0.06,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2010,2018-11-20 11:01:00,2018-11-20,0.0601,101152.0,170.0,15314.0,0.0601,0.0588,0.0588,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2011,2018-11-20 11:02:00,2018-11-20,0.059,2950.0,5.0,15314.0,0.0588,0.059,0.0588,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2012,2018-11-20 11:03:00,2018-11-20,0.0594,24908.0,42.0,15272.0,0.059,0.0594,0.059,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2013,2018-11-20 11:04:00,2018-11-20,0.0594,1181.0,2.0,15272.0,0.0594,0.059,0.059,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2014,2018-11-20 11:05:00,2018-11-20,0.0591,2952.0,5.0,15273.0,0.059,0.059,0.059,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2015,2018-11-20 11:06:00,2018-11-20,0.0593,11216.0,19.0,15284.0,0.059,0.059,0.059,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2016,2018-11-20 11:07:00,2018-11-20,0.0593,8885.0,15.0,15274.0,0.059,0.0591,0.059,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2017,2018-11-20 11:08:00,2018-11-20,0.0592,12388.0,21.0,15287.0,0.0591,0.0589,0.0589,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2018,2018-11-20 11:09:00,2018-11-20,0.059,590.0,1.0,15288.0,0.0589,0.059,0.0589,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2019,2018-11-20 11:10:00,2018-11-20,0.059,14112.0,24.0,15295.0,0.059,0.0584,0.0584,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2020,2018-11-20 11:11:00,2018-11-20,0.0584,43856.0,76.0,15318.0,0.0584,0.0576,0.0576,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2021,2018-11-20 11:12:00,2018-11-20,0.0576,0.0,0.0,15318.0,0.0576,0.0576,0.0576,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2022,2018-11-20 11:13:00,2018-11-20,0.0576,0.0,0.0,15318.0,0.0576,0.0576,0.0576,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2023,2018-11-20 11:14:00,2018-11-20,0.0576,0.0,0.0,15318.0,0.0576,0.0576,0.0576,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2024,2018-11-20 11:15:00,2018-11-20,0.0585,1170.0,2.0,15318.0,0.0576,0.0585,0.0576,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2025,2018-11-20 11:16:00,2018-11-20,0.0589,44776.0,77.0,15330.0,0.058,0.0589,0.058,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2026,2018-11-20 11:17:00,2018-11-20,0.0589,2940.0,5.0,15330.0,0.0589,0.0588,0.0588,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2027,2018-11-20 11:18:00,2018-11-20,0.0588,1744.0,3.0,15330.0,0.0588,0.0582,0.058,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2028,2018-11-20 11:19:00,2018-11-20,0.0582,0.0,0.0,15330.0,0.0582,0.0582,0.0582,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2029,2018-11-20 11:20:00,2018-11-20,0.0582,578.0,1.0,15330.0,0.0582,0.0578,0.0578,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2030,2018-11-20 11:21:00,2018-11-20,0.0578,0.0,0.0,15330.0,0.0578,0.0578,0.0578,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2031,2018-11-20 11:22:00,2018-11-20,0.0583,10487.0,18.0,15331.0,0.0583,0.0578,0.0578,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2032,2018-11-20 11:23:00,2018-11-20,0.0578,2303.0,4.0,15332.0,0.0578,0.0575,0.0575,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2033,2018-11-20 11:24:00,2018-11-20,0.0575,2850.0,5.0,15327.0,0.0575,0.057,0.057,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2034,2018-11-20 11:25:00,2018-11-20,0.057,0.0,0.0,15327.0,0.057,0.057,0.057,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2035,2018-11-20 11:26:00,2018-11-20,0.0573,2862.0,5.0,15327.0,0.057,0.0572,0.057,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2036,2018-11-20 11:27:00,2018-11-20,0.0562,57997.0,103.0,15304.0,0.0562,0.0562,0.0561,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2037,2018-11-20 11:28:00,2018-11-20,0.0562,16860.0,30.0,15300.0,0.0562,0.0562,0.0562,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2038,2018-11-20 11:29:00,2018-11-20,0.0567,567.0,1.0,15300.0,0.0562,0.0567,0.0562,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2039,2018-11-20 11:30:00,2018-11-20,0.0567,11804.0,21.0,15302.0,0.0567,0.056,0.056,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2040,2018-11-20 13:01:00,2018-11-20,0.0572,1144.0,2.0,15304.0,0.056,0.0572,0.056,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2041,2018-11-20 13:02:00,2018-11-20,0.0572,0.0,0.0,15304.0,0.0572,0.0572,0.0572,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2042,2018-11-20 13:03:00,2018-11-20,0.0572,43433.0,78.0,15346.0,0.0572,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2043,2018-11-20 13:04:00,2018-11-20,0.0556,0.0,0.0,15346.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2044,2018-11-20 13:05:00,2018-11-20,0.0556,0.0,0.0,15346.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2045,2018-11-20 13:06:00,2018-11-20,0.0556,0.0,0.0,15346.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2046,2018-11-20 13:07:00,2018-11-20,0.0567,567.0,1.0,15346.0,0.0556,0.0567,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2047,2018-11-20 13:08:00,2018-11-20,0.0567,0.0,0.0,15346.0,0.0567,0.0567,0.0567,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2048,2018-11-20 13:09:00,2018-11-20,0.0567,566.0,1.0,15345.0,0.0567,0.0566,0.0566,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2049,2018-11-20 13:10:00,2018-11-20,0.0566,2800.0,5.0,15345.0,0.0566,0.056,0.056,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2050,2018-11-20 13:11:00,2018-11-20,0.056,19407.0,35.0,15371.0,0.056,0.0556,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2051,2018-11-20 13:12:00,2018-11-20,0.0557,557.0,1.0,15372.0,0.0557,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2052,2018-11-20 13:13:00,2018-11-20,0.0561,1682.0,3.0,15372.0,0.0557,0.0561,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2053,2018-11-20 13:14:00,2018-11-20,0.0561,0.0,0.0,15372.0,0.0561,0.0561,0.0561,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2054,2018-11-20 13:15:00,2018-11-20,0.0561,0.0,0.0,15372.0,0.0561,0.0561,0.0561,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2055,2018-11-20 13:16:00,2018-11-20,0.0563,2805.0,5.0,15375.0,0.0561,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2056,2018-11-20 13:17:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2057,2018-11-20 13:18:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2058,2018-11-20 13:19:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2059,2018-11-20 13:20:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2060,2018-11-20 13:21:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2061,2018-11-20 13:22:00,2018-11-20,0.0558,0.0,0.0,15375.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2062,2018-11-20 13:23:00,2018-11-20,0.0558,2232.0,4.0,15374.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2063,2018-11-20 13:24:00,2018-11-20,0.0558,1116.0,2.0,15372.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2064,2018-11-20 13:25:00,2018-11-20,0.0558,0.0,0.0,15372.0,0.0558,0.0558,0.0558,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2065,2018-11-20 13:26:00,2018-11-20,0.0567,9485.0,17.0,15371.0,0.0557,0.0567,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2066,2018-11-20 13:27:00,2018-11-20,0.0567,1126.0,2.0,15371.0,0.0567,0.0562,0.0562,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2067,2018-11-20 13:28:00,2018-11-20,0.0562,0.0,0.0,15371.0,0.0562,0.0562,0.0562,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2068,2018-11-20 13:29:00,2018-11-20,0.0562,6633.0,12.0,15378.0,0.0562,0.0551,0.0551,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2069,2018-11-20 13:30:00,2018-11-20,0.0552,5520.0,10.0,15369.0,0.0551,0.0552,0.0551,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2070,2018-11-20 13:31:00,2018-11-20,0.0552,0.0,0.0,15369.0,0.0552,0.0552,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2071,2018-11-20 13:32:00,2018-11-20,0.0552,0.0,0.0,15369.0,0.0552,0.0552,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2072,2018-11-20 13:33:00,2018-11-20,0.0552,0.0,0.0,15369.0,0.0552,0.0552,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2073,2018-11-20 13:34:00,2018-11-20,0.0553,553.0,1.0,15370.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2074,2018-11-20 13:35:00,2018-11-20,0.0553,552.0,1.0,15370.0,0.0553,0.0552,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2075,2018-11-20 13:36:00,2018-11-20,0.0553,7177.0,13.0,15373.0,0.0552,0.0551,0.0551,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2076,2018-11-20 13:37:00,2018-11-20,0.0551,550.0,1.0,15373.0,0.0551,0.055,0.055,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2077,2018-11-20 13:38:00,2018-11-20,0.055,0.0,0.0,15373.0,0.055,0.055,0.055,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2078,2018-11-20 13:39:00,2018-11-20,0.0557,1664.0,3.0,15372.0,0.055,0.0557,0.055,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2079,2018-11-20 13:40:00,2018-11-20,0.0557,0.0,0.0,15372.0,0.0557,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2080,2018-11-20 13:41:00,2018-11-20,0.0557,2765.0,5.0,15372.0,0.0557,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2081,2018-11-20 13:42:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2082,2018-11-20 13:43:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2083,2018-11-20 13:44:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2084,2018-11-20 13:45:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2085,2018-11-20 13:46:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2086,2018-11-20 13:47:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2087,2018-11-20 13:48:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2088,2018-11-20 13:49:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2089,2018-11-20 13:50:00,2018-11-20,0.0553,0.0,0.0,15372.0,0.0553,0.0553,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2090,2018-11-20 13:51:00,2018-11-20,0.0564,5640.0,10.0,15362.0,0.0553,0.0564,0.0553,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2091,2018-11-20 13:52:00,2018-11-20,0.0564,0.0,0.0,15362.0,0.0564,0.0564,0.0564,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2092,2018-11-20 13:53:00,2018-11-20,0.0564,0.0,0.0,15362.0,0.0564,0.0564,0.0564,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2093,2018-11-20 13:54:00,2018-11-20,0.0564,0.0,0.0,15362.0,0.0564,0.0564,0.0564,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2094,2018-11-20 13:55:00,2018-11-20,0.0564,3344.0,6.0,15362.0,0.0564,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2095,2018-11-20 13:56:00,2018-11-20,0.0557,5570.0,10.0,15362.0,0.0557,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2096,2018-11-20 13:57:00,2018-11-20,0.0557,0.0,0.0,15362.0,0.0557,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2097,2018-11-20 13:58:00,2018-11-20,0.0557,557.0,1.0,15363.0,0.0557,0.0557,0.0557,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2098,2018-11-20 13:59:00,2018-11-20,0.0557,5560.0,10.0,15363.0,0.0557,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2099,2018-11-20 14:00:00,2018-11-20,0.0556,1112.0,2.0,15361.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2100,2018-11-20 14:01:00,2018-11-20,0.0556,0.0,0.0,15361.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2101,2018-11-20 14:02:00,2018-11-20,0.0556,0.0,0.0,15361.0,0.0556,0.0556,0.0556,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2102,2018-11-20 14:03:00,2018-11-20,0.0556,3317.0,6.0,15357.0,0.0556,0.0552,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2103,2018-11-20 14:04:00,2018-11-20,0.0553,5530.0,10.0,15357.0,0.0552,0.0553,0.0552,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2104,2018-11-20 14:05:00,2018-11-20,0.0553,550.0,1.0,15358.0,0.0553,0.055,0.055,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2105,2018-11-20 14:06:00,2018-11-20,0.055,1648.0,3.0,15358.0,0.055,0.0549,0.0549,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2106,2018-11-20 14:07:00,2018-11-20,0.0549,7663.0,14.0,15359.0,0.0549,0.0547,0.0547,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2107,2018-11-20 14:08:00,2018-11-20,0.0549,549.0,1.0,15360.0,0.0547,0.0549,0.0547,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2108,2018-11-20 14:09:00,2018-11-20,0.0549,549.0,1.0,15361.0,0.0549,0.0549,0.0549,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2109,2018-11-20 14:10:00,2018-11-20,0.0549,6039.0,11.0,15369.0,0.0549,0.0549,0.0549,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2110,2018-11-20 14:11:00,2018-11-20,0.0549,2728.0,5.0,15371.0,0.0549,0.0545,0.0545,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2111,2018-11-20 14:12:00,2018-11-20,0.0545,0.0,0.0,15371.0,0.0545,0.0545,0.0545,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2112,2018-11-20 14:13:00,2018-11-20,0.0546,2176.0,4.0,15375.0,0.0545,0.0541,0.0541,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2113,2018-11-20 14:14:00,2018-11-20,0.0541,7561.0,14.0,15372.0,0.0541,0.054000000000000006,0.054000000000000006,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2114,2018-11-20 14:15:00,2018-11-20,0.0541,1616.0,3.0,15374.0,0.054000000000000006,0.0537,0.0537,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2115,2018-11-20 14:16:00,2018-11-20,0.0539,539.0,1.0,15374.0,0.0537,0.0539,0.0537,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2116,2018-11-20 14:17:00,2018-11-20,0.0546,1637.0,3.0,15374.0,0.0539,0.0546,0.0539,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2117,2018-11-20 14:18:00,2018-11-20,0.0546,0.0,0.0,15374.0,0.0546,0.0546,0.0546,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2118,2018-11-20 14:19:00,2018-11-20,0.0547,547.0,1.0,15374.0,0.0546,0.0547,0.0546,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2119,2018-11-20 14:20:00,2018-11-20,0.0547,547.0,1.0,15374.0,0.0547,0.0547,0.0547,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2120,2018-11-20 14:21:00,2018-11-20,0.0548,3272.0,6.0,15376.0,0.0547,0.0544,0.0544,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2121,2018-11-20 14:22:00,2018-11-20,0.0544,0.0,0.0,15376.0,0.0544,0.0544,0.0544,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2122,2018-11-20 14:23:00,2018-11-20,0.0543,5430.0,10.0,15367.0,0.0543,0.0543,0.0543,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2123,2018-11-20 14:24:00,2018-11-20,0.0543,0.0,0.0,15367.0,0.0543,0.0543,0.0543,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2124,2018-11-20 14:25:00,2018-11-20,0.0543,0.0,0.0,15367.0,0.0543,0.0543,0.0543,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2125,2018-11-20 14:26:00,2018-11-20,0.0543,0.0,0.0,15367.0,0.0543,0.0543,0.0543,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2126,2018-11-20 14:27:00,2018-11-20,0.0543,1086.0,2.0,15367.0,0.0543,0.0543,0.0543,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2127,2018-11-20 14:28:00,2018-11-20,0.0543,5969.0,11.0,15364.0,0.0543,0.0541,0.0541,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2128,2018-11-20 14:29:00,2018-11-20,0.0541,4869.0,9.0,15373.0,0.0541,0.0541,0.0541,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2129,2018-11-20 14:30:00,2018-11-20,0.0541,0.0,0.0,15373.0,0.0541,0.0541,0.0541,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2130,2018-11-20 14:31:00,2018-11-20,0.0541,0.0,0.0,15373.0,0.0541,0.0541,0.0541,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2131,2018-11-20 14:32:00,2018-11-20,0.0541,1611.0,3.0,15375.0,0.0541,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2132,2018-11-20 14:33:00,2018-11-20,0.0535,0.0,0.0,15375.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2133,2018-11-20 14:34:00,2018-11-20,0.0538,1076.0,2.0,15374.0,0.0538,0.0538,0.0538,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2134,2018-11-20 14:35:00,2018-11-20,0.0538,538.0,1.0,15375.0,0.0538,0.0538,0.0538,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2135,2018-11-20 14:36:00,2018-11-20,0.0538,0.0,0.0,15375.0,0.0538,0.0538,0.0538,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2136,2018-11-20 14:37:00,2018-11-20,0.0538,0.0,0.0,15375.0,0.0538,0.0538,0.0538,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2137,2018-11-20 14:38:00,2018-11-20,0.054000000000000006,8052.0,15.0,15377.0,0.054000000000000006,0.0533,0.0533,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2138,2018-11-20 14:39:00,2018-11-20,0.0533,3198.0,6.0,15382.0,0.0533,0.0533,0.0533,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2139,2018-11-20 14:40:00,2018-11-20,0.0533,533.0,1.0,15382.0,0.0533,0.0533,0.0533,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2140,2018-11-20 14:41:00,2018-11-20,0.0533,2129.0,4.0,15379.0,0.0533,0.053,0.053,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2141,2018-11-20 14:42:00,2018-11-20,0.0531,1062.0,2.0,15377.0,0.053,0.0531,0.053,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2142,2018-11-20 14:43:00,2018-11-20,0.0531,41775.0,80.0,15414.0,0.0531,0.052000000000000005,0.052000000000000005,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2143,2018-11-20 14:44:00,2018-11-20,0.052000000000000005,0.0,0.0,15414.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2144,2018-11-20 14:45:00,2018-11-20,0.0528,18778.0,36.0,15411.0,0.052000000000000005,0.0521,0.052000000000000005,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2145,2018-11-20 14:46:00,2018-11-20,0.053,5830.0,11.0,15410.0,0.0521,0.053,0.0521,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2146,2018-11-20 14:47:00,2018-11-20,0.053,0.0,0.0,15410.0,0.053,0.053,0.053,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2147,2018-11-20 14:48:00,2018-11-20,0.0535,6955.0,13.0,15412.0,0.053,0.0535,0.053,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2148,2018-11-20 14:49:00,2018-11-20,0.0535,2675.0,5.0,15416.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2149,2018-11-20 14:50:00,2018-11-20,0.0535,0.0,0.0,15416.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2150,2018-11-20 14:51:00,2018-11-20,0.0535,1064.0,2.0,15414.0,0.0535,0.0532,0.0532,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2151,2018-11-20 14:52:00,2018-11-20,0.0533,1595.0,3.0,15411.0,0.0532,0.0531,0.0531,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2152,2018-11-20 14:53:00,2018-11-20,0.0533,533.0,1.0,15410.0,0.0531,0.0533,0.0531,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2153,2018-11-20 14:54:00,2018-11-20,0.0533,0.0,0.0,15410.0,0.0533,0.0533,0.0533,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2154,2018-11-20 14:55:00,2018-11-20,0.0534,2133.0,4.0,15411.0,0.0533,0.0533,0.0533,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2155,2018-11-20 14:56:00,2018-11-20,0.0534,2128.0,4.0,15412.0,0.0533,0.0534,0.053,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2156,2018-11-20 14:57:00,2018-11-20,0.0535,1605.0,3.0,15409.0,0.0534,0.0535,0.0534,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
