,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
165,2015-07-23 13:46:00,2015-07-23,0.5318,0.0,0.0,1835.0,0.5318,0.5318,0.5318,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
166,2015-07-23 13:47:00,2015-07-23,0.5318,5270.0,1.0,1836.0,0.5318,0.527,0.527,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
167,2015-07-23 13:48:00,2015-07-23,0.532,115400.0,22.0,1826.0,0.5247,0.5222,0.5222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
168,2015-07-23 13:49:00,2015-07-23,0.5244,110041.0,21.0,1823.0,0.5222,0.5207,0.5207,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
169,2015-07-23 13:50:00,2015-07-23,0.5222,52220.0,10.0,1823.0,0.5222,0.5222,0.5222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
170,2015-07-23 13:51:00,2015-07-23,0.5233,5233.0,1.0,1823.0,0.5222,0.5233,0.5222,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
171,2015-07-23 13:52:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
172,2015-07-23 13:53:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
173,2015-07-23 13:54:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
174,2015-07-23 13:55:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
175,2015-07-23 13:56:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
176,2015-07-23 13:57:00,2015-07-23,0.5233,0.0,0.0,1823.0,0.5233,0.5233,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
177,2015-07-23 13:58:00,2015-07-23,0.532,5320.0,1.0,1823.0,0.5233,0.532,0.5233,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
178,2015-07-23 13:59:00,2015-07-23,0.532,47880.0,9.0,1823.0,0.532,0.532,0.532,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
179,2015-07-23 14:00:00,2015-07-23,0.532,0.0,0.0,1823.0,0.532,0.532,0.532,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
180,2015-07-23 14:01:00,2015-07-23,0.5335,26665.0,5.0,1825.0,0.532,0.5335,0.532,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
181,2015-07-23 14:02:00,2015-07-23,0.5335,58665.0,11.0,1835.0,0.5335,0.5329999999999999,0.5329999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
182,2015-07-23 14:03:00,2015-07-23,0.5329999999999999,0.0,0.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
183,2015-07-23 14:04:00,2015-07-23,0.5329999999999999,21320.0,4.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
184,2015-07-23 14:05:00,2015-07-23,0.5329999999999999,15990.0,3.0,1835.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
185,2015-07-23 14:06:00,2015-07-23,0.534,53400.0,10.0,1835.0,0.5329999999999999,0.534,0.5329999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
186,2015-07-23 14:07:00,2015-07-23,0.534,0.0,0.0,1835.0,0.534,0.534,0.534,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
187,2015-07-23 14:08:00,2015-07-23,0.534,0.0,0.0,1835.0,0.534,0.534,0.534,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
188,2015-07-23 14:09:00,2015-07-23,0.535,21389.0,4.0,1836.0,0.534,0.535,0.534,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
189,2015-07-23 14:10:00,2015-07-23,0.537,10730.0,2.0,1836.0,0.535,0.537,0.535,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
190,2015-07-23 14:11:00,2015-07-23,0.5379999999999999,5380.0,1.0,1836.0,0.537,0.5379999999999999,0.537,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
191,2015-07-23 14:12:00,2015-07-23,0.54,53980.0,10.0,1839.0,0.5379999999999999,0.54,0.5379999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
192,2015-07-23 14:13:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
193,2015-07-23 14:14:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
194,2015-07-23 14:15:00,2015-07-23,0.54,0.0,0.0,1839.0,0.54,0.54,0.54,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
195,2015-07-23 14:16:00,2015-07-23,0.54,5345.0,1.0,1839.0,0.54,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
196,2015-07-23 14:17:00,2015-07-23,0.542,37847.0,7.0,1839.0,0.5345,0.542,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
197,2015-07-23 14:18:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
198,2015-07-23 14:19:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
199,2015-07-23 14:20:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
200,2015-07-23 14:21:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
201,2015-07-23 14:22:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
202,2015-07-23 14:23:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
203,2015-07-23 14:24:00,2015-07-23,0.542,0.0,0.0,1839.0,0.542,0.542,0.542,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
204,2015-07-23 14:25:00,2015-07-23,0.542,5350.0,1.0,1839.0,0.542,0.535,0.535,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
205,2015-07-23 14:26:00,2015-07-23,0.535,0.0,0.0,1839.0,0.535,0.535,0.535,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
206,2015-07-23 14:27:00,2015-07-23,0.5354,5354.0,1.0,1838.0,0.535,0.5354,0.535,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
207,2015-07-23 14:28:00,2015-07-23,0.5429999999999999,16200.0,3.0,1838.0,0.5354,0.5429999999999999,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
208,2015-07-23 14:29:00,2015-07-23,0.5429999999999999,0.0,0.0,1838.0,0.5429999999999999,0.5429999999999999,0.5429999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
209,2015-07-23 14:30:00,2015-07-23,0.5429999999999999,5424.0,1.0,1838.0,0.5429999999999999,0.5424,0.5424,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
210,2015-07-23 14:31:00,2015-07-23,0.5424,53450.0,10.0,1848.0,0.5424,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
211,2015-07-23 14:32:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
212,2015-07-23 14:33:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
213,2015-07-23 14:34:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
214,2015-07-23 14:35:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
215,2015-07-23 14:36:00,2015-07-23,0.5345,0.0,0.0,1848.0,0.5345,0.5345,0.5345,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
216,2015-07-23 14:37:00,2015-07-23,0.5345,10682.0,2.0,1846.0,0.5345,0.5341,0.5341,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
217,2015-07-23 14:38:00,2015-07-23,0.5424,16272.0,3.0,1847.0,0.5341,0.5424,0.5341,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
218,2015-07-23 14:39:00,2015-07-23,0.5424,32544.0,6.0,1852.0,0.5424,0.5424,0.5424,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
219,2015-07-23 14:40:00,2015-07-23,0.5424,0.0,0.0,1852.0,0.5424,0.5424,0.5424,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
220,2015-07-23 14:41:00,2015-07-23,0.5424,0.0,0.0,1852.0,0.5424,0.5424,0.5424,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
221,2015-07-23 14:42:00,2015-07-23,0.544,16315.0,3.0,1852.0,0.5424,0.544,0.5424,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
222,2015-07-23 14:43:00,2015-07-23,0.544,32460.0,6.0,1851.0,0.544,0.541,0.541,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
223,2015-07-23 14:44:00,2015-07-23,0.545,10900.0,2.0,1850.0,0.541,0.545,0.541,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
224,2015-07-23 14:45:00,2015-07-23,0.55,5500.0,1.0,1850.0,0.545,0.55,0.545,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
225,2015-07-23 14:46:00,2015-07-23,0.55,0.0,0.0,1850.0,0.55,0.55,0.55,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
226,2015-07-23 14:47:00,2015-07-23,0.55,0.0,0.0,1850.0,0.55,0.55,0.55,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
227,2015-07-23 14:48:00,2015-07-23,0.55,5499.0,1.0,1851.0,0.55,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
228,2015-07-23 14:49:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
229,2015-07-23 14:50:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
230,2015-07-23 14:51:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
231,2015-07-23 14:52:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
232,2015-07-23 14:53:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
233,2015-07-23 14:54:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
234,2015-07-23 14:55:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
235,2015-07-23 14:56:00,2015-07-23,0.5499,0.0,0.0,1851.0,0.5499,0.5499,0.5499,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
236,2015-07-23 14:57:00,2015-07-23,0.5499,54210.0,10.0,1841.0,0.5499,0.5421,0.5421,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
237,2015-07-23 14:58:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
238,2015-07-23 14:59:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
239,2015-07-23 15:00:00,2015-07-23,0.5421,0.0,0.0,1841.0,0.5421,0.5421,0.5421,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
240,2015-07-23 09:31:00,2015-07-23,0.07,700.0,1.0,4916.0,0.07,0.07,0.07,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
241,2015-07-23 09:32:00,2015-07-23,0.0798,5574.0,7.0,4916.0,0.07,0.0798,0.07,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
242,2015-07-23 09:33:00,2015-07-23,0.08,7190.0,9.0,4910.0,0.0798,0.08,0.0798,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
243,2015-07-23 09:34:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
244,2015-07-23 09:35:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
245,2015-07-23 09:36:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
246,2015-07-23 09:37:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
247,2015-07-23 09:38:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
248,2015-07-23 09:39:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
249,2015-07-23 09:40:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
250,2015-07-23 09:41:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
251,2015-07-23 09:42:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
252,2015-07-23 09:43:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
253,2015-07-23 09:44:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
254,2015-07-23 09:45:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
255,2015-07-23 09:46:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
256,2015-07-23 09:47:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
257,2015-07-23 09:48:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
258,2015-07-23 09:49:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
259,2015-07-23 09:50:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
260,2015-07-23 09:51:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
261,2015-07-23 09:52:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
262,2015-07-23 09:53:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
263,2015-07-23 09:54:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
264,2015-07-23 09:55:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
265,2015-07-23 09:56:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
266,2015-07-23 09:57:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
267,2015-07-23 09:58:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
268,2015-07-23 09:59:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
269,2015-07-23 10:00:00,2015-07-23,0.08,0.0,0.0,4910.0,0.08,0.08,0.08,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
270,2015-07-23 10:01:00,2015-07-23,0.08,3935.0,5.0,4910.0,0.08,0.0787,0.0787,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
271,2015-07-23 10:02:00,2015-07-23,0.0787,5222.0,7.0,4904.0,0.0787,0.0746,0.0746,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
272,2015-07-23 10:03:00,2015-07-23,0.0748,3740.0,5.0,4904.0,0.0746,0.0748,0.0746,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
273,2015-07-23 10:04:00,2015-07-23,0.078,3120.0,4.0,4904.0,0.078,0.078,0.078,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
274,2015-07-23 10:05:00,2015-07-23,0.078,780.0,1.0,4904.0,0.078,0.078,0.078,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
275,2015-07-23 10:06:00,2015-07-23,0.078,734.0,1.0,4904.0,0.078,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
276,2015-07-23 10:07:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
277,2015-07-23 10:08:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
278,2015-07-23 10:09:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
279,2015-07-23 10:10:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
280,2015-07-23 10:11:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
281,2015-07-23 10:12:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
282,2015-07-23 10:13:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
283,2015-07-23 10:14:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
284,2015-07-23 10:15:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
285,2015-07-23 10:16:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
286,2015-07-23 10:17:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
287,2015-07-23 10:18:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
288,2015-07-23 10:19:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
289,2015-07-23 10:20:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
290,2015-07-23 10:21:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
291,2015-07-23 10:22:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
292,2015-07-23 10:23:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
293,2015-07-23 10:24:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
294,2015-07-23 10:25:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
295,2015-07-23 10:26:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
296,2015-07-23 10:27:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
297,2015-07-23 10:28:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
298,2015-07-23 10:29:00,2015-07-23,0.0734,0.0,0.0,4904.0,0.0734,0.0734,0.0734,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
299,2015-07-23 10:30:00,2015-07-23,0.0734,3575.0,5.0,4904.0,0.0734,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
300,2015-07-23 10:31:00,2015-07-23,0.0715,0.0,0.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
301,2015-07-23 10:32:00,2015-07-23,0.0715,0.0,0.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
302,2015-07-23 10:33:00,2015-07-23,0.0715,0.0,0.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
303,2015-07-23 10:34:00,2015-07-23,0.0715,0.0,0.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
304,2015-07-23 10:35:00,2015-07-23,0.0715,0.0,0.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
305,2015-07-23 10:36:00,2015-07-23,0.0715,7150.0,10.0,4904.0,0.0715,0.0715,0.0715,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
306,2015-07-23 10:37:00,2015-07-23,0.0715,24354.0,35.0,4883.0,0.0715,0.0668,0.0668,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
307,2015-07-23 10:38:00,2015-07-23,0.0698,17641.0,26.0,4866.0,0.0668,0.0648,0.0648,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
308,2015-07-23 10:39:00,2015-07-23,0.0648,18996.0,30.0,4836.0,0.0648,0.062,0.062,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
309,2015-07-23 10:40:00,2015-07-23,0.0673,6730.0,10.0,4826.0,0.062,0.0673,0.062,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
310,2015-07-23 10:41:00,2015-07-23,0.0698,2094.0,3.0,4826.0,0.0673,0.0698,0.0673,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
311,2015-07-23 10:42:00,2015-07-23,0.0698,0.0,0.0,4826.0,0.0698,0.0698,0.0698,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
312,2015-07-23 10:43:00,2015-07-23,0.07,3494.0,5.0,4826.0,0.0698,0.07,0.0698,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
313,2015-07-23 10:44:00,2015-07-23,0.07,0.0,0.0,4826.0,0.07,0.07,0.07,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
314,2015-07-23 10:45:00,2015-07-23,0.07,0.0,0.0,4826.0,0.07,0.07,0.07,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
315,2015-07-23 10:46:00,2015-07-23,0.07,1320.0,2.0,4824.0,0.07,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
316,2015-07-23 10:47:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
317,2015-07-23 10:48:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
318,2015-07-23 10:49:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
319,2015-07-23 10:50:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
320,2015-07-23 10:51:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
321,2015-07-23 10:52:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
322,2015-07-23 10:53:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
323,2015-07-23 10:54:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
324,2015-07-23 10:55:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
325,2015-07-23 10:56:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
326,2015-07-23 10:57:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
327,2015-07-23 10:58:00,2015-07-23,0.066,0.0,0.0,4824.0,0.066,0.066,0.066,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
