,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13592,2017-05-09 13:33:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13593,2017-05-09 13:34:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13594,2017-05-09 13:35:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13595,2017-05-09 13:36:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13596,2017-05-09 13:37:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13597,2017-05-09 13:38:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13598,2017-05-09 13:39:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13599,2017-05-09 13:40:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13600,2017-05-09 13:41:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13601,2017-05-09 13:42:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13602,2017-05-09 13:43:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13603,2017-05-09 13:44:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13604,2017-05-09 13:45:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13605,2017-05-09 13:46:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13606,2017-05-09 13:47:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13607,2017-05-09 13:48:00,2017-05-09,0.003,337.26000000000204,11.0,5502.0,0.0029,0.003,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13608,2017-05-09 13:49:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13609,2017-05-09 13:50:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13610,2017-05-09 13:51:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13611,2017-05-09 13:52:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13612,2017-05-09 13:53:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13613,2017-05-09 13:54:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13614,2017-05-09 13:55:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13615,2017-05-09 13:56:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13616,2017-05-09 13:57:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13617,2017-05-09 13:58:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13618,2017-05-09 13:59:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13619,2017-05-09 14:00:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13620,2017-05-09 14:01:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13621,2017-05-09 14:02:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13622,2017-05-09 14:03:00,2017-05-09,0.003,0.0,0.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13623,2017-05-09 14:04:00,2017-05-09,0.003,275.9399999999987,9.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13624,2017-05-09 14:05:00,2017-05-09,0.003,0.0,0.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13625,2017-05-09 14:06:00,2017-05-09,0.003,0.0,0.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13626,2017-05-09 14:07:00,2017-05-09,0.003,0.0,0.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13627,2017-05-09 14:08:00,2017-05-09,0.003,0.0,0.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13628,2017-05-09 14:09:00,2017-05-09,0.003,613.2000000000007,20.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13629,2017-05-09 14:10:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13630,2017-05-09 14:11:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13631,2017-05-09 14:12:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13632,2017-05-09 14:13:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13633,2017-05-09 14:14:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13634,2017-05-09 14:15:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13635,2017-05-09 14:16:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13636,2017-05-09 14:17:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13637,2017-05-09 14:18:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13638,2017-05-09 14:19:00,2017-05-09,0.003,0.0,0.0,5513.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13639,2017-05-09 14:20:00,2017-05-09,0.003,306.5999999999985,10.0,5503.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13640,2017-05-09 14:21:00,2017-05-09,0.003,0.0,0.0,5503.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13641,2017-05-09 14:22:00,2017-05-09,0.003,91.97999999999956,3.0,5502.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13642,2017-05-09 14:23:00,2017-05-09,0.003,91.97999999999956,3.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13643,2017-05-09 14:24:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13644,2017-05-09 14:25:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13645,2017-05-09 14:26:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13646,2017-05-09 14:27:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13647,2017-05-09 14:28:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13648,2017-05-09 14:29:00,2017-05-09,0.003,0.0,0.0,5499.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13649,2017-05-09 14:30:00,2017-05-09,0.003,183.96000000000282,6.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13650,2017-05-09 14:31:00,2017-05-09,0.003,0.0,0.0,5493.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13651,2017-05-09 14:32:00,2017-05-09,0.0031,95.04999999999927,3.0,5496.0,0.003,0.0031,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13652,2017-05-09 14:33:00,2017-05-09,0.0031,316.8199999999997,10.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13653,2017-05-09 14:34:00,2017-05-09,0.0031,0.0,0.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13654,2017-05-09 14:35:00,2017-05-09,0.0031,0.0,0.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13655,2017-05-09 14:36:00,2017-05-09,0.0031,0.0,0.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13656,2017-05-09 14:37:00,2017-05-09,0.0031,0.0,0.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13657,2017-05-09 14:38:00,2017-05-09,0.0031,0.0,0.0,5506.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13658,2017-05-09 14:39:00,2017-05-09,0.0031,316.8199999999997,10.0,5516.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13659,2017-05-09 14:40:00,2017-05-09,0.0031,0.0,0.0,5516.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13660,2017-05-09 14:41:00,2017-05-09,0.0031,0.0,0.0,5516.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13661,2017-05-09 14:42:00,2017-05-09,0.0029,29.639999999999407,1.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13662,2017-05-09 14:43:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13663,2017-05-09 14:44:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13664,2017-05-09 14:45:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13665,2017-05-09 14:46:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13666,2017-05-09 14:47:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13667,2017-05-09 14:48:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13668,2017-05-09 14:49:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13669,2017-05-09 14:50:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13670,2017-05-09 14:51:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13671,2017-05-09 14:52:00,2017-05-09,0.0029,0.0,0.0,5517.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13672,2017-05-09 14:53:00,2017-05-09,0.003,613.2000000000007,20.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13673,2017-05-09 14:54:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13674,2017-05-09 14:55:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13675,2017-05-09 14:56:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13676,2017-05-09 14:57:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13677,2017-05-09 14:58:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13678,2017-05-09 14:59:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13679,2017-05-09 15:00:00,2017-05-09,0.003,0.0,0.0,5497.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13680,2017-05-09 09:31:00,2017-05-09,0.006,0.0,0.0,12864.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13681,2017-05-09 09:32:00,2017-05-09,0.006,0.0,0.0,12864.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13682,2017-05-09 09:33:00,2017-05-09,0.006,0.0,0.0,12864.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13683,2017-05-09 09:34:00,2017-05-09,0.006,0.0,0.0,12864.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13684,2017-05-09 09:35:00,2017-05-09,0.0061,623.42,10.0,12874.0,0.006,0.0061,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13685,2017-05-09 09:36:00,2017-05-09,0.0061,118.55000000000008,2.0,12876.0,0.0061,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13686,2017-05-09 09:37:00,2017-05-09,0.0059,1592.28,27.0,12861.0,0.0058,0.0059,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13687,2017-05-09 09:38:00,2017-05-09,0.0059,2713.41,45.0,12896.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13688,2017-05-09 09:39:00,2017-05-09,0.0063,2046.04,33.0,12873.0,0.0059,0.0063,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13689,2017-05-09 09:40:00,2017-05-09,0.0065,2840.1400000000012,43.0,12862.0,0.0063,0.0065,0.0063,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13690,2017-05-09 09:41:00,2017-05-09,0.0064,1372.5499999999993,21.0,12872.0,0.0064,0.0063,0.0063,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13691,2017-05-09 09:42:00,2017-05-09,0.0063,3219.300000000001,50.0,12845.0,0.0063,0.0063,0.0063,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13692,2017-05-09 09:43:00,2017-05-09,0.0063,623.4200000000002,10.0,12835.0,0.0063,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13693,2017-05-09 09:44:00,2017-05-09,0.0061,3689.4199999999987,60.0,12875.0,0.0061,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13694,2017-05-09 09:45:00,2017-05-09,0.006,1808.9400000000023,30.0,12885.0,0.006,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13695,2017-05-09 09:46:00,2017-05-09,0.0059,2411.9199999999983,40.0,12895.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13696,2017-05-09 09:47:00,2017-05-09,0.006,3628.1000000000013,60.0,12924.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13697,2017-05-09 09:48:00,2017-05-09,0.0059,0.0,0.0,12924.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13698,2017-05-09 09:49:00,2017-05-09,0.0059,0.0,0.0,12924.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13699,2017-05-09 09:50:00,2017-05-09,0.0059,1205.9599999999991,20.0,12944.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13700,2017-05-09 09:51:00,2017-05-09,0.0059,602.9799999999996,10.0,12934.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13701,2017-05-09 09:52:00,2017-05-09,0.0059,0.0,0.0,12934.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13702,2017-05-09 09:53:00,2017-05-09,0.0059,0.0,0.0,12934.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13703,2017-05-09 09:54:00,2017-05-09,0.0059,2984.239999999998,50.0,12954.0,0.0059,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13704,2017-05-09 09:55:00,2017-05-09,0.0058,2371.040000000001,40.0,12994.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13705,2017-05-09 09:56:00,2017-05-09,0.006,1917.270000000004,32.0,12986.0,0.0058,0.006,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13706,2017-05-09 09:57:00,2017-05-09,0.006,0.0,0.0,12986.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13707,2017-05-09 09:58:00,2017-05-09,0.006,0.0,0.0,12986.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13708,2017-05-09 09:59:00,2017-05-09,0.006,1205.9599999999991,20.0,13006.0,0.006,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13709,2017-05-09 10:00:00,2017-05-09,0.0059,0.0,0.0,13006.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13710,2017-05-09 10:01:00,2017-05-09,0.0059,1304.0699999999995,22.0,12988.0,0.0059,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13711,2017-05-09 10:02:00,2017-05-09,0.0059,602.9799999999959,10.0,12987.0,0.0058,0.0059,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13712,2017-05-09 10:03:00,2017-05-09,0.0059,663.2799999999988,11.0,12996.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13713,2017-05-09 10:04:00,2017-05-09,0.0059,0.0,0.0,12996.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13714,2017-05-09 10:05:00,2017-05-09,0.0059,1808.9400000000023,30.0,13026.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13715,2017-05-09 10:06:00,2017-05-09,0.0059,2904.520000000004,49.0,13007.0,0.0059,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13716,2017-05-09 10:07:00,2017-05-09,0.0058,0.0,0.0,13007.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13717,2017-05-09 10:08:00,2017-05-09,0.0058,592.7599999999948,10.0,12997.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13718,2017-05-09 10:09:00,2017-05-09,0.0058,1304.0699999999995,22.0,13009.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13719,2017-05-09 10:10:00,2017-05-09,0.0058,118.56000000000496,2.0,13011.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13720,2017-05-09 10:11:00,2017-05-09,0.0059,5727.279999999999,96.0,13052.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13721,2017-05-09 10:12:00,2017-05-09,0.0058,1778.2799999999988,30.0,13042.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13722,2017-05-09 10:13:00,2017-05-09,0.0058,2963.800000000003,50.0,13042.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13723,2017-05-09 10:14:00,2017-05-09,0.006,909.5799999999944,15.0,13057.0,0.0058,0.0059,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13724,2017-05-09 10:15:00,2017-05-09,0.0059,120.60000000000582,2.0,13059.0,0.0059,0.0059,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13725,2017-05-09 10:16:00,2017-05-09,0.006,4040.989999999998,66.0,13059.0,0.0059,0.006,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13726,2017-05-09 10:17:00,2017-05-09,0.006,1226.4000000000015,20.0,13079.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13727,2017-05-09 10:18:00,2017-05-09,0.006,1839.5999999999985,30.0,13089.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13728,2017-05-09 10:19:00,2017-05-09,0.006,122.63999999999945,2.0,13091.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13729,2017-05-09 10:20:00,2017-05-09,0.006,490.55999999999773,8.0,13099.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13730,2017-05-09 10:21:00,2017-05-09,0.006,7971.599999999998,130.0,13138.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13731,2017-05-09 10:22:00,2017-05-09,0.0062,2534.5599999999977,40.0,13138.0,0.006,0.0062,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13732,2017-05-09 10:23:00,2017-05-09,0.0062,5207.090000000011,83.0,13136.0,0.0062,0.0061,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13733,2017-05-09 10:24:00,2017-05-09,0.0062,1394.0099999999948,22.0,13158.0,0.0061,0.0062,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13734,2017-05-09 10:25:00,2017-05-09,0.0062,1226.3999999999942,20.0,13168.0,0.0062,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13735,2017-05-09 10:26:00,2017-05-09,0.006,0.0,0.0,13168.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13736,2017-05-09 10:27:00,2017-05-09,0.0061,685.7600000000092,11.0,13157.0,0.006,0.0061,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13737,2017-05-09 10:28:00,2017-05-09,0.0061,3740.5199999999895,60.0,13178.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13738,2017-05-09 10:29:00,2017-05-09,0.0061,0.0,0.0,13178.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13739,2017-05-09 10:30:00,2017-05-09,0.0061,62.34000000001106,1.0,13177.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13740,2017-05-09 10:31:00,2017-05-09,0.0063,3749.720000000001,59.0,13178.0,0.0061,0.0063,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13741,2017-05-09 10:32:00,2017-05-09,0.0063,769.5599999999977,12.0,13188.0,0.0063,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13742,2017-05-09 10:33:00,2017-05-09,0.0061,1870.2599999999948,30.0,13168.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13743,2017-05-09 10:34:00,2017-05-09,0.0061,0.0,0.0,13168.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13744,2017-05-09 10:35:00,2017-05-09,0.0061,0.0,0.0,13168.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13745,2017-05-09 10:36:00,2017-05-09,0.0061,124.69000000000231,2.0,13170.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13746,2017-05-09 10:37:00,2017-05-09,0.0061,498.729999999996,8.0,13178.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
