,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
383,2016-07-07 13:24:00,2016-07-07,0.0616,0.0,0.0,8669.0,0.0616,0.0616,0.0616,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
384,2016-07-07 13:25:00,2016-07-07,0.0616,0.0,0.0,8669.0,0.0616,0.0616,0.0616,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
385,2016-07-07 13:26:00,2016-07-07,0.0616,610.0,1.0,8670.0,0.0616,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
386,2016-07-07 13:27:00,2016-07-07,0.061,0.0,0.0,8670.0,0.061,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
387,2016-07-07 13:28:00,2016-07-07,0.0612,36550.0,60.0,8710.0,0.061,0.0607,0.0607,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
388,2016-07-07 13:29:00,2016-07-07,0.0609,609.0,1.0,8710.0,0.0607,0.0609,0.0607,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
389,2016-07-07 13:30:00,2016-07-07,0.0609,0.0,0.0,8710.0,0.0609,0.0609,0.0609,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
390,2016-07-07 13:31:00,2016-07-07,0.0614,3070.0,5.0,8710.0,0.0609,0.0614,0.0609,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
391,2016-07-07 13:32:00,2016-07-07,0.0617,6784.0,11.0,8710.0,0.0614,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
392,2016-07-07 13:33:00,2016-07-07,0.0614,0.0,0.0,8710.0,0.0614,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
393,2016-07-07 13:34:00,2016-07-07,0.0614,0.0,0.0,8710.0,0.0614,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
394,2016-07-07 13:35:00,2016-07-07,0.0618,8640.0,14.0,8714.0,0.0614,0.0615,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
395,2016-07-07 13:36:00,2016-07-07,0.0615,3075.0,5.0,8719.0,0.0615,0.0615,0.0615,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
396,2016-07-07 13:37:00,2016-07-07,0.0615,34901.0,57.0,8755.0,0.0615,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
397,2016-07-07 13:38:00,2016-07-07,0.061,0.0,0.0,8755.0,0.061,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
398,2016-07-07 13:39:00,2016-07-07,0.061,6677.0,11.0,8752.0,0.061,0.0607,0.0607,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
399,2016-07-07 13:40:00,2016-07-07,0.0607,52602.0,87.0,8742.0,0.0604,0.0603,0.0603,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
400,2016-07-07 13:41:00,2016-07-07,0.0603,0.0,0.0,8742.0,0.0603,0.0603,0.0603,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
401,2016-07-07 13:42:00,2016-07-07,0.0607,1821.0,3.0,8739.0,0.0603,0.0607,0.0603,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
402,2016-07-07 13:43:00,2016-07-07,0.0607,0.0,0.0,8739.0,0.0607,0.0607,0.0607,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
403,2016-07-07 13:44:00,2016-07-07,0.0607,0.0,0.0,8739.0,0.0607,0.0607,0.0607,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
404,2016-07-07 13:45:00,2016-07-07,0.0607,1204.0,2.0,8739.0,0.0607,0.0602,0.0602,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
405,2016-07-07 13:46:00,2016-07-07,0.0602,11990.0,20.0,8729.0,0.0602,0.0599,0.0599,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
406,2016-07-07 13:47:00,2016-07-07,0.0599,22066.0,37.0,8725.0,0.0599,0.0595,0.0595,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
407,2016-07-07 13:48:00,2016-07-07,0.0598,13734.0,23.0,8722.0,0.0595,0.0598,0.0595,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
408,2016-07-07 13:49:00,2016-07-07,0.0598,0.0,0.0,8722.0,0.0598,0.0598,0.0598,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
409,2016-07-07 13:50:00,2016-07-07,0.0598,0.0,0.0,8722.0,0.0598,0.0598,0.0598,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
410,2016-07-07 13:51:00,2016-07-07,0.0601,6010.0,10.0,8732.0,0.0601,0.0601,0.0601,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
411,2016-07-07 13:52:00,2016-07-07,0.0601,0.0,0.0,8732.0,0.0601,0.0601,0.0601,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
412,2016-07-07 13:53:00,2016-07-07,0.0601,0.0,0.0,8732.0,0.0601,0.0601,0.0601,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
413,2016-07-07 13:54:00,2016-07-07,0.0601,0.0,0.0,8732.0,0.0601,0.0601,0.0601,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
414,2016-07-07 13:55:00,2016-07-07,0.0608,7904.0,13.0,8743.0,0.0608,0.0608,0.0608,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
415,2016-07-07 13:56:00,2016-07-07,0.0608,0.0,0.0,8743.0,0.0608,0.0608,0.0608,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
416,2016-07-07 13:57:00,2016-07-07,0.0615,615.0,1.0,8744.0,0.0608,0.0615,0.0608,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
417,2016-07-07 13:58:00,2016-07-07,0.062,3098.0,5.0,8746.0,0.0615,0.062,0.0615,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
418,2016-07-07 13:59:00,2016-07-07,0.0621,18605.0,30.0,8736.0,0.062,0.0621,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
419,2016-07-07 14:00:00,2016-07-07,0.0622,36076.0,58.0,8692.0,0.0622,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
420,2016-07-07 14:01:00,2016-07-07,0.0622,622.0,1.0,8692.0,0.0622,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
421,2016-07-07 14:02:00,2016-07-07,0.0623,8096.0,13.0,8693.0,0.0622,0.062,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
422,2016-07-07 14:03:00,2016-07-07,0.062,0.0,0.0,8693.0,0.062,0.062,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
423,2016-07-07 14:04:00,2016-07-07,0.0624,12460.0,20.0,8693.0,0.062,0.0624,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
424,2016-07-07 14:05:00,2016-07-07,0.0624,0.0,0.0,8693.0,0.0624,0.0624,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
425,2016-07-07 14:06:00,2016-07-07,0.0627,1254.0,2.0,8693.0,0.0624,0.0627,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
426,2016-07-07 14:07:00,2016-07-07,0.0627,0.0,0.0,8693.0,0.0627,0.0627,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
427,2016-07-07 14:08:00,2016-07-07,0.064,8294.0,13.0,8692.0,0.0627,0.064,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
428,2016-07-07 14:09:00,2016-07-07,0.0646,26377.0,41.0,8705.0,0.064,0.0641,0.064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
429,2016-07-07 14:10:00,2016-07-07,0.0641,641.0,1.0,8705.0,0.0641,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
430,2016-07-07 14:11:00,2016-07-07,0.0641,0.0,0.0,8705.0,0.0641,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
431,2016-07-07 14:12:00,2016-07-07,0.0641,6330.0,10.0,8695.0,0.0641,0.0633,0.0633,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
432,2016-07-07 14:13:00,2016-07-07,0.0633,0.0,0.0,8695.0,0.0633,0.0633,0.0633,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
433,2016-07-07 14:14:00,2016-07-07,0.0633,0.0,0.0,8695.0,0.0633,0.0633,0.0633,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
434,2016-07-07 14:15:00,2016-07-07,0.0633,0.0,0.0,8695.0,0.0633,0.0633,0.0633,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
435,2016-07-07 14:16:00,2016-07-07,0.0633,6310.0,10.0,8695.0,0.0633,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
436,2016-07-07 14:17:00,2016-07-07,0.0631,0.0,0.0,8695.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
437,2016-07-07 14:18:00,2016-07-07,0.0631,0.0,0.0,8695.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
438,2016-07-07 14:19:00,2016-07-07,0.0631,0.0,0.0,8695.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
439,2016-07-07 14:20:00,2016-07-07,0.0631,9455.0,15.0,8710.0,0.063,0.0631,0.063,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
440,2016-07-07 14:21:00,2016-07-07,0.0631,0.0,0.0,8710.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
441,2016-07-07 14:22:00,2016-07-07,0.0631,0.0,0.0,8710.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
442,2016-07-07 14:23:00,2016-07-07,0.0631,0.0,0.0,8710.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
443,2016-07-07 14:24:00,2016-07-07,0.0657,49292.0,76.0,8733.0,0.0631,0.0649,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
444,2016-07-07 14:25:00,2016-07-07,0.0649,0.0,0.0,8733.0,0.0649,0.0649,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
445,2016-07-07 14:26:00,2016-07-07,0.066,9167.0,14.0,8738.0,0.0649,0.0653,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
446,2016-07-07 14:27:00,2016-07-07,0.0659,1314.0,2.0,8739.0,0.0653,0.0655,0.0653,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
447,2016-07-07 14:28:00,2016-07-07,0.0669,29240.0,44.0,8736.0,0.0655,0.0669,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
448,2016-07-07 14:29:00,2016-07-07,0.0683,42042.0,62.0,8736.0,0.0669,0.0673,0.0669,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
449,2016-07-07 14:30:00,2016-07-07,0.0673,38163.0,57.0,8739.0,0.0673,0.0669,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
450,2016-07-07 14:31:00,2016-07-07,0.0669,6003.0,9.0,8744.0,0.0669,0.0667,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
451,2016-07-07 14:32:00,2016-07-07,0.0667,11324.0,17.0,8750.0,0.0667,0.0667,0.0664,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
452,2016-07-07 14:33:00,2016-07-07,0.0667,2668.0,4.0,8746.0,0.0667,0.0667,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
453,2016-07-07 14:34:00,2016-07-07,0.0671,6710.0,10.0,8746.0,0.0667,0.0671,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
454,2016-07-07 14:35:00,2016-07-07,0.0671,28758.0,43.0,8758.0,0.0671,0.0667,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
455,2016-07-07 14:36:00,2016-07-07,0.067,57888.0,87.0,8766.0,0.0667,0.0662,0.0662,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
456,2016-07-07 14:37:00,2016-07-07,0.0664,15250.0,23.0,8783.0,0.0662,0.0664,0.0662,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
457,2016-07-07 14:38:00,2016-07-07,0.0664,13232.0,20.0,8788.0,0.0664,0.066,0.066,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
458,2016-07-07 14:39:00,2016-07-07,0.066,5280.0,8.0,8796.0,0.066,0.066,0.066,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
459,2016-07-07 14:40:00,2016-07-07,0.066,7251.0,11.0,8796.0,0.066,0.0659,0.0659,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
460,2016-07-07 14:41:00,2016-07-07,0.0659,9885.0,15.0,8801.0,0.0659,0.0659,0.0659,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
461,2016-07-07 14:42:00,2016-07-07,0.0659,0.0,0.0,8801.0,0.0659,0.0659,0.0659,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
462,2016-07-07 14:43:00,2016-07-07,0.0659,0.0,0.0,8801.0,0.0659,0.0659,0.0659,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
463,2016-07-07 14:44:00,2016-07-07,0.0659,18992.0,29.0,8803.0,0.0659,0.0653,0.0653,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
464,2016-07-07 14:45:00,2016-07-07,0.0653,14356.0,22.0,8803.0,0.0653,0.0652,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
465,2016-07-07 14:46:00,2016-07-07,0.0652,0.0,0.0,8803.0,0.0652,0.0652,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
466,2016-07-07 14:47:00,2016-07-07,0.0652,12860.0,20.0,8803.0,0.0652,0.0643,0.0643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
467,2016-07-07 14:48:00,2016-07-07,0.0643,5787.0,9.0,8804.0,0.0643,0.0643,0.0643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
468,2016-07-07 14:49:00,2016-07-07,0.0643,9002.0,14.0,8803.0,0.0643,0.0643,0.0643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
469,2016-07-07 14:50:00,2016-07-07,0.0646,15456.0,24.0,8798.0,0.0643,0.0646,0.0643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
470,2016-07-07 14:51:00,2016-07-07,0.0646,5168.0,8.0,8798.0,0.0646,0.0646,0.0646,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
471,2016-07-07 14:52:00,2016-07-07,0.0652,7815.0,12.0,8810.0,0.0646,0.0647,0.0646,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
472,2016-07-07 14:53:00,2016-07-07,0.0655,25457.0,39.0,8801.0,0.0647,0.0652,0.0647,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
473,2016-07-07 14:54:00,2016-07-07,0.0652,0.0,0.0,8801.0,0.0652,0.0652,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
474,2016-07-07 14:55:00,2016-07-07,0.0647,9643.0,15.0,8806.0,0.0647,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
475,2016-07-07 14:56:00,2016-07-07,0.0642,0.0,0.0,8806.0,0.0642,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
476,2016-07-07 14:57:00,2016-07-07,0.0642,0.0,0.0,8806.0,0.0642,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
477,2016-07-07 14:58:00,2016-07-07,0.0642,0.0,0.0,8806.0,0.0642,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
478,2016-07-07 14:59:00,2016-07-07,0.0642,0.0,0.0,8806.0,0.0642,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
479,2016-07-07 15:00:00,2016-07-07,0.0642,0.0,0.0,8806.0,0.0642,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
480,2016-07-07 09:31:00,2016-07-07,0.0012,46.0,4.0,35972.0,0.0012,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
481,2016-07-07 09:32:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
482,2016-07-07 09:33:00,2016-07-07,0.001,10.0,1.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
483,2016-07-07 09:34:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
484,2016-07-07 09:35:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
485,2016-07-07 09:36:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
486,2016-07-07 09:37:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
487,2016-07-07 09:38:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
488,2016-07-07 09:39:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
489,2016-07-07 09:40:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
490,2016-07-07 09:41:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
491,2016-07-07 09:42:00,2016-07-07,0.001,50.0,5.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
492,2016-07-07 09:43:00,2016-07-07,0.001,0.0,0.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
493,2016-07-07 09:44:00,2016-07-07,0.001,110.0,11.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
494,2016-07-07 09:45:00,2016-07-07,0.001,100.0,10.0,35972.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
495,2016-07-07 09:46:00,2016-07-07,0.001,72.0,8.0,35979.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
496,2016-07-07 09:47:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
497,2016-07-07 09:48:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
498,2016-07-07 09:49:00,2016-07-07,0.0009,27.0,3.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
499,2016-07-07 09:50:00,2016-07-07,0.0009,90.0,10.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
500,2016-07-07 09:51:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
501,2016-07-07 09:52:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
502,2016-07-07 09:53:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
503,2016-07-07 09:54:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
504,2016-07-07 09:55:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
505,2016-07-07 09:56:00,2016-07-07,0.0009,8.0,1.0,35979.0,0.0009,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
506,2016-07-07 09:57:00,2016-07-07,0.0008,0.0,0.0,35979.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
507,2016-07-07 09:58:00,2016-07-07,0.0008,0.0,0.0,35979.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
508,2016-07-07 09:59:00,2016-07-07,0.0008,0.0,0.0,35979.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
509,2016-07-07 10:00:00,2016-07-07,0.0008,0.0,0.0,35979.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
510,2016-07-07 10:01:00,2016-07-07,0.0008,0.0,0.0,35979.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
511,2016-07-07 10:02:00,2016-07-07,0.0009,90.0,10.0,35969.0,0.0008,0.0009,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
512,2016-07-07 10:03:00,2016-07-07,0.0009,0.0,0.0,35969.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
513,2016-07-07 10:04:00,2016-07-07,0.001,100.0,10.0,35969.0,0.0009,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
514,2016-07-07 10:05:00,2016-07-07,0.001,0.0,0.0,35969.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
515,2016-07-07 10:06:00,2016-07-07,0.001,90.0,10.0,35979.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
516,2016-07-07 10:07:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
517,2016-07-07 10:08:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
518,2016-07-07 10:09:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
519,2016-07-07 10:10:00,2016-07-07,0.0009,0.0,0.0,35979.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
520,2016-07-07 10:11:00,2016-07-07,0.001,100.0,10.0,35970.0,0.0009,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
521,2016-07-07 10:12:00,2016-07-07,0.001,0.0,0.0,35970.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
522,2016-07-07 10:13:00,2016-07-07,0.001,0.0,0.0,35970.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
523,2016-07-07 10:14:00,2016-07-07,0.001,0.0,0.0,35970.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
524,2016-07-07 10:15:00,2016-07-07,0.001,0.0,0.0,35970.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
525,2016-07-07 10:16:00,2016-07-07,0.001,0.0,0.0,35970.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
526,2016-07-07 10:17:00,2016-07-07,0.001,380.0,38.0,36008.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
527,2016-07-07 10:18:00,2016-07-07,0.0011,330.0,30.0,36038.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
528,2016-07-07 10:19:00,2016-07-07,0.0011,0.0,0.0,36038.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
529,2016-07-07 10:20:00,2016-07-07,0.0011,330.0,30.0,36048.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
530,2016-07-07 10:21:00,2016-07-07,0.0011,220.0,20.0,36048.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
531,2016-07-07 10:22:00,2016-07-07,0.0011,200.0,20.0,36048.0,0.0011,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
532,2016-07-07 10:23:00,2016-07-07,0.001,0.0,0.0,36048.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
533,2016-07-07 10:24:00,2016-07-07,0.001,50.0,5.0,36043.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
534,2016-07-07 10:25:00,2016-07-07,0.001,50.0,5.0,36038.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
535,2016-07-07 10:26:00,2016-07-07,0.001,100.0,10.0,36038.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
536,2016-07-07 10:27:00,2016-07-07,0.001,45.0,5.0,36038.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
537,2016-07-07 10:28:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
538,2016-07-07 10:29:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
539,2016-07-07 10:30:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
540,2016-07-07 10:31:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
541,2016-07-07 10:32:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
542,2016-07-07 10:33:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
543,2016-07-07 10:34:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
544,2016-07-07 10:35:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
545,2016-07-07 10:36:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
