,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23536,2015-06-25 09:47:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23537,2015-06-25 09:48:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23538,2015-06-25 09:49:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23539,2015-06-25 09:50:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23540,2015-06-25 09:51:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23541,2015-06-25 09:52:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23542,2015-06-25 09:53:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23543,2015-06-25 09:54:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23544,2015-06-25 09:55:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23545,2015-06-25 09:56:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23546,2015-06-25 09:57:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23547,2015-06-25 09:58:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23548,2015-06-25 09:59:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23549,2015-06-25 10:00:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23550,2015-06-25 10:01:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23551,2015-06-25 10:02:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23552,2015-06-25 10:03:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23553,2015-06-25 10:04:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23554,2015-06-25 10:05:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23555,2015-06-25 10:06:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23556,2015-06-25 10:07:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23557,2015-06-25 10:08:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23558,2015-06-25 10:09:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23559,2015-06-25 10:10:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23560,2015-06-25 10:11:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23561,2015-06-25 10:12:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23562,2015-06-25 10:13:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23563,2015-06-25 10:14:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23564,2015-06-25 10:15:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23565,2015-06-25 10:16:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23566,2015-06-25 10:17:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23567,2015-06-25 10:18:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23568,2015-06-25 10:19:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23569,2015-06-25 10:20:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23570,2015-06-25 10:21:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23571,2015-06-25 10:22:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23572,2015-06-25 10:23:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23573,2015-06-25 10:24:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23574,2015-06-25 10:25:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23575,2015-06-25 10:26:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23576,2015-06-25 10:27:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23577,2015-06-25 10:28:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23578,2015-06-25 10:29:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23579,2015-06-25 10:30:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23580,2015-06-25 10:31:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23581,2015-06-25 10:32:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23582,2015-06-25 10:33:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23583,2015-06-25 10:34:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23584,2015-06-25 10:35:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23585,2015-06-25 10:36:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23586,2015-06-25 10:37:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23587,2015-06-25 10:38:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23588,2015-06-25 10:39:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23589,2015-06-25 10:40:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23590,2015-06-25 10:41:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23591,2015-06-25 10:42:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23592,2015-06-25 10:43:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23593,2015-06-25 10:44:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23594,2015-06-25 10:45:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23595,2015-06-25 10:46:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23596,2015-06-25 10:47:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23597,2015-06-25 10:48:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23598,2015-06-25 10:49:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23599,2015-06-25 10:50:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23600,2015-06-25 10:51:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23601,2015-06-25 10:52:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23602,2015-06-25 10:53:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23603,2015-06-25 10:54:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23604,2015-06-25 10:55:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23605,2015-06-25 10:56:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23606,2015-06-25 10:57:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23607,2015-06-25 10:58:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23608,2015-06-25 10:59:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23609,2015-06-25 11:00:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23610,2015-06-25 11:01:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23611,2015-06-25 11:02:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23612,2015-06-25 11:03:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23613,2015-06-25 11:04:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23614,2015-06-25 11:05:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23615,2015-06-25 11:06:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23616,2015-06-25 11:07:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23617,2015-06-25 11:08:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23618,2015-06-25 11:09:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23619,2015-06-25 11:10:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
23620,2015-06-25 11:11:00,2015-06-25,0.5699,0.0,0.0,242.0,0.5699,0.5699,0.5699,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
