,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9103,2016-06-24 14:44:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9104,2016-06-24 14:45:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9105,2016-06-24 14:46:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9106,2016-06-24 14:47:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9107,2016-06-24 14:48:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9108,2016-06-24 14:49:00,2016-06-24,0.0842,4210.0,5.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9109,2016-06-24 14:50:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9110,2016-06-24 14:51:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9111,2016-06-24 14:52:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9112,2016-06-24 14:53:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9113,2016-06-24 14:54:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9114,2016-06-24 14:55:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9115,2016-06-24 14:56:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9116,2016-06-24 14:57:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9117,2016-06-24 14:58:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9118,2016-06-24 14:59:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9119,2016-06-24 15:00:00,2016-06-24,0.0842,0.0,0.0,13102.0,0.0842,0.0842,0.0842,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9120,2016-06-24 09:31:00,2016-06-24,0.0219,16570.0,78.0,30468.0,0.021,0.0218,0.0204,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9121,2016-06-24 09:32:00,2016-06-24,0.0218,17184.0,79.0,30526.0,0.0218,0.0215,0.0214,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9122,2016-06-24 09:33:00,2016-06-24,0.0216,22005.0,104.0,30512.0,0.0215,0.021,0.021,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9123,2016-06-24 09:34:00,2016-06-24,0.021,33820.0,163.0,30539.0,0.0209,0.0208,0.0207,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9124,2016-06-24 09:35:00,2016-06-24,0.0212,26611.0,128.0,30542.0,0.0208,0.0208,0.0205,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9125,2016-06-24 09:36:00,2016-06-24,0.0208,30153.0,147.0,30648.0,0.0208,0.0203,0.02,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9126,2016-06-24 09:37:00,2016-06-24,0.0203,7693.0,38.0,30685.0,0.0203,0.0202,0.0202,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9127,2016-06-24 09:38:00,2016-06-24,0.0202,10407.0,52.0,30723.0,0.0202,0.0199,0.0199,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9128,2016-06-24 09:39:00,2016-06-24,0.0202,5982.0,30.0,30742.0,0.0199,0.0194,0.0194,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9129,2016-06-24 09:40:00,2016-06-24,0.0196,14752.0,77.0,30719.0,0.0194,0.0186,0.0184,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9130,2016-06-24 09:41:00,2016-06-24,0.0188,14765.0,81.0,30750.0,0.0186,0.018000000000000002,0.0178,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9131,2016-06-24 09:42:00,2016-06-24,0.0186,17596.0,96.0,30730.0,0.0181,0.0186,0.0181,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9132,2016-06-24 09:43:00,2016-06-24,0.019,11957.0,64.0,30778.0,0.0189,0.0186,0.0185,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9133,2016-06-24 09:44:00,2016-06-24,0.019,17401.0,92.0,30837.0,0.019,0.0189,0.0187,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9134,2016-06-24 09:45:00,2016-06-24,0.019,25068.0,134.0,30868.0,0.0187,0.019,0.0184,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9135,2016-06-24 09:46:00,2016-06-24,0.0191,33866.0,187.0,30902.0,0.019,0.0173,0.0173,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9136,2016-06-24 09:47:00,2016-06-24,0.0177,9332.0,54.0,30909.0,0.0173,0.0177,0.0171,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9137,2016-06-24 09:48:00,2016-06-24,0.0186,14266.0,79.0,30908.0,0.0177,0.0184,0.0175,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9138,2016-06-24 09:49:00,2016-06-24,0.0192,33522.0,179.0,31012.0,0.0184,0.019,0.0184,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9139,2016-06-24 09:50:00,2016-06-24,0.0192,12397.0,65.0,31057.0,0.019,0.0189,0.0189,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9140,2016-06-24 09:51:00,2016-06-24,0.0191,17626.0,93.0,31128.0,0.0189,0.0191,0.0184,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9141,2016-06-24 09:52:00,2016-06-24,0.0193,13440.0,70.0,31167.0,0.0191,0.0191,0.0191,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9142,2016-06-24 09:53:00,2016-06-24,0.0197,10924.0,56.0,31198.0,0.0191,0.0197,0.0191,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9143,2016-06-24 09:54:00,2016-06-24,0.02,6660.0,34.0,31229.0,0.0197,0.02,0.0194,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9144,2016-06-24 09:55:00,2016-06-24,0.0206,6088.0,30.0,31248.0,0.0201,0.0205,0.0201,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9145,2016-06-24 09:56:00,2016-06-24,0.0205,24363.0,119.0,31243.0,0.0205,0.0205,0.0203,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9146,2016-06-24 09:57:00,2016-06-24,0.0208,8454.0,41.0,31262.0,0.0205,0.0206,0.0205,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9147,2016-06-24 09:58:00,2016-06-24,0.0207,3293.0,16.0,31274.0,0.0206,0.0207,0.0206,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9148,2016-06-24 09:59:00,2016-06-24,0.0207,3089.0,15.0,31286.0,0.0207,0.0206,0.0206,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9149,2016-06-24 10:00:00,2016-06-24,0.0215,23742.0,114.0,31372.0,0.0206,0.0215,0.0206,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9150,2016-06-24 10:01:00,2016-06-24,0.0219,34419.0,158.0,31423.0,0.0215,0.0218,0.0215,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9151,2016-06-24 10:02:00,2016-06-24,0.0219,2171.0,10.0,31419.0,0.0218,0.0214,0.0214,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9152,2016-06-24 10:03:00,2016-06-24,0.0214,6609.0,31.0,31424.0,0.0214,0.0213,0.0213,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9153,2016-06-24 10:04:00,2016-06-24,0.0213,630.0,3.0,31427.0,0.0213,0.021,0.021,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9154,2016-06-24 10:05:00,2016-06-24,0.021,5150.0,25.0,31436.0,0.021,0.0205,0.0205,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9155,2016-06-24 10:06:00,2016-06-24,0.0205,0.0,0.0,31436.0,0.0205,0.0205,0.0205,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9156,2016-06-24 10:07:00,2016-06-24,0.0212,39990.0,191.0,31599.0,0.0205,0.0212,0.0205,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9157,2016-06-24 10:08:00,2016-06-24,0.0215,9819.0,46.0,31645.0,0.0212,0.0212,0.0212,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9158,2016-06-24 10:09:00,2016-06-24,0.0212,212.0,1.0,31645.0,0.0212,0.0212,0.0212,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9159,2016-06-24 10:10:00,2016-06-24,0.0215,10066.0,47.0,31659.0,0.0212,0.0215,0.0212,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9160,2016-06-24 10:11:00,2016-06-24,0.0218,19064.0,88.0,31677.0,0.0218,0.0216,0.0215,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9161,2016-06-24 10:12:00,2016-06-24,0.0217,34914.0,162.0,31652.0,0.0216,0.0216,0.0213,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9162,2016-06-24 10:13:00,2016-06-24,0.0216,36445.0,171.0,31546.0,0.0216,0.0211,0.0209,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9163,2016-06-24 10:14:00,2016-06-24,0.0214,8244.0,39.0,31536.0,0.0211,0.0213,0.0209,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9164,2016-06-24 10:15:00,2016-06-24,0.0213,6120.0,29.0,31532.0,0.0213,0.0211,0.0209,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9165,2016-06-24 10:16:00,2016-06-24,0.0213,15425.0,73.0,31519.0,0.0211,0.0211,0.0211,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9166,2016-06-24 10:17:00,2016-06-24,0.0224,41606.0,190.0,31593.0,0.0211,0.0223,0.0211,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9167,2016-06-24 10:18:00,2016-06-24,0.0225,45420.0,204.0,31636.0,0.0223,0.0225,0.0221,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9168,2016-06-24 10:19:00,2016-06-24,0.0225,10585.0,48.0,31654.0,0.0225,0.0219,0.0219,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9169,2016-06-24 10:20:00,2016-06-24,0.022,11557.0,53.0,31666.0,0.0219,0.0218,0.0216,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9170,2016-06-24 10:21:00,2016-06-24,0.022,27523.0,126.0,31715.0,0.0218,0.0217,0.0216,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9171,2016-06-24 10:22:00,2016-06-24,0.0223,19085.0,87.0,31709.0,0.0217,0.022,0.0217,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9172,2016-06-24 10:23:00,2016-06-24,0.0228,46142.0,206.0,31782.0,0.022,0.0227,0.022,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9173,2016-06-24 10:24:00,2016-06-24,0.0227,16528.0,73.0,31748.0,0.0227,0.0226,0.0225,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9174,2016-06-24 10:25:00,2016-06-24,0.0227,21714.0,96.0,31718.0,0.0227,0.0224,0.0224,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9175,2016-06-24 10:26:00,2016-06-24,0.0225,3136.0,14.0,31718.0,0.0224,0.0225,0.0223,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9176,2016-06-24 10:27:00,2016-06-24,0.0225,18932.0,85.0,31748.0,0.0225,0.0221,0.022,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9177,2016-06-24 10:28:00,2016-06-24,0.0223,4632.0,21.0,31753.0,0.0221,0.0223,0.0219,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9178,2016-06-24 10:29:00,2016-06-24,0.0226,23121.0,103.0,31818.0,0.0223,0.0225,0.0221,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9179,2016-06-24 10:30:00,2016-06-24,0.0228,21796.0,97.0,31856.0,0.0227,0.0223,0.0221,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9180,2016-06-24 10:31:00,2016-06-24,0.0223,10906.0,49.0,31865.0,0.0223,0.0223,0.0221,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9181,2016-06-24 10:32:00,2016-06-24,0.0223,10623.0,48.0,31880.0,0.0223,0.022,0.022,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9182,2016-06-24 10:33:00,2016-06-24,0.0223,5548.0,25.0,31905.0,0.022,0.0221,0.022,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9183,2016-06-24 10:34:00,2016-06-24,0.0221,6608.0,30.0,31900.0,0.0221,0.0219,0.0219,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9184,2016-06-24 10:35:00,2016-06-24,0.0219,4113.0,19.0,31901.0,0.0219,0.0216,0.0216,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9185,2016-06-24 10:36:00,2016-06-24,0.0218,7605.0,35.0,31892.0,0.0216,0.0218,0.0216,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9186,2016-06-24 10:37:00,2016-06-24,0.0218,217.0,1.0,31893.0,0.0218,0.0217,0.0217,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9187,2016-06-24 10:38:00,2016-06-24,0.0219,1310.0,6.0,31894.0,0.0217,0.0219,0.0217,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9188,2016-06-24 10:39:00,2016-06-24,0.0219,2623.0,12.0,31899.0,0.0219,0.0219,0.0218,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9189,2016-06-24 10:40:00,2016-06-24,0.022,7452.0,34.0,31924.0,0.0219,0.022,0.0218,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9190,2016-06-24 10:41:00,2016-06-24,0.0226,10485.0,47.0,31934.0,0.022,0.0226,0.022,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9191,2016-06-24 10:42:00,2016-06-24,0.0237,46336.0,199.0,31941.0,0.0227,0.0235,0.0227,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9192,2016-06-24 10:43:00,2016-06-24,0.024,30428.0,128.0,31908.0,0.0235,0.024,0.0234,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9193,2016-06-24 10:44:00,2016-06-24,0.0246,71408.0,295.0,31773.0,0.024,0.0244,0.0238,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9194,2016-06-24 10:45:00,2016-06-24,0.0248,25449.0,104.0,31760.0,0.0244,0.0243,0.0242,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9195,2016-06-24 10:46:00,2016-06-24,0.0246,23546.0,97.0,31751.0,0.0243,0.0241,0.0241,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9196,2016-06-24 10:47:00,2016-06-24,0.0241,23416.0,98.0,31758.0,0.0241,0.024,0.0237,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9197,2016-06-24 10:48:00,2016-06-24,0.024,11707.0,49.0,31758.0,0.024,0.0236,0.0236,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9198,2016-06-24 10:49:00,2016-06-24,0.0236,22005.0,94.0,31802.0,0.0236,0.0234,0.0233,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9199,2016-06-24 10:50:00,2016-06-24,0.0234,12775.0,55.0,31827.0,0.0234,0.0231,0.0231,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9200,2016-06-24 10:51:00,2016-06-24,0.0242,61404.0,260.0,31907.0,0.0231,0.0242,0.0231,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9201,2016-06-24 10:52:00,2016-06-24,0.0245,30775.0,127.0,31926.0,0.0242,0.0243,0.024,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9202,2016-06-24 10:53:00,2016-06-24,0.0243,58846.0,246.0,31938.0,0.0243,0.0236,0.0235,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9203,2016-06-24 10:54:00,2016-06-24,0.0236,21976.0,94.0,31932.0,0.0236,0.0233,0.0233,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9204,2016-06-24 10:55:00,2016-06-24,0.0237,42332.0,180.0,31948.0,0.0233,0.0235,0.0232,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9205,2016-06-24 10:56:00,2016-06-24,0.0241,42491.0,178.0,32013.0,0.0235,0.024,0.0235,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9206,2016-06-24 10:57:00,2016-06-24,0.025,26762.0,108.0,31999.0,0.024,0.0246,0.024,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9207,2016-06-24 10:58:00,2016-06-24,0.0253,29236.0,117.0,32007.0,0.0246,0.025,0.0246,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9208,2016-06-24 10:59:00,2016-06-24,0.0253,30478.0,122.0,32021.0,0.0249,0.0252,0.0248,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9209,2016-06-24 11:00:00,2016-06-24,0.026,48111.0,188.0,31976.0,0.0252,0.0259,0.0251,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9210,2016-06-24 11:01:00,2016-06-24,0.0275,68309.0,256.0,31967.0,0.0259,0.0274,0.0259,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9211,2016-06-24 11:02:00,2016-06-24,0.0278,78381.0,284.0,32001.0,0.0274,0.0276,0.0274,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9212,2016-06-24 11:03:00,2016-06-24,0.0277,59834.0,219.0,32010.0,0.0276,0.0271,0.027000000000000003,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9213,2016-06-24 11:04:00,2016-06-24,0.0276,86327.0,316.0,32064.0,0.0271,0.0273,0.0271,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9214,2016-06-24 11:05:00,2016-06-24,0.0273,70179.0,260.0,32087.0,0.0273,0.0265,0.0265,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9215,2016-06-24 11:06:00,2016-06-24,0.0266,23503.0,89.0,32093.0,0.0266,0.0264,0.0262,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9216,2016-06-24 11:07:00,2016-06-24,0.0264,58576.0,224.0,32131.0,0.0264,0.0261,0.026,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9217,2016-06-24 11:08:00,2016-06-24,0.0262,59989.0,231.0,32209.0,0.0261,0.0255,0.0254,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9218,2016-06-24 11:09:00,2016-06-24,0.0256,18365.0,72.0,32219.0,0.0255,0.0256,0.0253,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9219,2016-06-24 11:10:00,2016-06-24,0.0257,49442.0,193.0,32408.0,0.0256,0.0256,0.0256,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9220,2016-06-24 11:11:00,2016-06-24,0.0259,28391.0,110.0,32448.0,0.0257,0.0259,0.0257,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9221,2016-06-24 11:12:00,2016-06-24,0.0259,87579.0,340.0,32621.0,0.0259,0.0257,0.0256,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9222,2016-06-24 11:13:00,2016-06-24,0.0257,58691.0,230.0,32708.0,0.0256,0.0257,0.025,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9223,2016-06-24 11:14:00,2016-06-24,0.0257,30721.0,120.0,32715.0,0.0257,0.0251,0.0251,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9224,2016-06-24 11:15:00,2016-06-24,0.0258,35336.0,139.0,32744.0,0.0251,0.0257,0.0251,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9225,2016-06-24 11:16:00,2016-06-24,0.0262,34801.0,135.0,32714.0,0.0257,0.0262,0.0255,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9226,2016-06-24 11:17:00,2016-06-24,0.0262,15711.0,60.0,32704.0,0.0262,0.0262,0.026,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9227,2016-06-24 11:18:00,2016-06-24,0.0263,52983.0,202.0,32697.0,0.0262,0.0261,0.0261,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9228,2016-06-24 11:19:00,2016-06-24,0.0262,104186.0,406.0,32685.0,0.0262,0.0252,0.0251,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9229,2016-06-24 11:20:00,2016-06-24,0.0254,54826.0,220.0,32723.0,0.0252,0.0246,0.0245,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9230,2016-06-24 11:21:00,2016-06-24,0.0252,25004.0,100.0,32753.0,0.0246,0.0252,0.0246,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9231,2016-06-24 11:22:00,2016-06-24,0.0254,33685.0,134.0,32793.0,0.0252,0.0251,0.025,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9232,2016-06-24 11:23:00,2016-06-24,0.0254,30750.0,122.0,32790.0,0.0251,0.025,0.025,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9233,2016-06-24 11:24:00,2016-06-24,0.0252,47509.0,190.0,32796.0,0.025,0.0252,0.0249,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9234,2016-06-24 11:25:00,2016-06-24,0.0259,22984.0,90.0,32819.0,0.0252,0.0259,0.025,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9235,2016-06-24 11:26:00,2016-06-24,0.0259,5857.0,23.0,32820.0,0.0259,0.0258,0.0253,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9236,2016-06-24 11:27:00,2016-06-24,0.0261,24677.0,95.0,32760.0,0.0258,0.026,0.0258,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9237,2016-06-24 11:28:00,2016-06-24,0.0261,38460.0,149.0,32800.0,0.026,0.0258,0.0256,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9238,2016-06-24 11:29:00,2016-06-24,0.0258,22361.0,88.0,32785.0,0.0258,0.0254,0.0253,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9239,2016-06-24 11:30:00,2016-06-24,0.0256,18822.0,74.0,32789.0,0.0254,0.0253,0.0252,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9240,2016-06-24 13:01:00,2016-06-24,0.0318,76063.0,276.0,32954.0,0.0263,0.0318,0.0263,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9241,2016-06-24 13:02:00,2016-06-24,0.0318,0.0,0.0,32954.0,0.0318,0.0318,0.0318,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9242,2016-06-24 13:03:00,2016-06-24,0.0318,0.0,0.0,32954.0,0.0318,0.0318,0.0318,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9243,2016-06-24 13:04:00,2016-06-24,0.0427,425652.0,1061.0,33289.0,0.0318,0.0424,0.0318,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9244,2016-06-24 13:05:00,2016-06-24,0.0434,258533.0,623.0,33333.0,0.042,0.04,0.0392,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9245,2016-06-24 13:06:00,2016-06-24,0.04,149603.0,384.0,33394.0,0.04,0.0381,0.0381,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9246,2016-06-24 13:07:00,2016-06-24,0.0386,148026.0,398.0,33503.0,0.0381,0.0364,0.0362,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9247,2016-06-24 13:08:00,2016-06-24,0.0364,150994.0,449.0,33547.0,0.0364,0.0312,0.0312,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9248,2016-06-24 13:09:00,2016-06-24,0.0319,81605.0,259.0,33615.0,0.0312,0.0316,0.0312,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9249,2016-06-24 13:10:00,2016-06-24,0.0317,99509.0,317.0,33625.0,0.0316,0.0315,0.031,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9250,2016-06-24 13:11:00,2016-06-24,0.0318,147563.0,472.0,33617.0,0.0314,0.0315,0.0309,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9251,2016-06-24 13:12:00,2016-06-24,0.0321,199901.0,631.0,33485.0,0.0316,0.0307,0.0307,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9252,2016-06-24 13:13:00,2016-06-24,0.0307,168279.0,580.0,33570.0,0.0306,0.0275,0.0275,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9253,2016-06-24 13:14:00,2016-06-24,0.0282,166930.0,605.0,33656.0,0.0275,0.028,0.0271,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9254,2016-06-24 13:15:00,2016-06-24,0.0287,111357.0,394.0,33689.0,0.028,0.0281,0.028,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9255,2016-06-24 13:16:00,2016-06-24,0.0282,111205.0,403.0,33946.0,0.0281,0.0271,0.0271,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9256,2016-06-24 13:17:00,2016-06-24,0.028,55459.0,200.0,33976.0,0.0271,0.028,0.027000000000000003,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9257,2016-06-24 13:18:00,2016-06-24,0.0292,49150.0,171.0,34046.0,0.028,0.0291,0.028,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9258,2016-06-24 13:19:00,2016-06-24,0.0295,32811.0,112.0,34066.0,0.0291,0.0293,0.029,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9259,2016-06-24 13:20:00,2016-06-24,0.0299,44537.0,150.0,34122.0,0.0293,0.0297,0.0292,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
9260,2016-06-24 13:21:00,2016-06-24,0.0299,52614.0,177.0,34153.0,0.0297,0.0295,0.0294,10000638,2016-07-27,2016-07-27,P,2.05,2016-05-26
