,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12684,2017-02-08 14:25:00,2017-02-08,0.0084,0.0,0.0,7487.0,0.0084,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12685,2017-02-08 14:26:00,2017-02-08,0.0084,2661.290000000008,31.0,7462.0,0.0084,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12686,2017-02-08 14:27:00,2017-02-08,0.0084,0.0,0.0,7462.0,0.0084,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12687,2017-02-08 14:28:00,2017-02-08,0.0084,1116.0199999999895,13.0,7462.0,0.0084,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12688,2017-02-08 14:29:00,2017-02-08,0.0084,686.790000000008,8.0,7462.0,0.0084,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12689,2017-02-08 14:30:00,2017-02-08,0.0084,5099.779999999999,60.0,7492.0,0.0084,0.0083,0.0083,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12690,2017-02-08 14:31:00,2017-02-08,0.0085,1803.8300000000013,21.0,7492.0,0.0083,0.0085,0.0083,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12691,2017-02-08 14:32:00,2017-02-08,0.0087,889.1399999999994,10.0,7502.0,0.0085,0.0087,0.0085,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12692,2017-02-08 14:33:00,2017-02-08,0.0089,5365.5,60.0,7532.0,0.0089,0.0087,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12693,2017-02-08 14:34:00,2017-02-08,0.0087,4445.700000000013,50.0,7552.0,0.0087,0.0087,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12694,2017-02-08 14:35:00,2017-02-08,0.009000000000000001,4257.649999999994,47.0,7562.0,0.0087,0.0089,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12695,2017-02-08 14:36:00,2017-02-08,0.0089,6367.059999999998,70.0,7577.0,0.0089,0.0089,0.0089,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12696,2017-02-08 14:37:00,2017-02-08,0.009000000000000001,2738.959999999992,30.0,7577.0,0.0089,0.009000000000000001,0.0089,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12697,2017-02-08 14:38:00,2017-02-08,0.009000000000000001,3556.5599999999977,40.0,7597.0,0.009000000000000001,0.0088,0.0086,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12698,2017-02-08 14:39:00,2017-02-08,0.0088,2855.470000000001,32.0,7599.0,0.0088,0.0088,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12699,2017-02-08 14:40:00,2017-02-08,0.0088,1798.7200000000012,20.0,7609.0,0.0088,0.0088,0.0088,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12700,2017-02-08 14:41:00,2017-02-08,0.0091,3234.6300000000047,35.0,7634.0,0.009000000000000001,0.0089,0.0089,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12701,2017-02-08 14:42:00,2017-02-08,0.009000000000000001,459.8999999999942,5.0,7634.0,0.0089,0.009000000000000001,0.0089,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12702,2017-02-08 14:43:00,2017-02-08,0.0093,1983.7000000000119,21.0,7655.0,0.009000000000000001,0.0093,0.009000000000000001,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12703,2017-02-08 14:44:00,2017-02-08,0.0094,5733.419999999984,60.0,7675.0,0.0093,0.0093,0.0093,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12704,2017-02-08 14:45:00,2017-02-08,0.0095,2912.700000000012,30.0,7670.0,0.0093,0.0095,0.0093,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12705,2017-02-08 14:46:00,2017-02-08,0.0096,981.1199999999952,10.0,7680.0,0.0095,0.0096,0.0095,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12706,2017-02-08 14:47:00,2017-02-08,0.0098,1001.5599999999976,10.0,7683.0,0.0096,0.0098,0.0096,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12707,2017-02-08 14:48:00,2017-02-08,0.0098,1001.5599999999976,10.0,7683.0,0.0098,0.0098,0.0098,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12708,2017-02-08 14:49:00,2017-02-08,0.01,4599.0,45.0,7678.0,0.0098,0.01,0.0098,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12709,2017-02-08 14:50:00,2017-02-08,0.01,1022.0,10.0,7678.0,0.01,0.01,0.01,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12710,2017-02-08 14:51:00,2017-02-08,0.01,2555.0,25.0,7693.0,0.01,0.01,0.01,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12711,2017-02-08 14:52:00,2017-02-08,0.0101,1032.2200000000012,10.0,7703.0,0.01,0.0101,0.01,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12712,2017-02-08 14:53:00,2017-02-08,0.0101,0.0,0.0,7703.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12713,2017-02-08 14:54:00,2017-02-08,0.0101,0.0,0.0,7703.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12714,2017-02-08 14:55:00,2017-02-08,0.0101,0.0,0.0,7703.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12715,2017-02-08 14:56:00,2017-02-08,0.0101,2044.0,20.0,7723.0,0.0101,0.01,0.01,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12716,2017-02-08 14:57:00,2017-02-08,0.0101,9208.22,90.0,7813.0,0.01,0.0101,0.01,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12717,2017-02-08 14:58:00,2017-02-08,0.0101,0.0,0.0,7813.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12718,2017-02-08 14:59:00,2017-02-08,0.0101,0.0,0.0,7813.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12719,2017-02-08 15:00:00,2017-02-08,0.0101,0.0,0.0,7813.0,0.0101,0.0101,0.0101,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12720,2017-02-08 09:31:00,2017-02-08,0.0269,59687.0,232.0,63953.0,0.0256,0.0256,0.0256,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12721,2017-02-08 09:32:00,2017-02-08,0.0262,19860.0,76.0,64028.0,0.0258,0.0262,0.0258,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12722,2017-02-08 09:33:00,2017-02-08,0.0268,31336.0,118.0,64075.0,0.0262,0.0267,0.0262,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12723,2017-02-08 09:34:00,2017-02-08,0.0269,40498.0,152.0,64126.0,0.0267,0.0263,0.0263,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12724,2017-02-08 09:35:00,2017-02-08,0.0264,17557.0,67.0,64150.0,0.0263,0.026,0.026,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12725,2017-02-08 09:36:00,2017-02-08,0.0263,24185.0,93.0,64208.0,0.026,0.0259,0.0258,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12726,2017-02-08 09:37:00,2017-02-08,0.0266,33185.0,126.0,64246.0,0.0259,0.0263,0.0259,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12727,2017-02-08 09:38:00,2017-02-08,0.0267,44812.0,169.0,64330.0,0.0263,0.0267,0.026,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12728,2017-02-08 09:39:00,2017-02-08,0.0273,89750.0,333.0,64466.0,0.0267,0.0273,0.0267,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12729,2017-02-08 09:40:00,2017-02-08,0.0276,32917.0,120.0,64465.0,0.0274,0.0272,0.0271,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12730,2017-02-08 09:41:00,2017-02-08,0.028,112892.0,409.0,64481.0,0.0273,0.0276,0.0271,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12731,2017-02-08 09:42:00,2017-02-08,0.0276,67572.0,248.0,64586.0,0.0276,0.0275,0.027000000000000003,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12732,2017-02-08 09:43:00,2017-02-08,0.0276,45415.0,165.0,64602.0,0.0275,0.0276,0.0273,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12733,2017-02-08 09:44:00,2017-02-08,0.0277,28343.0,104.0,64633.0,0.0276,0.0268,0.0268,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12734,2017-02-08 09:45:00,2017-02-08,0.0269,36525.0,137.0,64623.0,0.0268,0.0267,0.0264,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12735,2017-02-08 09:46:00,2017-02-08,0.0273,70066.0,259.0,64710.0,0.0268,0.0271,0.0266,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12736,2017-02-08 09:47:00,2017-02-08,0.0273,16836.0,62.0,64757.0,0.0271,0.0271,0.0271,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12737,2017-02-08 09:48:00,2017-02-08,0.0274,26431.0,97.0,64757.0,0.0271,0.0271,0.0271,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12738,2017-02-08 09:49:00,2017-02-08,0.0273,10353.0,38.0,64789.0,0.0271,0.0272,0.0271,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12739,2017-02-08 09:50:00,2017-02-08,0.0276,13437.0,49.0,64812.0,0.0272,0.0276,0.0272,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12740,2017-02-08 09:51:00,2017-02-08,0.0277,8832.0,32.0,64814.0,0.0276,0.0276,0.0275,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12741,2017-02-08 09:52:00,2017-02-08,0.0278,36506.0,132.0,64783.0,0.0276,0.0277,0.0275,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12742,2017-02-08 09:53:00,2017-02-08,0.0279,41962.0,151.0,64796.0,0.0277,0.0276,0.0276,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12743,2017-02-08 09:54:00,2017-02-08,0.0278,11307.0,41.0,64815.0,0.0275,0.0278,0.0275,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12744,2017-02-08 09:55:00,2017-02-08,0.0279,19447.0,70.0,64790.0,0.0278,0.0277,0.0276,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12745,2017-02-08 09:56:00,2017-02-08,0.0278,14964.0,54.0,64808.0,0.0277,0.0277,0.0276,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12746,2017-02-08 09:57:00,2017-02-08,0.028,46968.0,169.0,64848.0,0.0277,0.0279,0.0277,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12747,2017-02-08 09:58:00,2017-02-08,0.0299,121301.0,415.0,64879.0,0.0279,0.0298,0.0279,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12748,2017-02-08 09:59:00,2017-02-08,0.0304,145562.0,489.0,64775.0,0.0299,0.0297,0.0289,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12749,2017-02-08 10:00:00,2017-02-08,0.0304,105701.0,352.0,64814.0,0.0298,0.0299,0.0297,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12750,2017-02-08 10:01:00,2017-02-08,0.0308,92335.0,303.0,64835.0,0.0299,0.0304,0.0299,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12751,2017-02-08 10:02:00,2017-02-08,0.0307,41735.0,137.0,64802.0,0.0304,0.0305,0.0303,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12752,2017-02-08 10:03:00,2017-02-08,0.0307,50945.0,167.0,64835.0,0.0305,0.0307,0.0303,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12753,2017-02-08 10:04:00,2017-02-08,0.0309,82325.0,268.0,64740.0,0.0303,0.0305,0.0303,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12754,2017-02-08 10:05:00,2017-02-08,0.0309,165274.0,539.0,64772.0,0.0305,0.0309,0.0302,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12755,2017-02-08 10:06:00,2017-02-08,0.0321,122278.0,388.0,64760.0,0.0307,0.032,0.0307,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12756,2017-02-08 10:07:00,2017-02-08,0.0331,162363.0,499.0,64782.0,0.032,0.0331,0.0318,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12757,2017-02-08 10:08:00,2017-02-08,0.0342,187777.0,557.0,64711.0,0.0331,0.0342,0.033,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12758,2017-02-08 10:09:00,2017-02-08,0.0346,178013.0,522.0,64747.0,0.0341,0.0327,0.0326,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12759,2017-02-08 10:10:00,2017-02-08,0.0333,104648.0,317.0,64722.0,0.0326,0.0331,0.0325,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12760,2017-02-08 10:11:00,2017-02-08,0.0336,96814.0,291.0,64640.0,0.0331,0.0335,0.0331,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12761,2017-02-08 10:12:00,2017-02-08,0.0337,98984.0,297.0,64676.0,0.0335,0.0327,0.0327,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12762,2017-02-08 10:13:00,2017-02-08,0.0328,80750.0,248.0,64656.0,0.0327,0.0323,0.0323,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12763,2017-02-08 10:14:00,2017-02-08,0.0326,79676.0,246.0,64605.0,0.0323,0.0323,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12764,2017-02-08 10:15:00,2017-02-08,0.0324,57437.0,178.0,64535.0,0.0323,0.0322,0.0321,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12765,2017-02-08 10:16:00,2017-02-08,0.0329,115843.0,356.0,64475.0,0.0322,0.0322,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12766,2017-02-08 10:17:00,2017-02-08,0.0326,33653.0,104.0,64488.0,0.0324,0.0325,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12767,2017-02-08 10:18:00,2017-02-08,0.0325,117622.0,366.0,64508.0,0.0325,0.0319,0.0318,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12768,2017-02-08 10:19:00,2017-02-08,0.0322,105895.0,332.0,64571.0,0.0318,0.0321,0.0316,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12769,2017-02-08 10:20:00,2017-02-08,0.0321,91645.0,287.0,64529.0,0.0321,0.032,0.0317,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12770,2017-02-08 10:21:00,2017-02-08,0.033,101308.0,313.0,64524.0,0.032,0.033,0.0319,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12771,2017-02-08 10:22:00,2017-02-08,0.033,71081.0,217.0,64629.0,0.033,0.0322,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12772,2017-02-08 10:23:00,2017-02-08,0.0327,31857.0,98.0,64622.0,0.0322,0.0327,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12773,2017-02-08 10:24:00,2017-02-08,0.0328,27092.0,83.0,64603.0,0.0327,0.0328,0.0326,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12774,2017-02-08 10:25:00,2017-02-08,0.0327,24377.0,75.0,64625.0,0.0325,0.0325,0.0325,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12775,2017-02-08 10:26:00,2017-02-08,0.0326,45237.0,140.0,64652.0,0.0325,0.0321,0.0321,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12776,2017-02-08 10:27:00,2017-02-08,0.0321,60497.0,191.0,64761.0,0.0321,0.0316,0.0313,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12777,2017-02-08 10:28:00,2017-02-08,0.0315,81800.0,261.0,64765.0,0.0315,0.0314,0.0312,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12778,2017-02-08 10:29:00,2017-02-08,0.0316,73971.0,236.0,64778.0,0.0314,0.031,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12779,2017-02-08 10:30:00,2017-02-08,0.0314,60932.0,196.0,64790.0,0.031,0.0313,0.0308,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12780,2017-02-08 10:31:00,2017-02-08,0.0314,92607.0,298.0,64709.0,0.0313,0.0311,0.0309,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12781,2017-02-08 10:32:00,2017-02-08,0.0312,21469.0,69.0,64701.0,0.0311,0.0312,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12782,2017-02-08 10:33:00,2017-02-08,0.0315,37622.0,120.0,64754.0,0.0312,0.0315,0.0312,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12783,2017-02-08 10:34:00,2017-02-08,0.0317,41419.0,131.0,64746.0,0.0315,0.0317,0.0315,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12784,2017-02-08 10:35:00,2017-02-08,0.0318,29168.0,92.0,64737.0,0.0317,0.0316,0.0316,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12785,2017-02-08 10:36:00,2017-02-08,0.0316,18885.0,60.0,64722.0,0.0316,0.0315,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12786,2017-02-08 10:37:00,2017-02-08,0.0315,60634.0,194.0,64633.0,0.0315,0.0311,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12787,2017-02-08 10:38:00,2017-02-08,0.0327,64721.0,204.0,64621.0,0.0311,0.0326,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12788,2017-02-08 10:39:00,2017-02-08,0.0326,30515.0,94.0,64685.0,0.0326,0.0323,0.0322,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12789,2017-02-08 10:40:00,2017-02-08,0.0323,13504.0,42.0,64696.0,0.0323,0.0321,0.032,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12790,2017-02-08 10:41:00,2017-02-08,0.0323,25451.0,79.0,64725.0,0.0321,0.0323,0.0321,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12791,2017-02-08 10:42:00,2017-02-08,0.0326,10076.0,31.0,64716.0,0.0323,0.0326,0.0323,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12792,2017-02-08 10:43:00,2017-02-08,0.0327,56565.0,176.0,64744.0,0.0327,0.0314,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12793,2017-02-08 10:44:00,2017-02-08,0.0319,27559.0,87.0,64776.0,0.0314,0.0317,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12794,2017-02-08 10:45:00,2017-02-08,0.0319,70890.0,224.0,64690.0,0.0317,0.0319,0.0315,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12795,2017-02-08 10:46:00,2017-02-08,0.0319,72372.0,227.0,64543.0,0.0319,0.0319,0.0318,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12796,2017-02-08 10:47:00,2017-02-08,0.0319,71997.0,227.0,64465.0,0.0319,0.0316,0.0316,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12797,2017-02-08 10:48:00,2017-02-08,0.0317,90426.0,286.0,64426.0,0.0316,0.0317,0.0315,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12798,2017-02-08 10:49:00,2017-02-08,0.0317,87137.0,277.0,64426.0,0.0317,0.0315,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12799,2017-02-08 10:50:00,2017-02-08,0.0317,140108.0,448.0,64252.0,0.0315,0.0313,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12800,2017-02-08 10:51:00,2017-02-08,0.0313,4678.0,15.0,64260.0,0.0313,0.0312,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12801,2017-02-08 10:52:00,2017-02-08,0.0313,65264.0,210.0,64244.0,0.0312,0.0309,0.0309,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12802,2017-02-08 10:53:00,2017-02-08,0.0311,24177.0,78.0,64243.0,0.031,0.0309,0.0309,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12803,2017-02-08 10:54:00,2017-02-08,0.0309,31044.0,101.0,64293.0,0.0309,0.0307,0.0306,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12804,2017-02-08 10:55:00,2017-02-08,0.0311,64564.0,209.0,64282.0,0.0307,0.031,0.0307,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12805,2017-02-08 10:56:00,2017-02-08,0.0312,16212.0,52.0,64322.0,0.031,0.0312,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12806,2017-02-08 10:57:00,2017-02-08,0.0312,6518.0,21.0,64307.0,0.0312,0.031,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12807,2017-02-08 10:58:00,2017-02-08,0.0313,50890.0,164.0,64332.0,0.031,0.0308,0.0307,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12808,2017-02-08 10:59:00,2017-02-08,0.0312,12387.0,40.0,64321.0,0.0308,0.031,0.0308,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12809,2017-02-08 11:00:00,2017-02-08,0.0311,17943.0,58.0,64318.0,0.031,0.0311,0.0308,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12810,2017-02-08 11:01:00,2017-02-08,0.0318,50399.0,161.0,64408.0,0.0311,0.0313,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12811,2017-02-08 11:02:00,2017-02-08,0.0316,30177.0,96.0,64441.0,0.0313,0.0315,0.0313,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12812,2017-02-08 11:03:00,2017-02-08,0.0318,37354.0,118.0,64505.0,0.0315,0.0318,0.0315,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12813,2017-02-08 11:04:00,2017-02-08,0.032,58988.0,185.0,64457.0,0.0318,0.032,0.0318,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12814,2017-02-08 11:05:00,2017-02-08,0.0322,49712.0,155.0,64506.0,0.032,0.032,0.0319,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12815,2017-02-08 11:06:00,2017-02-08,0.0327,33636.0,104.0,64543.0,0.032,0.0327,0.032,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12816,2017-02-08 11:07:00,2017-02-08,0.0331,114896.0,349.0,64567.0,0.0327,0.0328,0.0327,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12817,2017-02-08 11:08:00,2017-02-08,0.0328,41197.0,128.0,64568.0,0.0328,0.032,0.032,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12818,2017-02-08 11:09:00,2017-02-08,0.0323,29053.0,91.0,64556.0,0.032,0.0315,0.0315,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12819,2017-02-08 11:10:00,2017-02-08,0.0318,11395.0,36.0,64590.0,0.0315,0.0318,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12820,2017-02-08 11:11:00,2017-02-08,0.0321,31706.0,100.0,64594.0,0.0314,0.0321,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12821,2017-02-08 11:12:00,2017-02-08,0.0321,55980.0,178.0,64595.0,0.0321,0.0312,0.0312,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12822,2017-02-08 11:13:00,2017-02-08,0.0315,71135.0,228.0,64667.0,0.0312,0.0315,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12823,2017-02-08 11:14:00,2017-02-08,0.0317,29939.0,95.0,64720.0,0.0315,0.0317,0.0314,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12824,2017-02-08 11:15:00,2017-02-08,0.0317,25462.0,81.0,64760.0,0.0315,0.0311,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12825,2017-02-08 11:16:00,2017-02-08,0.0312,31108.0,100.0,64782.0,0.0311,0.0312,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12826,2017-02-08 11:17:00,2017-02-08,0.0313,48910.0,157.0,64788.0,0.0313,0.0312,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12827,2017-02-08 11:18:00,2017-02-08,0.0324,50310.0,157.0,64840.0,0.0313,0.0318,0.0313,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12828,2017-02-08 11:19:00,2017-02-08,0.0316,53617.0,171.0,64842.0,0.0315,0.0312,0.0312,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12829,2017-02-08 11:20:00,2017-02-08,0.0312,9642.0,31.0,64835.0,0.0312,0.0311,0.031,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12830,2017-02-08 11:21:00,2017-02-08,0.0315,27568.0,88.0,64863.0,0.0311,0.0315,0.0311,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12831,2017-02-08 11:22:00,2017-02-08,0.0315,119710.0,382.0,64982.0,0.0315,0.0308,0.0308,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12832,2017-02-08 11:23:00,2017-02-08,0.031,18522.0,60.0,64979.0,0.0308,0.0309,0.0308,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12833,2017-02-08 11:24:00,2017-02-08,0.0311,62587.0,203.0,64998.0,0.0309,0.0309,0.0307,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12834,2017-02-08 11:25:00,2017-02-08,0.0309,100788.0,332.0,65005.0,0.0309,0.0298,0.0298,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12835,2017-02-08 11:26:00,2017-02-08,0.0299,86284.0,291.0,65013.0,0.0297,0.0297,0.0295,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12836,2017-02-08 11:27:00,2017-02-08,0.0306,55402.0,184.0,65055.0,0.0298,0.0303,0.0298,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12837,2017-02-08 11:28:00,2017-02-08,0.0303,40904.0,136.0,65068.0,0.0303,0.03,0.0299,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
12838,2017-02-08 11:29:00,2017-02-08,0.03,36867.0,123.0,65024.0,0.03,0.0299,0.0299,10000839,2017-02-22,2017-02-22,P,2.35,2016-12-29
