,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4323,2016-03-17 09:34:00,2016-03-17,0.07,12422.0,18.0,8868.0,0.0683,0.0698,0.0683,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4324,2016-03-17 09:35:00,2016-03-17,0.0698,30287.0,44.0,8865.0,0.0698,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4325,2016-03-17 09:36:00,2016-03-17,0.0689,28431.0,42.0,8850.0,0.0682,0.0667,0.066,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4326,2016-03-17 09:37:00,2016-03-17,0.0668,54326.0,82.0,8879.0,0.0667,0.065,0.065,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4327,2016-03-17 09:38:00,2016-03-17,0.065,57722.0,90.0,8898.0,0.065,0.0633,0.0633,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4328,2016-03-17 09:39:00,2016-03-17,0.0639,34856.0,55.0,8923.0,0.0633,0.0632,0.0629,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4329,2016-03-17 09:40:00,2016-03-17,0.0633,23247.0,37.0,8923.0,0.0632,0.0626,0.0626,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4330,2016-03-17 09:41:00,2016-03-17,0.0626,65515.0,107.0,8998.0,0.0626,0.0603,0.0603,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4331,2016-03-17 09:42:00,2016-03-17,0.0603,28226.0,47.0,9003.0,0.0603,0.06,0.06,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4332,2016-03-17 09:43:00,2016-03-17,0.06,25547.0,43.0,9018.0,0.06,0.0596,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4333,2016-03-17 09:44:00,2016-03-17,0.0596,17670.0,30.0,9045.0,0.0596,0.0589,0.0589,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4334,2016-03-17 09:45:00,2016-03-17,0.0595,8315.0,14.0,9049.0,0.0589,0.0594,0.0589,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4335,2016-03-17 09:46:00,2016-03-17,0.0594,15362.0,26.0,9059.0,0.0594,0.059,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4336,2016-03-17 09:47:00,2016-03-17,0.059,0.0,0.0,9059.0,0.059,0.059,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4337,2016-03-17 09:48:00,2016-03-17,0.0592,2955.0,5.0,9061.0,0.059,0.0592,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4338,2016-03-17 09:49:00,2016-03-17,0.0592,17027.0,29.0,9072.0,0.0592,0.0578,0.0578,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4339,2016-03-17 09:50:00,2016-03-17,0.0589,11020.0,19.0,9081.0,0.0589,0.0586,0.0578,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4340,2016-03-17 09:51:00,2016-03-17,0.059,41229.0,71.0,9088.0,0.0586,0.059,0.0578,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4341,2016-03-17 09:52:00,2016-03-17,0.059,18977.0,33.0,9058.0,0.059,0.0576,0.0573,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4342,2016-03-17 09:53:00,2016-03-17,0.0586,30608.0,53.0,9039.0,0.0576,0.0584,0.0571,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4343,2016-03-17 09:54:00,2016-03-17,0.059,35275.0,60.0,9041.0,0.0584,0.059,0.0584,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4344,2016-03-17 09:55:00,2016-03-17,0.059,26525.0,45.0,9054.0,0.059,0.059,0.0588,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4345,2016-03-17 09:56:00,2016-03-17,0.0594,20109.0,34.0,9072.0,0.059,0.0591,0.0589,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4346,2016-03-17 09:57:00,2016-03-17,0.0591,0.0,0.0,9072.0,0.0591,0.0591,0.0591,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4347,2016-03-17 09:58:00,2016-03-17,0.0595,13054.0,22.0,9080.0,0.0591,0.0595,0.0591,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4348,2016-03-17 09:59:00,2016-03-17,0.0595,0.0,0.0,9080.0,0.0595,0.0595,0.0595,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4349,2016-03-17 10:00:00,2016-03-17,0.06,12527.0,21.0,9100.0,0.0595,0.0593,0.0593,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4350,2016-03-17 10:01:00,2016-03-17,0.0593,47917.0,81.0,9171.0,0.0593,0.0592,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4351,2016-03-17 10:02:00,2016-03-17,0.0598,7732.0,13.0,9181.0,0.0595,0.0598,0.0595,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4352,2016-03-17 10:03:00,2016-03-17,0.0603,3591.0,6.0,9181.0,0.0598,0.0596,0.0596,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4353,2016-03-17 10:04:00,2016-03-17,0.0606,2381.0,4.0,9182.0,0.0606,0.0595,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4354,2016-03-17 10:05:00,2016-03-17,0.0595,12445.0,21.0,9190.0,0.0595,0.059,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4355,2016-03-17 10:06:00,2016-03-17,0.0593,14210.0,24.0,9194.0,0.059,0.0593,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4356,2016-03-17 10:07:00,2016-03-17,0.0593,7101.0,12.0,9202.0,0.0593,0.059,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4357,2016-03-17 10:08:00,2016-03-17,0.059,1770.0,3.0,9204.0,0.059,0.059,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4358,2016-03-17 10:09:00,2016-03-17,0.0595,13072.0,22.0,9217.0,0.059,0.0595,0.059,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4359,2016-03-17 10:10:00,2016-03-17,0.0605,18540.0,31.0,9248.0,0.0595,0.06,0.0595,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4360,2016-03-17 10:11:00,2016-03-17,0.06,600.0,1.0,9249.0,0.06,0.06,0.06,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4361,2016-03-17 10:12:00,2016-03-17,0.0606,1813.0,3.0,9250.0,0.06,0.0606,0.06,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4362,2016-03-17 10:13:00,2016-03-17,0.0606,1212.0,2.0,9249.0,0.0606,0.0606,0.0606,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4363,2016-03-17 10:14:00,2016-03-17,0.0612,3642.0,6.0,9248.0,0.0606,0.0612,0.0606,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4364,2016-03-17 10:15:00,2016-03-17,0.0612,6120.0,10.0,9249.0,0.0612,0.0612,0.0612,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4365,2016-03-17 10:16:00,2016-03-17,0.0612,12245.0,20.0,9268.0,0.0612,0.0612,0.0612,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4366,2016-03-17 10:17:00,2016-03-17,0.0618,6180.0,10.0,9278.0,0.0612,0.0618,0.0612,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4367,2016-03-17 10:18:00,2016-03-17,0.0626,6884.0,11.0,9271.0,0.0618,0.0626,0.0618,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4368,2016-03-17 10:19:00,2016-03-17,0.064,43965.0,69.0,9299.0,0.0626,0.063,0.0626,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4369,2016-03-17 10:20:00,2016-03-17,0.064,49215.0,77.0,9313.0,0.064,0.064,0.063,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4370,2016-03-17 10:21:00,2016-03-17,0.064,12800.0,20.0,9317.0,0.064,0.064,0.064,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4371,2016-03-17 10:22:00,2016-03-17,0.064,28720.0,45.0,9321.0,0.064,0.063,0.063,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4372,2016-03-17 10:23:00,2016-03-17,0.0655,42114.0,65.0,9364.0,0.063,0.0655,0.063,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4373,2016-03-17 10:24:00,2016-03-17,0.0657,29351.0,45.0,9365.0,0.0655,0.0639,0.0639,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4374,2016-03-17 10:25:00,2016-03-17,0.0661,13873.0,21.0,9364.0,0.0659,0.0661,0.0659,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4375,2016-03-17 10:26:00,2016-03-17,0.0663,5967.0,9.0,9355.0,0.0661,0.0663,0.0661,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4376,2016-03-17 10:27:00,2016-03-17,0.0663,1318.0,2.0,9355.0,0.0663,0.0659,0.0659,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4377,2016-03-17 10:28:00,2016-03-17,0.0662,1986.0,3.0,9352.0,0.0659,0.0662,0.0659,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4378,2016-03-17 10:29:00,2016-03-17,0.0662,27461.0,42.0,9384.0,0.0662,0.0653,0.0652,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4379,2016-03-17 10:30:00,2016-03-17,0.0659,20995.0,32.0,9415.0,0.0653,0.0652,0.0652,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4380,2016-03-17 10:31:00,2016-03-17,0.0652,650.0,1.0,9415.0,0.0652,0.065,0.065,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4381,2016-03-17 10:32:00,2016-03-17,0.0655,13700.0,21.0,9422.0,0.065,0.065,0.065,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4382,2016-03-17 10:33:00,2016-03-17,0.0653,23430.0,36.0,9386.0,0.065,0.065,0.065,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4383,2016-03-17 10:34:00,2016-03-17,0.066,11797.0,18.0,9387.0,0.0656,0.0651,0.0651,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4384,2016-03-17 10:35:00,2016-03-17,0.0664,17220.0,26.0,9413.0,0.0664,0.0662,0.0656,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4385,2016-03-17 10:36:00,2016-03-17,0.0663,2652.0,4.0,9417.0,0.0662,0.0663,0.0662,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4386,2016-03-17 10:37:00,2016-03-17,0.0665,1995.0,3.0,9418.0,0.0665,0.0665,0.0665,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4387,2016-03-17 10:38:00,2016-03-17,0.0677,11471.0,17.0,9432.0,0.0665,0.0677,0.0665,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4388,2016-03-17 10:39:00,2016-03-17,0.0679,30498.0,45.0,9448.0,0.0677,0.0672,0.0672,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4389,2016-03-17 10:40:00,2016-03-17,0.0675,7410.0,11.0,9454.0,0.0672,0.0675,0.0672,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4390,2016-03-17 10:41:00,2016-03-17,0.0675,6700.0,10.0,9464.0,0.0675,0.067,0.067,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4391,2016-03-17 10:42:00,2016-03-17,0.067,49766.0,75.0,9439.0,0.067,0.0661,0.0655,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4392,2016-03-17 10:43:00,2016-03-17,0.0661,0.0,0.0,9439.0,0.0661,0.0661,0.0661,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4393,2016-03-17 10:44:00,2016-03-17,0.0661,0.0,0.0,9439.0,0.0661,0.0661,0.0661,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4394,2016-03-17 10:45:00,2016-03-17,0.0671,20801.0,31.0,9416.0,0.0661,0.0671,0.0661,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4395,2016-03-17 10:46:00,2016-03-17,0.0671,12749.0,19.0,9416.0,0.0671,0.0671,0.0671,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4396,2016-03-17 10:47:00,2016-03-17,0.0671,13408.0,20.0,9398.0,0.0671,0.0665,0.0665,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4397,2016-03-17 10:48:00,2016-03-17,0.0683,20360.0,30.0,9408.0,0.0665,0.0683,0.0665,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4398,2016-03-17 10:49:00,2016-03-17,0.0683,4062.0,6.0,9408.0,0.0683,0.0677,0.0677,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4399,2016-03-17 10:50:00,2016-03-17,0.0681,3405.0,5.0,9410.0,0.0677,0.0681,0.0677,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4400,2016-03-17 10:51:00,2016-03-17,0.0685,20512.0,30.0,9411.0,0.0681,0.0682,0.0681,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4401,2016-03-17 10:52:00,2016-03-17,0.0683,22519.0,33.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4402,2016-03-17 10:53:00,2016-03-17,0.0682,0.0,0.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4403,2016-03-17 10:54:00,2016-03-17,0.0682,0.0,0.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4404,2016-03-17 10:55:00,2016-03-17,0.0682,0.0,0.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4405,2016-03-17 10:56:00,2016-03-17,0.0682,0.0,0.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4406,2016-03-17 10:57:00,2016-03-17,0.0682,0.0,0.0,9398.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4407,2016-03-17 10:58:00,2016-03-17,0.0682,2728.0,4.0,9394.0,0.0682,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4408,2016-03-17 10:59:00,2016-03-17,0.0693,2079.0,3.0,9397.0,0.0682,0.0693,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4409,2016-03-17 11:00:00,2016-03-17,0.0695,9720.0,14.0,9399.0,0.0693,0.0695,0.0693,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4410,2016-03-17 11:01:00,2016-03-17,0.0701,9798.0,14.0,9401.0,0.0695,0.0701,0.0695,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4411,2016-03-17 11:02:00,2016-03-17,0.0716,33445.0,47.0,9413.0,0.0701,0.0715,0.0701,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4412,2016-03-17 11:03:00,2016-03-17,0.0715,0.0,0.0,9413.0,0.0715,0.0715,0.0715,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4413,2016-03-17 11:04:00,2016-03-17,0.0715,8570.0,12.0,9413.0,0.0715,0.0714,0.0714,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4414,2016-03-17 11:05:00,2016-03-17,0.0714,4218.0,6.0,9415.0,0.0714,0.0703,0.0703,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4415,2016-03-17 11:06:00,2016-03-17,0.0703,3515.0,5.0,9418.0,0.0703,0.0703,0.0703,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4416,2016-03-17 11:07:00,2016-03-17,0.0713,19784.0,28.0,9400.0,0.0703,0.0713,0.0695,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4417,2016-03-17 11:08:00,2016-03-17,0.0713,0.0,0.0,9400.0,0.0713,0.0713,0.0713,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4418,2016-03-17 11:09:00,2016-03-17,0.0713,33872.0,49.0,9387.0,0.0713,0.0687,0.0687,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4419,2016-03-17 11:10:00,2016-03-17,0.0687,9578.0,14.0,9381.0,0.0687,0.068,0.068,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4420,2016-03-17 11:11:00,2016-03-17,0.0693,6930.0,10.0,9381.0,0.068,0.0693,0.068,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4421,2016-03-17 11:12:00,2016-03-17,0.0693,677.0,1.0,9381.0,0.0693,0.0677,0.0677,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4422,2016-03-17 11:13:00,2016-03-17,0.0691,6910.0,10.0,9381.0,0.0677,0.0691,0.0677,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4423,2016-03-17 11:14:00,2016-03-17,0.0694,8196.0,12.0,9391.0,0.0691,0.0682,0.0682,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4424,2016-03-17 11:15:00,2016-03-17,0.0682,32612.0,48.0,9419.0,0.0682,0.0677,0.0677,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4425,2016-03-17 11:16:00,2016-03-17,0.0677,5398.0,8.0,9422.0,0.0677,0.0671,0.0671,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4426,2016-03-17 11:17:00,2016-03-17,0.0671,26780.0,40.0,9452.0,0.0671,0.0669,0.0669,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4427,2016-03-17 11:18:00,2016-03-17,0.0668,1333.0,2.0,9454.0,0.0665,0.0668,0.0665,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4428,2016-03-17 11:19:00,2016-03-17,0.0668,5940.0,9.0,9463.0,0.0668,0.066,0.066,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4429,2016-03-17 11:20:00,2016-03-17,0.066,660.0,1.0,9464.0,0.066,0.066,0.066,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4430,2016-03-17 11:21:00,2016-03-17,0.066,9093.0,14.0,9470.0,0.066,0.0649,0.0649,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4431,2016-03-17 11:22:00,2016-03-17,0.0649,6465.0,10.0,9480.0,0.0649,0.0647,0.0646,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4432,2016-03-17 11:23:00,2016-03-17,0.0656,19610.0,30.0,9490.0,0.0647,0.0647,0.0647,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4433,2016-03-17 11:24:00,2016-03-17,0.0647,12940.0,20.0,9490.0,0.0647,0.0647,0.0647,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4434,2016-03-17 11:25:00,2016-03-17,0.0647,76087.0,120.0,9469.0,0.0647,0.0626,0.0626,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4435,2016-03-17 11:26:00,2016-03-17,0.0621,41341.0,68.0,9488.0,0.0621,0.0604,0.0602,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4436,2016-03-17 11:27:00,2016-03-17,0.0604,7218.0,12.0,9489.0,0.0604,0.0601,0.0601,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4437,2016-03-17 11:28:00,2016-03-17,0.0606,8423.0,14.0,9485.0,0.0601,0.0606,0.0601,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4438,2016-03-17 11:29:00,2016-03-17,0.0606,1205.0,2.0,9483.0,0.0606,0.0603,0.0602,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4439,2016-03-17 11:30:00,2016-03-17,0.0606,10271.0,17.0,9492.0,0.0605,0.0601,0.0601,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4440,2016-03-17 13:01:00,2016-03-17,0.0601,11986.0,20.0,9495.0,0.0601,0.0599,0.0599,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4441,2016-03-17 13:02:00,2016-03-17,0.0602,19828.0,33.0,9482.0,0.0599,0.06,0.0599,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4442,2016-03-17 13:03:00,2016-03-17,0.06,5396.0,9.0,9481.0,0.06,0.0596,0.0596,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4443,2016-03-17 13:04:00,2016-03-17,0.0596,1192.0,2.0,9479.0,0.0596,0.0596,0.0596,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4444,2016-03-17 13:05:00,2016-03-17,0.0604,10240.0,17.0,9478.0,0.0596,0.0603,0.0596,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4445,2016-03-17 13:06:00,2016-03-17,0.0603,22163.0,37.0,9459.0,0.0603,0.0595,0.0595,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4446,2016-03-17 13:07:00,2016-03-17,0.0604,24764.0,41.0,9490.0,0.0595,0.0604,0.0595,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4447,2016-03-17 13:08:00,2016-03-17,0.0604,2972.0,5.0,9494.0,0.0604,0.0592,0.0592,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4448,2016-03-17 13:09:00,2016-03-17,0.0592,18260.0,31.0,9511.0,0.0592,0.0588,0.0588,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4449,2016-03-17 13:10:00,2016-03-17,0.0588,20378.0,35.0,9535.0,0.0588,0.0582,0.0582,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4450,2016-03-17 13:11:00,2016-03-17,0.0585,53877.0,93.0,9588.0,0.0585,0.0577,0.0574,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4451,2016-03-17 13:12:00,2016-03-17,0.0577,53048.0,93.0,9610.0,0.0577,0.0572,0.0566,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4452,2016-03-17 13:13:00,2016-03-17,0.0572,10206.0,18.0,9607.0,0.0572,0.0568,0.0565,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4453,2016-03-17 13:14:00,2016-03-17,0.057,22600.0,40.0,9593.0,0.0568,0.0565,0.0562,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4454,2016-03-17 13:15:00,2016-03-17,0.0572,25740.0,45.0,9573.0,0.0565,0.0572,0.0565,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4455,2016-03-17 13:16:00,2016-03-17,0.0574,5740.0,10.0,9573.0,0.0572,0.0574,0.0572,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4456,2016-03-17 13:17:00,2016-03-17,0.0574,0.0,0.0,9573.0,0.0574,0.0574,0.0574,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4457,2016-03-17 13:18:00,2016-03-17,0.0577,1153.0,2.0,9573.0,0.0574,0.0577,0.0574,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4458,2016-03-17 13:19:00,2016-03-17,0.0577,14923.0,26.0,9599.0,0.0577,0.0573,0.0573,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4459,2016-03-17 13:20:00,2016-03-17,0.0574,10880.0,19.0,9613.0,0.0573,0.057,0.057,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4460,2016-03-17 13:21:00,2016-03-17,0.057,1707.0,3.0,9613.0,0.057,0.0569,0.0569,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4461,2016-03-17 13:22:00,2016-03-17,0.058,7540.0,13.0,9615.0,0.0569,0.058,0.0569,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4462,2016-03-17 13:23:00,2016-03-17,0.058,12537.0,22.0,9612.0,0.058,0.0568,0.0568,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4463,2016-03-17 13:24:00,2016-03-17,0.0568,0.0,0.0,9612.0,0.0568,0.0568,0.0568,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4464,2016-03-17 13:25:00,2016-03-17,0.0568,5112.0,9.0,9608.0,0.0568,0.0568,0.0568,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4465,2016-03-17 13:26:00,2016-03-17,0.0568,5670.0,10.0,9618.0,0.0568,0.0567,0.0567,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4466,2016-03-17 13:27:00,2016-03-17,0.0567,10204.0,18.0,9620.0,0.0567,0.0567,0.0566,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4467,2016-03-17 13:28:00,2016-03-17,0.0574,2870.0,5.0,9625.0,0.0567,0.0574,0.0567,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4468,2016-03-17 13:29:00,2016-03-17,0.0574,35308.0,62.0,9644.0,0.0574,0.0571,0.0566,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4469,2016-03-17 13:30:00,2016-03-17,0.0571,0.0,0.0,9644.0,0.0571,0.0571,0.0571,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4470,2016-03-17 13:31:00,2016-03-17,0.0572,5143.0,9.0,9638.0,0.0571,0.0572,0.0571,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4471,2016-03-17 13:32:00,2016-03-17,0.0572,0.0,0.0,9638.0,0.0572,0.0572,0.0572,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4472,2016-03-17 13:33:00,2016-03-17,0.0578,2312.0,4.0,9638.0,0.0572,0.0578,0.0572,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4473,2016-03-17 13:34:00,2016-03-17,0.0574,2296.0,4.0,9642.0,0.0574,0.0574,0.0574,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4474,2016-03-17 13:35:00,2016-03-17,0.058,5800.0,10.0,9652.0,0.0574,0.058,0.0574,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4475,2016-03-17 13:36:00,2016-03-17,0.0587,14595.0,25.0,9666.0,0.058,0.0587,0.058,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4476,2016-03-17 13:37:00,2016-03-17,0.0587,0.0,0.0,9666.0,0.0587,0.0587,0.0587,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4477,2016-03-17 13:38:00,2016-03-17,0.0587,5750.0,10.0,9676.0,0.0587,0.0575,0.0575,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4478,2016-03-17 13:39:00,2016-03-17,0.0585,5850.0,10.0,9686.0,0.0575,0.0585,0.0575,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4479,2016-03-17 13:40:00,2016-03-17,0.0585,3510.0,6.0,9692.0,0.0585,0.0585,0.0585,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4480,2016-03-17 13:41:00,2016-03-17,0.0585,1168.0,2.0,9692.0,0.0585,0.0584,0.0584,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4481,2016-03-17 13:42:00,2016-03-17,0.0587,14080.0,24.0,9695.0,0.0584,0.0587,0.0584,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
