,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5352,2017-02-28 10:43:00,2017-02-28,0.0299,19092.0,64.0,10842.0,0.0299,0.0298,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5353,2017-02-28 10:44:00,2017-02-28,0.0298,12474.0,42.0,10852.0,0.0298,0.0297,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5354,2017-02-28 10:45:00,2017-02-28,0.0297,11858.0,40.0,10860.0,0.0297,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5355,2017-02-28 10:46:00,2017-02-28,0.0298,3277.0,11.0,10861.0,0.0297,0.0298,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5356,2017-02-28 10:47:00,2017-02-28,0.0298,0.0,0.0,10861.0,0.0298,0.0298,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5357,2017-02-28 10:48:00,2017-02-28,0.0298,5940.0,20.0,10871.0,0.0298,0.0297,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5358,2017-02-28 10:49:00,2017-02-28,0.0304,14164.0,47.0,10892.0,0.0297,0.0304,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5359,2017-02-28 10:50:00,2017-02-28,0.0305,19815.0,65.0,10929.0,0.0304,0.0305,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5360,2017-02-28 10:51:00,2017-02-28,0.0305,13376.0,44.0,10939.0,0.0305,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5361,2017-02-28 10:52:00,2017-02-28,0.0311,11066.0,36.0,10959.0,0.0304,0.0311,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5362,2017-02-28 10:53:00,2017-02-28,0.0311,7730.0,25.0,10964.0,0.0311,0.031,0.0308,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5363,2017-02-28 10:54:00,2017-02-28,0.031,7350.0,24.0,10969.0,0.031,0.0307,0.0306,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5364,2017-02-28 10:55:00,2017-02-28,0.0307,10705.0,35.0,10999.0,0.0307,0.0305,0.0305,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5365,2017-02-28 10:56:00,2017-02-28,0.0305,3957.0,13.0,11004.0,0.0305,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5366,2017-02-28 10:57:00,2017-02-28,0.0304,0.0,0.0,11004.0,0.0304,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5367,2017-02-28 10:58:00,2017-02-28,0.0304,9032.0,30.0,11005.0,0.0304,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5368,2017-02-28 10:59:00,2017-02-28,0.0301,0.0,0.0,11005.0,0.0301,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5369,2017-02-28 11:00:00,2017-02-28,0.0304,3040.0,10.0,11005.0,0.0301,0.0304,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5370,2017-02-28 11:01:00,2017-02-28,0.0305,6100.0,20.0,11015.0,0.0304,0.0305,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5371,2017-02-28 11:02:00,2017-02-28,0.0304,3040.0,10.0,11025.0,0.0304,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5372,2017-02-28 11:03:00,2017-02-28,0.0304,26410.0,88.0,11065.0,0.0304,0.0301,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5373,2017-02-28 11:04:00,2017-02-28,0.0303,9090.0,30.0,11075.0,0.0301,0.0303,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5374,2017-02-28 11:05:00,2017-02-28,0.0303,4242.0,14.0,11085.0,0.0303,0.0303,0.0303,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5375,2017-02-28 11:06:00,2017-02-28,0.0303,9021.0,30.0,11095.0,0.0303,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5376,2017-02-28 11:07:00,2017-02-28,0.0299,0.0,0.0,11095.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5377,2017-02-28 11:08:00,2017-02-28,0.0299,22698.0,76.0,11148.0,0.0299,0.0298,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5378,2017-02-28 11:09:00,2017-02-28,0.03,10404.0,35.0,11181.0,0.0298,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5379,2017-02-28 11:10:00,2017-02-28,0.0296,16845.0,57.0,11210.0,0.0296,0.0296,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5380,2017-02-28 11:11:00,2017-02-28,0.0299,6853.0,23.0,11229.0,0.0296,0.0299,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5381,2017-02-28 11:12:00,2017-02-28,0.03,599.0,2.0,11227.0,0.0299,0.03,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5382,2017-02-28 11:13:00,2017-02-28,0.03,0.0,0.0,11227.0,0.03,0.03,0.03,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5383,2017-02-28 11:14:00,2017-02-28,0.03,14302.0,48.0,11249.0,0.03,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5384,2017-02-28 11:15:00,2017-02-28,0.0297,8890.0,30.0,11263.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5385,2017-02-28 11:16:00,2017-02-28,0.0296,7627.0,26.0,11272.0,0.0296,0.0293,0.0293,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5386,2017-02-28 11:17:00,2017-02-28,0.0293,11994.0,41.0,11282.0,0.0293,0.0293,0.0292,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5387,2017-02-28 11:18:00,2017-02-28,0.0303,7222.0,24.0,11302.0,0.0293,0.0303,0.0293,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5388,2017-02-28 11:19:00,2017-02-28,0.0303,7869.0,26.0,11320.0,0.0303,0.0297,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5389,2017-02-28 11:20:00,2017-02-28,0.0299,11362.0,38.0,11342.0,0.0297,0.0299,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5390,2017-02-28 11:21:00,2017-02-28,0.0303,25806.0,86.0,11371.0,0.0299,0.0303,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5391,2017-02-28 11:22:00,2017-02-28,0.0303,3333.0,11.0,11381.0,0.0303,0.0303,0.0303,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5392,2017-02-28 11:23:00,2017-02-28,0.0306,3346.0,11.0,11391.0,0.0303,0.0306,0.0303,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5393,2017-02-28 11:24:00,2017-02-28,0.0306,0.0,0.0,11391.0,0.0306,0.0306,0.0306,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5394,2017-02-28 11:25:00,2017-02-28,0.0306,306.0,1.0,11391.0,0.0306,0.0306,0.0306,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5395,2017-02-28 11:26:00,2017-02-28,0.0306,1830.0,6.0,11391.0,0.0306,0.0305,0.0305,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5396,2017-02-28 11:27:00,2017-02-28,0.0305,6100.0,20.0,11407.0,0.0305,0.0305,0.0305,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5397,2017-02-28 11:28:00,2017-02-28,0.0305,0.0,0.0,11407.0,0.0305,0.0305,0.0305,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5398,2017-02-28 11:29:00,2017-02-28,0.0308,1540.0,5.0,11412.0,0.0305,0.0308,0.0305,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5399,2017-02-28 11:30:00,2017-02-28,0.0308,3080.0,10.0,11422.0,0.0308,0.0308,0.0308,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5400,2017-02-28 13:01:00,2017-02-28,0.0308,0.0,0.0,11422.0,0.0308,0.0308,0.0308,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5401,2017-02-28 13:02:00,2017-02-28,0.0309,11096.0,36.0,11431.0,0.0309,0.0306,0.0306,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5402,2017-02-28 13:03:00,2017-02-28,0.0306,3343.0,11.0,11441.0,0.0306,0.0303,0.0303,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5403,2017-02-28 13:04:00,2017-02-28,0.0304,3040.0,10.0,11441.0,0.0303,0.0304,0.0303,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5404,2017-02-28 13:05:00,2017-02-28,0.0305,2135.0,7.0,11441.0,0.0304,0.0305,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5405,2017-02-28 13:06:00,2017-02-28,0.0305,6386.0,21.0,11460.0,0.0305,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5406,2017-02-28 13:07:00,2017-02-28,0.0304,3040.0,10.0,11470.0,0.0304,0.0304,0.0304,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5407,2017-02-28 13:08:00,2017-02-28,0.0304,1510.0,5.0,11470.0,0.0304,0.0302,0.0302,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5408,2017-02-28 13:09:00,2017-02-28,0.0302,5724.0,19.0,11478.0,0.0302,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5409,2017-02-28 13:10:00,2017-02-28,0.0302,12080.0,40.0,11498.0,0.0301,0.0302,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5410,2017-02-28 13:11:00,2017-02-28,0.0302,20018.0,67.0,11475.0,0.0302,0.0298,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5411,2017-02-28 13:12:00,2017-02-28,0.0299,3289.0,11.0,11486.0,0.0298,0.0299,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5412,2017-02-28 13:13:00,2017-02-28,0.03,7186.0,24.0,11510.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5413,2017-02-28 13:14:00,2017-02-28,0.0299,0.0,0.0,11510.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5414,2017-02-28 13:15:00,2017-02-28,0.0299,2990.0,10.0,11520.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5415,2017-02-28 13:16:00,2017-02-28,0.0299,23218.0,78.0,11567.0,0.0299,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5416,2017-02-28 13:17:00,2017-02-28,0.0296,5012.0,17.0,11574.0,0.0296,0.0296,0.0294,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5417,2017-02-28 13:18:00,2017-02-28,0.0296,3256.0,11.0,11577.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5418,2017-02-28 13:19:00,2017-02-28,0.0296,5920.0,20.0,11597.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5419,2017-02-28 13:20:00,2017-02-28,0.0299,299.0,1.0,11597.0,0.0296,0.0299,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5420,2017-02-28 13:21:00,2017-02-28,0.0299,4465.0,15.0,11607.0,0.0299,0.0299,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5421,2017-02-28 13:22:00,2017-02-28,0.03,1199.0,4.0,11611.0,0.0299,0.03,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5422,2017-02-28 13:23:00,2017-02-28,0.03,600.0,2.0,11611.0,0.03,0.03,0.03,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5423,2017-02-28 13:24:00,2017-02-28,0.03,3000.0,10.0,11621.0,0.03,0.03,0.03,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5424,2017-02-28 13:25:00,2017-02-28,0.03,3294.0,11.0,11622.0,0.03,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5425,2017-02-28 13:26:00,2017-02-28,0.03,3000.0,10.0,11632.0,0.0299,0.03,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5426,2017-02-28 13:27:00,2017-02-28,0.0301,6010.0,20.0,11632.0,0.03,0.0301,0.03,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5427,2017-02-28 13:28:00,2017-02-28,0.0301,7525.0,25.0,11657.0,0.0301,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5428,2017-02-28 13:29:00,2017-02-28,0.0301,0.0,0.0,11657.0,0.0301,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5429,2017-02-28 13:30:00,2017-02-28,0.0301,0.0,0.0,11657.0,0.0301,0.0301,0.0301,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5430,2017-02-28 13:31:00,2017-02-28,0.0301,5980.0,20.0,11677.0,0.0301,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5431,2017-02-28 13:32:00,2017-02-28,0.0299,0.0,0.0,11677.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5432,2017-02-28 13:33:00,2017-02-28,0.0299,0.0,0.0,11677.0,0.0299,0.0299,0.0299,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5433,2017-02-28 13:34:00,2017-02-28,0.0299,3256.0,11.0,11678.0,0.0299,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5434,2017-02-28 13:35:00,2017-02-28,0.0296,10315.0,35.0,11713.0,0.0296,0.0295,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5435,2017-02-28 13:36:00,2017-02-28,0.0295,0.0,0.0,11713.0,0.0295,0.0295,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5436,2017-02-28 13:37:00,2017-02-28,0.0295,0.0,0.0,11713.0,0.0295,0.0295,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5437,2017-02-28 13:38:00,2017-02-28,0.0297,11790.0,40.0,11723.0,0.0295,0.0297,0.0294,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5438,2017-02-28 13:39:00,2017-02-28,0.0297,0.0,0.0,11723.0,0.0297,0.0297,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5439,2017-02-28 13:40:00,2017-02-28,0.0299,2990.0,10.0,11733.0,0.0297,0.0299,0.0297,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5440,2017-02-28 13:41:00,2017-02-28,0.0299,2980.0,10.0,11743.0,0.0299,0.0298,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5441,2017-02-28 13:42:00,2017-02-28,0.0298,0.0,0.0,11743.0,0.0298,0.0298,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5442,2017-02-28 13:43:00,2017-02-28,0.03,3290.0,11.0,11754.0,0.0298,0.0299,0.0298,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5443,2017-02-28 13:44:00,2017-02-28,0.0299,8625.0,29.0,11773.0,0.0299,0.0295,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5444,2017-02-28 13:45:00,2017-02-28,0.0295,3518.0,12.0,11774.0,0.0295,0.0293,0.0293,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5445,2017-02-28 13:46:00,2017-02-28,0.0293,25356.0,87.0,11841.0,0.0293,0.029,0.029,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5446,2017-02-28 13:47:00,2017-02-28,0.029,60468.0,210.0,11941.0,0.0289,0.0287,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5447,2017-02-28 13:48:00,2017-02-28,0.0287,16603.0,58.0,11976.0,0.0287,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5448,2017-02-28 13:49:00,2017-02-28,0.0286,16147.0,57.0,11993.0,0.0285,0.0285,0.0282,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5449,2017-02-28 13:50:00,2017-02-28,0.0288,8567.0,30.0,11998.0,0.0285,0.0288,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5450,2017-02-28 13:51:00,2017-02-28,0.0288,8570.0,30.0,12028.0,0.0288,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5451,2017-02-28 13:52:00,2017-02-28,0.0287,2870.0,10.0,12038.0,0.0285,0.0287,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5452,2017-02-28 13:53:00,2017-02-28,0.0287,20736.0,73.0,12070.0,0.0287,0.0284,0.0281,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5453,2017-02-28 13:54:00,2017-02-28,0.0289,23851.0,83.0,12132.0,0.0284,0.0288,0.0284,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5454,2017-02-28 13:55:00,2017-02-28,0.0289,12654.0,44.0,12150.0,0.0288,0.0288,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5455,2017-02-28 13:56:00,2017-02-28,0.0289,10362.0,36.0,12180.0,0.0289,0.0287,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5456,2017-02-28 13:57:00,2017-02-28,0.0287,5730.0,20.0,12190.0,0.0287,0.0286,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5457,2017-02-28 13:58:00,2017-02-28,0.0286,0.0,0.0,12190.0,0.0286,0.0286,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5458,2017-02-28 13:59:00,2017-02-28,0.0286,0.0,0.0,12190.0,0.0286,0.0286,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5459,2017-02-28 14:00:00,2017-02-28,0.0286,5710.0,20.0,12200.0,0.0286,0.0286,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5460,2017-02-28 14:01:00,2017-02-28,0.0287,2870.0,10.0,12200.0,0.0286,0.0287,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5461,2017-02-28 14:02:00,2017-02-28,0.0287,285.0,1.0,12201.0,0.0287,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5462,2017-02-28 14:03:00,2017-02-28,0.0285,0.0,0.0,12201.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5463,2017-02-28 14:04:00,2017-02-28,0.0285,282.0,1.0,12202.0,0.0285,0.0282,0.0282,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5464,2017-02-28 14:05:00,2017-02-28,0.0282,2820.0,10.0,12212.0,0.0282,0.0282,0.0282,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5465,2017-02-28 14:06:00,2017-02-28,0.0282,5911.0,21.0,12221.0,0.0282,0.0281,0.0281,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5466,2017-02-28 14:07:00,2017-02-28,0.0281,4480.0,16.0,12211.0,0.0281,0.028,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5467,2017-02-28 14:08:00,2017-02-28,0.028,18060.0,65.0,12246.0,0.028,0.0278,0.0276,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5468,2017-02-28 14:09:00,2017-02-28,0.0278,9161.0,33.0,12277.0,0.0278,0.0277,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5469,2017-02-28 14:10:00,2017-02-28,0.0278,278.0,1.0,12278.0,0.0277,0.0278,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5470,2017-02-28 14:11:00,2017-02-28,0.0278,1112.0,4.0,12278.0,0.0278,0.0278,0.0278,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5471,2017-02-28 14:12:00,2017-02-28,0.0279,13326.0,48.0,12316.0,0.0278,0.0277,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5472,2017-02-28 14:13:00,2017-02-28,0.0279,5560.0,20.0,12326.0,0.0277,0.0279,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5473,2017-02-28 14:14:00,2017-02-28,0.0281,19221.0,69.0,12375.0,0.0279,0.0277,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5474,2017-02-28 14:15:00,2017-02-28,0.028,5877.0,21.0,12396.0,0.0277,0.028,0.0277,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5475,2017-02-28 14:16:00,2017-02-28,0.028,11612.0,42.0,12431.0,0.028,0.0273,0.0273,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5476,2017-02-28 14:17:00,2017-02-28,0.0279,11718.0,42.0,12473.0,0.0273,0.0279,0.0273,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5477,2017-02-28 14:18:00,2017-02-28,0.0279,6136.0,22.0,12484.0,0.0279,0.0278,0.0278,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5478,2017-02-28 14:19:00,2017-02-28,0.0278,9655.0,35.0,12504.0,0.0278,0.0276,0.0275,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5479,2017-02-28 14:20:00,2017-02-28,0.0282,14771.0,53.0,12526.0,0.0276,0.0282,0.0276,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5480,2017-02-28 14:21:00,2017-02-28,0.0282,5610.0,20.0,12536.0,0.0282,0.028,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5481,2017-02-28 14:22:00,2017-02-28,0.0281,8991.0,32.0,12556.0,0.028,0.0281,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5482,2017-02-28 14:23:00,2017-02-28,0.0281,281.0,1.0,12556.0,0.0281,0.0281,0.0281,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5483,2017-02-28 14:24:00,2017-02-28,0.0281,19660.0,70.0,12573.0,0.0281,0.0281,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5484,2017-02-28 14:25:00,2017-02-28,0.0285,8530.0,30.0,12603.0,0.0281,0.0284,0.0281,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5485,2017-02-28 14:26:00,2017-02-28,0.029,15885.0,55.0,12638.0,0.0284,0.0287,0.0284,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5486,2017-02-28 14:27:00,2017-02-28,0.0289,3169.0,11.0,12638.0,0.0287,0.0289,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5487,2017-02-28 14:28:00,2017-02-28,0.0289,0.0,0.0,12638.0,0.0289,0.0289,0.0289,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5488,2017-02-28 14:29:00,2017-02-28,0.0289,8054.0,28.0,12666.0,0.0289,0.0287,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5489,2017-02-28 14:30:00,2017-02-28,0.029,4340.0,15.0,12666.0,0.0287,0.029,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5490,2017-02-28 14:31:00,2017-02-28,0.029,0.0,0.0,12666.0,0.029,0.029,0.029,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5491,2017-02-28 14:32:00,2017-02-28,0.0292,8710.0,30.0,12676.0,0.029,0.0289,0.0289,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5492,2017-02-28 14:33:00,2017-02-28,0.0289,9184.0,32.0,12686.0,0.0289,0.0287,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5493,2017-02-28 14:34:00,2017-02-28,0.0289,12576.0,44.0,12700.0,0.0287,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5494,2017-02-28 14:35:00,2017-02-28,0.0285,285.0,1.0,12700.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5495,2017-02-28 14:36:00,2017-02-28,0.0285,0.0,0.0,12700.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5496,2017-02-28 14:37:00,2017-02-28,0.0285,8761.0,31.0,12721.0,0.0285,0.0281,0.0281,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5497,2017-02-28 14:38:00,2017-02-28,0.0282,3100.0,11.0,12722.0,0.0281,0.028,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5498,2017-02-28 14:39:00,2017-02-28,0.0283,5351.0,19.0,12724.0,0.028,0.0283,0.028,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5499,2017-02-28 14:40:00,2017-02-28,0.0286,8560.0,30.0,12734.0,0.0283,0.0285,0.0283,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5500,2017-02-28 14:41:00,2017-02-28,0.0285,0.0,0.0,12734.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5501,2017-02-28 14:42:00,2017-02-28,0.0285,285.0,1.0,12735.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5502,2017-02-28 14:43:00,2017-02-28,0.0286,9150.0,32.0,12757.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5503,2017-02-28 14:44:00,2017-02-28,0.0285,0.0,0.0,12757.0,0.0285,0.0285,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5504,2017-02-28 14:45:00,2017-02-28,0.029,13280.0,46.0,12792.0,0.0285,0.029,0.0285,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5505,2017-02-28 14:46:00,2017-02-28,0.029,2002.0,7.0,12799.0,0.029,0.0286,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5506,2017-02-28 14:47:00,2017-02-28,0.0286,0.0,0.0,12799.0,0.0286,0.0286,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5507,2017-02-28 14:48:00,2017-02-28,0.0292,9796.0,34.0,12822.0,0.0286,0.029,0.0286,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5508,2017-02-28 14:49:00,2017-02-28,0.0294,11437.0,39.0,12833.0,0.029,0.0294,0.029,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5509,2017-02-28 14:50:00,2017-02-28,0.0294,2930.0,10.0,12843.0,0.0294,0.0293,0.0293,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5510,2017-02-28 14:51:00,2017-02-28,0.0293,4355.0,15.0,12853.0,0.0293,0.0289,0.0289,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
