,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3366,2017-05-18 09:37:00,2017-05-18,0.0374,33760.0,91.0,30223.0,0.037000000000000005,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3367,2017-05-18 09:38:00,2017-05-18,0.0365,21870.0,60.0,30183.0,0.0365,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3368,2017-05-18 09:39:00,2017-05-18,0.0365,3610.0,10.0,30192.0,0.0365,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3369,2017-05-18 09:40:00,2017-05-18,0.0366,15169.0,42.0,30220.0,0.036000000000000004,0.0366,0.0358,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3370,2017-05-18 09:41:00,2017-05-18,0.0366,13432.0,37.0,30233.0,0.0366,0.0362,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3371,2017-05-18 09:42:00,2017-05-18,0.0365,3257.0,9.0,30242.0,0.0362,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3372,2017-05-18 09:43:00,2017-05-18,0.0365,5103.0,14.0,30244.0,0.036000000000000004,0.0364,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3373,2017-05-18 09:44:00,2017-05-18,0.0364,9464.0,26.0,30244.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3374,2017-05-18 09:45:00,2017-05-18,0.0364,7280.0,20.0,30244.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3375,2017-05-18 09:46:00,2017-05-18,0.0364,19249.0,53.0,30276.0,0.0364,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3376,2017-05-18 09:47:00,2017-05-18,0.0363,10867.0,30.0,30286.0,0.0363,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3377,2017-05-18 09:48:00,2017-05-18,0.0366,36036.0,99.0,30325.0,0.0362,0.0364,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3378,2017-05-18 09:49:00,2017-05-18,0.0364,1815.0,5.0,30325.0,0.0364,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3379,2017-05-18 09:50:00,2017-05-18,0.0363,8645.0,24.0,30349.0,0.0363,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3380,2017-05-18 09:51:00,2017-05-18,0.036000000000000004,0.0,0.0,30349.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3381,2017-05-18 09:52:00,2017-05-18,0.036000000000000004,3960.0,11.0,30360.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3382,2017-05-18 09:53:00,2017-05-18,0.0361,12229.0,34.0,30383.0,0.036000000000000004,0.0361,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3383,2017-05-18 09:54:00,2017-05-18,0.0361,0.0,0.0,30383.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3384,2017-05-18 09:55:00,2017-05-18,0.0361,0.0,0.0,30383.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3385,2017-05-18 09:56:00,2017-05-18,0.0362,1086.0,3.0,30386.0,0.0361,0.0362,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3386,2017-05-18 09:57:00,2017-05-18,0.0362,5757.0,16.0,30389.0,0.0362,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3387,2017-05-18 09:58:00,2017-05-18,0.0365,14842.0,41.0,30412.0,0.0359,0.0365,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3388,2017-05-18 09:59:00,2017-05-18,0.0367,14581.0,40.0,30452.0,0.0365,0.0367,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3389,2017-05-18 10:00:00,2017-05-18,0.0367,0.0,0.0,30452.0,0.0367,0.0367,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3390,2017-05-18 10:01:00,2017-05-18,0.0367,7697.0,21.0,30462.0,0.0367,0.0366,0.0366,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3391,2017-05-18 10:02:00,2017-05-18,0.0366,21188.0,58.0,30504.0,0.0366,0.0366,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3392,2017-05-18 10:03:00,2017-05-18,0.0366,3653.0,10.0,30513.0,0.0366,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3393,2017-05-18 10:04:00,2017-05-18,0.0365,4378.0,12.0,30523.0,0.036000000000000004,0.0365,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3394,2017-05-18 10:05:00,2017-05-18,0.0364,3640.0,10.0,30529.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3395,2017-05-18 10:06:00,2017-05-18,0.0364,2912.0,8.0,30537.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3396,2017-05-18 10:07:00,2017-05-18,0.0364,3630.0,10.0,30546.0,0.0364,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3397,2017-05-18 10:08:00,2017-05-18,0.0363,3630.0,10.0,30556.0,0.0363,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3398,2017-05-18 10:09:00,2017-05-18,0.0365,8020.0,22.0,30576.0,0.0363,0.0365,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3399,2017-05-18 10:10:00,2017-05-18,0.0366,7320.0,20.0,30596.0,0.0365,0.0366,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3400,2017-05-18 10:11:00,2017-05-18,0.0381,36436.0,98.0,30635.0,0.0366,0.0377,0.0366,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3401,2017-05-18 10:12:00,2017-05-18,0.038,10593.0,28.0,30662.0,0.0377,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3402,2017-05-18 10:13:00,2017-05-18,0.0377,10138.0,27.0,30688.0,0.0376,0.0375,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3403,2017-05-18 10:14:00,2017-05-18,0.0376,6005.0,16.0,30698.0,0.0375,0.0375,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3404,2017-05-18 10:15:00,2017-05-18,0.0375,2242.0,6.0,30700.0,0.0375,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3405,2017-05-18 10:16:00,2017-05-18,0.0375,4117.0,11.0,30700.0,0.0373,0.0375,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3406,2017-05-18 10:17:00,2017-05-18,0.0375,0.0,0.0,30700.0,0.0375,0.0375,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3407,2017-05-18 10:18:00,2017-05-18,0.0378,27089.0,72.0,30772.0,0.0375,0.0378,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3408,2017-05-18 10:19:00,2017-05-18,0.038,12906.0,34.0,30805.0,0.0378,0.0379,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3409,2017-05-18 10:20:00,2017-05-18,0.0379,6420.0,17.0,30821.0,0.0379,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3410,2017-05-18 10:21:00,2017-05-18,0.0377,5278.0,14.0,30834.0,0.0377,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3411,2017-05-18 10:22:00,2017-05-18,0.0378,13562.0,36.0,30870.0,0.0377,0.0378,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3412,2017-05-18 10:23:00,2017-05-18,0.0378,35645.0,95.0,30929.0,0.0378,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3413,2017-05-18 10:24:00,2017-05-18,0.0373,0.0,0.0,30929.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3414,2017-05-18 10:25:00,2017-05-18,0.0373,0.0,0.0,30929.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3415,2017-05-18 10:26:00,2017-05-18,0.0373,0.0,0.0,30929.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3416,2017-05-18 10:27:00,2017-05-18,0.0373,0.0,0.0,30929.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3417,2017-05-18 10:28:00,2017-05-18,0.0374,748.0,2.0,30930.0,0.0373,0.0374,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3418,2017-05-18 10:29:00,2017-05-18,0.0375,5620.0,15.0,30938.0,0.0374,0.0375,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3419,2017-05-18 10:30:00,2017-05-18,0.0377,1885.0,5.0,30938.0,0.0375,0.0377,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3420,2017-05-18 10:31:00,2017-05-18,0.0377,13948.0,37.0,30975.0,0.0377,0.0377,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3421,2017-05-18 10:32:00,2017-05-18,0.0378,17721.0,47.0,30995.0,0.0377,0.0377,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3422,2017-05-18 10:33:00,2017-05-18,0.0378,6411.0,17.0,31005.0,0.0378,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3423,2017-05-18 10:34:00,2017-05-18,0.0377,5651.0,15.0,31018.0,0.0377,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3424,2017-05-18 10:35:00,2017-05-18,0.0378,4532.0,12.0,31030.0,0.0376,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3425,2017-05-18 10:36:00,2017-05-18,0.0378,8314.0,22.0,31043.0,0.0376,0.0378,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3426,2017-05-18 10:37:00,2017-05-18,0.0384,57153.0,150.0,30983.0,0.0378,0.0384,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3427,2017-05-18 10:38:00,2017-05-18,0.039,96985.0,252.0,30803.0,0.0384,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3428,2017-05-18 10:39:00,2017-05-18,0.039,40349.0,104.0,30774.0,0.0383,0.0384,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3429,2017-05-18 10:40:00,2017-05-18,0.0384,0.0,0.0,30774.0,0.0384,0.0384,0.0384,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3430,2017-05-18 10:41:00,2017-05-18,0.0388,3481.0,9.0,30775.0,0.0384,0.0388,0.0384,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3431,2017-05-18 10:42:00,2017-05-18,0.0388,4610.0,12.0,30781.0,0.0388,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3432,2017-05-18 10:43:00,2017-05-18,0.0386,386.0,1.0,30782.0,0.0386,0.0386,0.0386,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3433,2017-05-18 10:44:00,2017-05-18,0.0384,9967.0,26.0,30799.0,0.0384,0.0383,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3434,2017-05-18 10:45:00,2017-05-18,0.0384,9949.0,26.0,30823.0,0.0383,0.0384,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3435,2017-05-18 10:46:00,2017-05-18,0.0385,8085.0,21.0,30824.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3436,2017-05-18 10:47:00,2017-05-18,0.0385,3850.0,10.0,30834.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3437,2017-05-18 10:48:00,2017-05-18,0.0385,384.0,1.0,30834.0,0.0385,0.0384,0.0384,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3438,2017-05-18 10:49:00,2017-05-18,0.0384,767.0,2.0,30835.0,0.0384,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3439,2017-05-18 10:50:00,2017-05-18,0.0383,5359.0,14.0,30837.0,0.0383,0.0382,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3440,2017-05-18 10:51:00,2017-05-18,0.0382,6853.0,18.0,30847.0,0.0382,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3441,2017-05-18 10:52:00,2017-05-18,0.038,3800.0,10.0,30837.0,0.038,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3442,2017-05-18 10:53:00,2017-05-18,0.038,379.0,1.0,30838.0,0.038,0.0379,0.0379,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3443,2017-05-18 10:54:00,2017-05-18,0.038,12916.0,34.0,30818.0,0.0379,0.038,0.0379,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3444,2017-05-18 10:55:00,2017-05-18,0.038,0.0,0.0,30818.0,0.038,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3445,2017-05-18 10:56:00,2017-05-18,0.038,3800.0,10.0,30818.0,0.038,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3446,2017-05-18 10:57:00,2017-05-18,0.038,2278.0,6.0,30818.0,0.038,0.0378,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3447,2017-05-18 10:58:00,2017-05-18,0.038,8294.0,22.0,30828.0,0.0378,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3448,2017-05-18 10:59:00,2017-05-18,0.0375,26818.0,72.0,30856.0,0.0375,0.0371,0.037000000000000005,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3449,2017-05-18 11:00:00,2017-05-18,0.0371,31870.0,86.0,30862.0,0.0371,0.0369,0.0369,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3450,2017-05-18 11:01:00,2017-05-18,0.0369,5520.0,15.0,30871.0,0.0369,0.0366,0.0366,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3451,2017-05-18 11:02:00,2017-05-18,0.0366,7300.0,20.0,30871.0,0.0366,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3452,2017-05-18 11:03:00,2017-05-18,0.0368,17245.0,47.0,30905.0,0.0365,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3453,2017-05-18 11:04:00,2017-05-18,0.0365,20399.0,56.0,30927.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3454,2017-05-18 11:05:00,2017-05-18,0.0364,33074.0,91.0,31018.0,0.0364,0.0364,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3455,2017-05-18 11:06:00,2017-05-18,0.0367,7687.0,21.0,31028.0,0.0364,0.0367,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3456,2017-05-18 11:07:00,2017-05-18,0.0367,44449.0,122.0,31128.0,0.0367,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3457,2017-05-18 11:08:00,2017-05-18,0.0362,0.0,0.0,31128.0,0.0362,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3458,2017-05-18 11:09:00,2017-05-18,0.0362,362.0,1.0,31128.0,0.0362,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3459,2017-05-18 11:10:00,2017-05-18,0.0362,6153.0,17.0,31138.0,0.0362,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3460,2017-05-18 11:11:00,2017-05-18,0.0362,30654.0,85.0,31216.0,0.0361,0.036000000000000004,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3461,2017-05-18 11:12:00,2017-05-18,0.036000000000000004,32751.0,91.0,31296.0,0.036000000000000004,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3462,2017-05-18 11:13:00,2017-05-18,0.0359,110570.0,308.0,31313.0,0.0359,0.0358,0.0358,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3463,2017-05-18 11:14:00,2017-05-18,0.036000000000000004,76766.0,214.0,31318.0,0.0358,0.0358,0.0354,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3464,2017-05-18 11:15:00,2017-05-18,0.0359,11847.0,33.0,31334.0,0.0358,0.0359,0.0358,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3465,2017-05-18 11:16:00,2017-05-18,0.0359,6462.0,18.0,31344.0,0.0359,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3466,2017-05-18 11:17:00,2017-05-18,0.0359,0.0,0.0,31344.0,0.0359,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3467,2017-05-18 11:18:00,2017-05-18,0.0361,361.0,1.0,31345.0,0.0359,0.0361,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3468,2017-05-18 11:19:00,2017-05-18,0.0362,2172.0,6.0,31345.0,0.0361,0.0362,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3469,2017-05-18 11:20:00,2017-05-18,0.0363,3630.0,10.0,31345.0,0.0362,0.0363,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3470,2017-05-18 11:21:00,2017-05-18,0.0363,7623.0,21.0,31355.0,0.0363,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3471,2017-05-18 11:22:00,2017-05-18,0.0363,58861.0,163.0,31507.0,0.0363,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3472,2017-05-18 11:23:00,2017-05-18,0.0359,13638.0,38.0,31520.0,0.0359,0.0359,0.0357,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3473,2017-05-18 11:24:00,2017-05-18,0.0358,3928.0,11.0,31530.0,0.0358,0.0357,0.0357,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3474,2017-05-18 11:25:00,2017-05-18,0.0357,0.0,0.0,31530.0,0.0357,0.0357,0.0357,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3475,2017-05-18 11:26:00,2017-05-18,0.0359,1436.0,4.0,31531.0,0.0357,0.0359,0.0357,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3476,2017-05-18 11:27:00,2017-05-18,0.0359,7887.0,22.0,31542.0,0.0359,0.0359,0.0358,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3477,2017-05-18 11:28:00,2017-05-18,0.0361,22362.0,62.0,31602.0,0.0359,0.0361,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3478,2017-05-18 11:29:00,2017-05-18,0.0361,10469.0,29.0,31623.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3479,2017-05-18 11:30:00,2017-05-18,0.0361,3600.0,10.0,31633.0,0.0361,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3480,2017-05-18 13:01:00,2017-05-18,0.0361,7569.0,21.0,31653.0,0.036000000000000004,0.0359,0.0359,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3481,2017-05-18 13:02:00,2017-05-18,0.0361,1444.0,4.0,31657.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3482,2017-05-18 13:03:00,2017-05-18,0.0361,12634.0,35.0,31657.0,0.0361,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3483,2017-05-18 13:04:00,2017-05-18,0.036000000000000004,360.0,1.0,31658.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3484,2017-05-18 13:05:00,2017-05-18,0.0361,721.0,2.0,31659.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3485,2017-05-18 13:06:00,2017-05-18,0.0361,7220.0,20.0,31679.0,0.036000000000000004,0.0361,0.036000000000000004,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3486,2017-05-18 13:07:00,2017-05-18,0.0361,0.0,0.0,31679.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3487,2017-05-18 13:08:00,2017-05-18,0.0361,361.0,1.0,31679.0,0.0361,0.0361,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3488,2017-05-18 13:09:00,2017-05-18,0.0362,8325.0,23.0,31682.0,0.0361,0.0362,0.0361,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3489,2017-05-18 13:10:00,2017-05-18,0.0362,0.0,0.0,31682.0,0.0362,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3490,2017-05-18 13:11:00,2017-05-18,0.0363,2541.0,7.0,31689.0,0.0362,0.0363,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3491,2017-05-18 13:12:00,2017-05-18,0.0363,362.0,1.0,31690.0,0.0363,0.0362,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3492,2017-05-18 13:13:00,2017-05-18,0.0363,3992.0,11.0,31691.0,0.0362,0.0363,0.0362,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3493,2017-05-18 13:14:00,2017-05-18,0.0363,0.0,0.0,31691.0,0.0363,0.0363,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3494,2017-05-18 13:15:00,2017-05-18,0.0364,10897.0,30.0,31721.0,0.0363,0.0364,0.0363,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3495,2017-05-18 13:16:00,2017-05-18,0.0364,0.0,0.0,31721.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3496,2017-05-18 13:17:00,2017-05-18,0.0364,4004.0,11.0,31721.0,0.0364,0.0364,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3497,2017-05-18 13:18:00,2017-05-18,0.0365,1095.0,3.0,31724.0,0.0364,0.0365,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3498,2017-05-18 13:19:00,2017-05-18,0.0366,4025.0,11.0,31735.0,0.0365,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3499,2017-05-18 13:20:00,2017-05-18,0.0366,3660.0,10.0,31745.0,0.0365,0.0366,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3500,2017-05-18 13:21:00,2017-05-18,0.0366,3288.0,9.0,31754.0,0.0366,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3501,2017-05-18 13:22:00,2017-05-18,0.0367,13564.0,37.0,31789.0,0.0365,0.0367,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3502,2017-05-18 13:23:00,2017-05-18,0.0367,3670.0,10.0,31799.0,0.0367,0.0367,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3503,2017-05-18 13:24:00,2017-05-18,0.0367,3647.0,10.0,31808.0,0.0367,0.0365,0.0364,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3504,2017-05-18 13:25:00,2017-05-18,0.0365,2920.0,8.0,31815.0,0.0365,0.0365,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3505,2017-05-18 13:26:00,2017-05-18,0.0366,5853.0,16.0,31828.0,0.0365,0.0366,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3506,2017-05-18 13:27:00,2017-05-18,0.0366,4390.0,12.0,31838.0,0.0366,0.0366,0.0365,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3507,2017-05-18 13:28:00,2017-05-18,0.0367,25690.0,70.0,31898.0,0.0366,0.0367,0.0366,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3508,2017-05-18 13:29:00,2017-05-18,0.0367,17616.0,48.0,31938.0,0.0367,0.0367,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3509,2017-05-18 13:30:00,2017-05-18,0.037000000000000005,28442.0,77.0,32010.0,0.037000000000000005,0.0369,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3510,2017-05-18 13:31:00,2017-05-18,0.0369,29430.0,80.0,32087.0,0.0369,0.0368,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3511,2017-05-18 13:32:00,2017-05-18,0.0369,14720.0,40.0,32125.0,0.0368,0.0368,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3512,2017-05-18 13:33:00,2017-05-18,0.037000000000000005,15869.0,43.0,32168.0,0.0368,0.0369,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3513,2017-05-18 13:34:00,2017-05-18,0.037000000000000005,3700.0,10.0,32178.0,0.0369,0.037000000000000005,0.0369,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3514,2017-05-18 13:35:00,2017-05-18,0.037000000000000005,9245.0,25.0,32203.0,0.037000000000000005,0.037000000000000005,0.0369,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3515,2017-05-18 13:36:00,2017-05-18,0.037000000000000005,738.0,2.0,32203.0,0.037000000000000005,0.0369,0.0369,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3516,2017-05-18 13:37:00,2017-05-18,0.0369,6624.0,18.0,32221.0,0.0369,0.0368,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3517,2017-05-18 13:38:00,2017-05-18,0.0369,6630.0,18.0,32239.0,0.0368,0.0369,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3518,2017-05-18 13:39:00,2017-05-18,0.037000000000000005,8865.0,24.0,32260.0,0.0369,0.0368,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3519,2017-05-18 13:40:00,2017-05-18,0.037000000000000005,11468.0,31.0,32291.0,0.0368,0.0368,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3520,2017-05-18 13:41:00,2017-05-18,0.0369,1473.0,4.0,32294.0,0.0369,0.0368,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3521,2017-05-18 13:42:00,2017-05-18,0.0368,368.0,1.0,32295.0,0.0368,0.0368,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
