,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
157,2016-08-10 13:38:00,2016-08-10,0.0721,30246.0,42.0,25842.0,0.0718,0.0721,0.0718,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
158,2016-08-10 13:39:00,2016-08-10,0.0721,25671.0,36.0,25832.0,0.0721,0.0714,0.0712,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
159,2016-08-10 13:40:00,2016-08-10,0.0714,48986.0,69.0,25806.0,0.0714,0.0713,0.0705,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-10 13:41:00,2016-08-10,0.0713,52116.0,74.0,25801.0,0.0713,0.07,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-10 13:42:00,2016-08-10,0.0701,130121.0,186.0,25820.0,0.07,0.07,0.0698,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-10 13:43:00,2016-08-10,0.0711,88199.0,125.0,25784.0,0.07,0.0711,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-10 13:44:00,2016-08-10,0.0713,44846.0,63.0,25784.0,0.0711,0.0711,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-10 13:45:00,2016-08-10,0.0714,43446.0,61.0,25797.0,0.0711,0.0714,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-10 13:46:00,2016-08-10,0.0714,32767.0,46.0,25773.0,0.0714,0.0707,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-10 13:47:00,2016-08-10,0.0711,109649.0,156.0,25795.0,0.0707,0.0701,0.0699,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-10 13:48:00,2016-08-10,0.0701,78813.0,113.0,25792.0,0.0701,0.0694,0.0693,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-10 13:49:00,2016-08-10,0.0706,38557.0,55.0,25785.0,0.0694,0.0706,0.0694,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-10 13:50:00,2016-08-10,0.0706,16843.0,24.0,25795.0,0.0706,0.0704,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-10 13:51:00,2016-08-10,0.0705,42917.0,61.0,25784.0,0.0704,0.0705,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-10 13:52:00,2016-08-10,0.071,33941.0,48.0,25753.0,0.0705,0.0707,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-10 13:53:00,2016-08-10,0.0715,12139.0,17.0,25741.0,0.0707,0.0715,0.0707,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-10 13:54:00,2016-08-10,0.0715,19145.0,27.0,25724.0,0.0715,0.0709,0.0708,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-10 13:55:00,2016-08-10,0.0708,19098.0,27.0,25730.0,0.0708,0.0708,0.0705,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-10 13:56:00,2016-08-10,0.0708,0.0,0.0,25730.0,0.0708,0.0708,0.0708,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-10 13:57:00,2016-08-10,0.0714,39736.0,56.0,25709.0,0.0708,0.0705,0.0705,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-10 13:58:00,2016-08-10,0.0706,61450.0,88.0,25667.0,0.0705,0.0691,0.0691,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-10 13:59:00,2016-08-10,0.0693,47697.0,69.0,25682.0,0.0691,0.0691,0.0689,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-10 14:00:00,2016-08-10,0.0689,91304.0,133.0,25702.0,0.0689,0.0688,0.0682,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-10 14:01:00,2016-08-10,0.0694,92362.0,135.0,25708.0,0.0688,0.0694,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-10 14:02:00,2016-08-10,0.0704,40554.0,58.0,25727.0,0.0694,0.0703,0.0694,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-10 14:03:00,2016-08-10,0.0709,25330.0,36.0,25722.0,0.0703,0.0709,0.0699,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-10 14:04:00,2016-08-10,0.0709,59924.0,85.0,25730.0,0.0709,0.0708,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-10 14:05:00,2016-08-10,0.0708,0.0,0.0,25730.0,0.0708,0.0708,0.0708,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-10 14:06:00,2016-08-10,0.0708,6313.0,9.0,25730.0,0.0708,0.0701,0.0701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-10 14:07:00,2016-08-10,0.0701,0.0,0.0,25730.0,0.0701,0.0701,0.0701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-10 14:08:00,2016-08-10,0.0703,7030.0,10.0,25733.0,0.0701,0.0703,0.0701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-10 14:09:00,2016-08-10,0.0703,14040.0,20.0,25737.0,0.0703,0.0702,0.0702,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-10 14:10:00,2016-08-10,0.0705,31558.0,45.0,25751.0,0.0702,0.0698,0.0698,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-10 14:11:00,2016-08-10,0.0705,24541.0,35.0,25772.0,0.0698,0.0697,0.0697,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-10 14:12:00,2016-08-10,0.0701,4901.0,7.0,25770.0,0.0697,0.0698,0.0697,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-10 14:13:00,2016-08-10,0.0698,25062.0,36.0,25766.0,0.0698,0.0694,0.0694,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-10 14:14:00,2016-08-10,0.0694,54975.0,80.0,25798.0,0.0694,0.0681,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-10 14:15:00,2016-08-10,0.0685,77708.0,114.0,25799.0,0.0681,0.0682,0.0679,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-10 14:16:00,2016-08-10,0.0684,80350.0,118.0,25808.0,0.0684,0.0683,0.0678,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-10 14:17:00,2016-08-10,0.07,55178.0,80.0,25779.0,0.0683,0.0693,0.0681,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-10 14:18:00,2016-08-10,0.07,20151.0,29.0,25753.0,0.0693,0.0699,0.0688,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-10 14:19:00,2016-08-10,0.0706,39936.0,57.0,25739.0,0.0699,0.0706,0.0699,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-10 14:20:00,2016-08-10,0.0708,21829.0,31.0,25727.0,0.0707,0.0703,0.0702,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-10 14:21:00,2016-08-10,0.0703,12646.0,18.0,25723.0,0.0703,0.0703,0.0702,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-10 14:22:00,2016-08-10,0.0705,33766.0,48.0,25720.0,0.0704,0.0705,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-10 14:23:00,2016-08-10,0.0705,2103.0,3.0,25720.0,0.0705,0.0701,0.0701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-10 14:24:00,2016-08-10,0.0701,20297.0,29.0,25727.0,0.0701,0.0699,0.0695,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-10 14:25:00,2016-08-10,0.07,12578.0,18.0,25742.0,0.0699,0.07,0.0694,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-10 14:26:00,2016-08-10,0.0701,13311.0,19.0,25750.0,0.07,0.07,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-10 14:27:00,2016-08-10,0.0708,43786.0,62.0,25749.0,0.07,0.0708,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-10 14:28:00,2016-08-10,0.0708,11924.0,17.0,25739.0,0.0708,0.07,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-10 14:29:00,2016-08-10,0.07,0.0,0.0,25739.0,0.07,0.07,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-10 14:30:00,2016-08-10,0.0703,20985.0,30.0,25734.0,0.07,0.0696,0.0696,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-10 14:31:00,2016-08-10,0.0703,32928.0,47.0,25727.0,0.0696,0.0698,0.0696,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-10 14:32:00,2016-08-10,0.0703,73361.0,105.0,25718.0,0.0696,0.0703,0.0696,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-10 14:33:00,2016-08-10,0.0709,82808.0,117.0,25682.0,0.0703,0.0709,0.0703,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-10 14:34:00,2016-08-10,0.0714,26996.0,38.0,25670.0,0.0709,0.0714,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-10 14:35:00,2016-08-10,0.0714,34902.0,49.0,25628.0,0.0714,0.0711,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-10 14:36:00,2016-08-10,0.0711,41675.0,59.0,25622.0,0.0711,0.0704,0.0703,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-10 14:37:00,2016-08-10,0.0704,10539.0,15.0,25610.0,0.0704,0.07,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-10 14:38:00,2016-08-10,0.0704,24520.0,35.0,25609.0,0.07,0.0699,0.0698,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-10 14:39:00,2016-08-10,0.0699,4180.0,6.0,25606.0,0.0699,0.0696,0.0696,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-10 14:40:00,2016-08-10,0.0696,7655.0,11.0,25605.0,0.0696,0.0695,0.0695,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-10 14:41:00,2016-08-10,0.0695,15245.0,22.0,25593.0,0.0695,0.0689,0.0689,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-10 14:42:00,2016-08-10,0.069,15175.0,22.0,25578.0,0.0689,0.069,0.0689,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-10 14:43:00,2016-08-10,0.0698,24932.0,36.0,25553.0,0.069,0.0698,0.069,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-10 14:44:00,2016-08-10,0.0698,55424.0,81.0,25542.0,0.0698,0.0679,0.0679,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-10 14:45:00,2016-08-10,0.0688,54476.0,80.0,25561.0,0.068,0.0688,0.0677,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-10 14:46:00,2016-08-10,0.0688,2743.0,4.0,25565.0,0.0688,0.0688,0.0685,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-10 14:47:00,2016-08-10,0.0696,19365.0,28.0,25560.0,0.0688,0.0688,0.0688,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-10 14:48:00,2016-08-10,0.0688,72199.0,105.0,25519.0,0.0687,0.0687,0.0685,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-10 14:49:00,2016-08-10,0.0687,23304.0,34.0,25523.0,0.0687,0.0686,0.0684,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-10 14:50:00,2016-08-10,0.0692,26822.0,39.0,25504.0,0.0686,0.0692,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-10 14:51:00,2016-08-10,0.0692,22733.0,33.0,25486.0,0.0692,0.0691,0.0688,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-10 14:52:00,2016-08-10,0.0693,69762.0,101.0,25454.0,0.0691,0.0687,0.0687,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-10 14:53:00,2016-08-10,0.0689,18544.0,27.0,25444.0,0.0687,0.0689,0.0686,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-10 14:54:00,2016-08-10,0.0689,57563.0,84.0,25415.0,0.0689,0.0684,0.0684,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-10 14:55:00,2016-08-10,0.0688,26702.0,39.0,25392.0,0.0684,0.0687,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-10 14:56:00,2016-08-10,0.0687,60818.0,89.0,25313.0,0.0687,0.0684,0.0682,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-10 14:57:00,2016-08-10,0.0686,45814.0,67.0,25309.0,0.0683,0.0683,0.0682,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-10 14:58:00,2016-08-10,0.0683,0.0,0.0,25309.0,0.0683,0.0683,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-10 14:59:00,2016-08-10,0.0683,0.0,0.0,25309.0,0.0683,0.0683,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-10 15:00:00,2016-08-10,0.0683,0.0,0.0,25309.0,0.0683,0.0683,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-10 09:31:00,2016-08-10,0.0016,483.0,34.0,41941.0,0.0016,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-10 09:32:00,2016-08-10,0.0014,70.0,5.0,41941.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-10 09:33:00,2016-08-10,0.0015,150.0,10.0,41946.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-10 09:34:00,2016-08-10,0.0015,0.0,0.0,41946.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-10 09:35:00,2016-08-10,0.0015,75.0,5.0,41951.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-10 09:36:00,2016-08-10,0.0015,28.0,2.0,41949.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-10 09:37:00,2016-08-10,0.0014,840.0,60.0,41949.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-10 09:38:00,2016-08-10,0.0015,320.0,22.0,41959.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-10 09:39:00,2016-08-10,0.0015,290.0,20.0,41950.0,0.0015,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-10 09:40:00,2016-08-10,0.0015,1200.0,80.0,41900.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-10 09:41:00,2016-08-10,0.0016,320.0,20.0,41900.0,0.0015,0.0016,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-10 09:42:00,2016-08-10,0.0016,780.0,50.0,41900.0,0.0016,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-10 09:43:00,2016-08-10,0.0016,441.0,29.0,41899.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-10 09:44:00,2016-08-10,0.0015,600.0,40.0,41909.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-10 09:45:00,2016-08-10,0.0016,3440.0,215.0,41876.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-10 09:46:00,2016-08-10,0.0016,2240.0,140.0,41796.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-10 09:47:00,2016-08-10,0.0016,160.0,10.0,41806.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-10 09:48:00,2016-08-10,0.0016,0.0,0.0,41806.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-10 09:49:00,2016-08-10,0.0016,0.0,0.0,41806.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-10 09:50:00,2016-08-10,0.0016,16.0,1.0,41807.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-10 09:51:00,2016-08-10,0.0016,0.0,0.0,41807.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-10 09:52:00,2016-08-10,0.0015,1065.0,71.0,41741.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-10 09:53:00,2016-08-10,0.0015,1085.0,75.0,41776.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-10 09:54:00,2016-08-10,0.0014,140.0,10.0,41776.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-10 09:55:00,2016-08-10,0.0014,280.0,20.0,41781.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-10 09:56:00,2016-08-10,0.0014,280.0,20.0,41781.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-10 09:57:00,2016-08-10,0.0014,168.0,12.0,41782.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-10 09:58:00,2016-08-10,0.0014,260.0,20.0,41792.0,0.0014,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-10 09:59:00,2016-08-10,0.0013,1040.0,80.0,41812.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-10 10:00:00,2016-08-10,0.0013,455.0,35.0,41817.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-10 10:01:00,2016-08-10,0.0015,1280.0,90.0,41787.0,0.0013,0.0015,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-10 10:02:00,2016-08-10,0.0015,140.0,10.0,41777.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-10 10:03:00,2016-08-10,0.0014,44.0,3.0,41777.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-10 10:04:00,2016-08-10,0.0014,0.0,0.0,41777.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-10 10:05:00,2016-08-10,0.0014,0.0,0.0,41777.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-10 10:06:00,2016-08-10,0.0014,0.0,0.0,41777.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-10 10:07:00,2016-08-10,0.0015,600.0,40.0,41787.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-10 10:08:00,2016-08-10,0.0015,720.0,50.0,41767.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-10 10:09:00,2016-08-10,0.0014,0.0,0.0,41767.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-10 10:10:00,2016-08-10,0.0014,1313.0,101.0,41676.0,0.0014,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-10 10:11:00,2016-08-10,0.0014,298.0,22.0,41676.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-10 10:12:00,2016-08-10,0.0014,112.0,8.0,41676.0,0.0013,0.0014,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-10 10:13:00,2016-08-10,0.0014,0.0,0.0,41676.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-10 10:14:00,2016-08-10,0.0014,0.0,0.0,41676.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-10 10:15:00,2016-08-10,0.0014,0.0,0.0,41676.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-10 10:16:00,2016-08-10,0.0014,0.0,0.0,41676.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-10 10:17:00,2016-08-10,0.0015,600.0,40.0,41656.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-10 10:18:00,2016-08-10,0.0015,0.0,0.0,41656.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-10 10:19:00,2016-08-10,0.0015,0.0,0.0,41656.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-10 10:20:00,2016-08-10,0.0015,0.0,0.0,41656.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-10 10:21:00,2016-08-10,0.0015,0.0,0.0,41656.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-10 10:22:00,2016-08-10,0.0015,280.0,20.0,41666.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-10 10:23:00,2016-08-10,0.0014,0.0,0.0,41666.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-10 10:24:00,2016-08-10,0.0014,0.0,0.0,41666.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-10 10:25:00,2016-08-10,0.0014,0.0,0.0,41666.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-10 10:26:00,2016-08-10,0.0014,0.0,0.0,41666.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-10 10:27:00,2016-08-10,0.0015,450.0,30.0,41676.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-10 10:28:00,2016-08-10,0.0015,0.0,0.0,41676.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-10 10:29:00,2016-08-10,0.0015,450.0,30.0,41676.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-10 10:30:00,2016-08-10,0.0015,600.0,40.0,41666.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-10 10:31:00,2016-08-10,0.0015,300.0,20.0,41686.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-10 10:32:00,2016-08-10,0.0015,0.0,0.0,41686.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-10 10:33:00,2016-08-10,0.0015,0.0,0.0,41686.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-10 10:34:00,2016-08-10,0.0015,450.0,30.0,41696.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-10 10:35:00,2016-08-10,0.0015,140.0,10.0,41696.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-10 10:36:00,2016-08-10,0.0014,560.0,40.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-10 10:37:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-10 10:38:00,2016-08-10,0.0014,280.0,20.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-10 10:39:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-10 10:40:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-10 10:41:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-10 10:42:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-10 10:43:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-10 10:44:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-10 10:45:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-10 10:46:00,2016-08-10,0.0014,0.0,0.0,41696.0,0.0014,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-10 10:47:00,2016-08-10,0.0015,150.0,10.0,41696.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-10 10:48:00,2016-08-10,0.0015,0.0,0.0,41696.0,0.0015,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
