,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-06-16 13:42:00,2016-06-16,0.0121,0.0,0.0,19888.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-16 13:43:00,2016-06-16,0.0121,2390.0,20.0,19908.0,0.0121,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-16 13:44:00,2016-06-16,0.0121,4770.0,40.0,19928.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-16 13:45:00,2016-06-16,0.0118,3530.0,30.0,19958.0,0.0118,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-16 13:46:00,2016-06-16,0.012,240.0,2.0,19958.0,0.0117,0.012,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-16 13:47:00,2016-06-16,0.0121,1085.0,9.0,19959.0,0.012,0.0121,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-16 13:48:00,2016-06-16,0.0122,3538.0,29.0,19968.0,0.0121,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-16 13:49:00,2016-06-16,0.0122,1220.0,10.0,19978.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-16 13:50:00,2016-06-16,0.0122,11770.0,98.0,20076.0,0.0122,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-16 13:51:00,2016-06-16,0.0122,2314.0,19.0,20085.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-16 13:52:00,2016-06-16,0.0118,0.0,0.0,20085.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-16 13:53:00,2016-06-16,0.0118,0.0,0.0,20085.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-16 13:54:00,2016-06-16,0.0118,580.0,5.0,20090.0,0.0118,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-16 13:55:00,2016-06-16,0.0116,0.0,0.0,20090.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-16 13:56:00,2016-06-16,0.0118,2478.0,21.0,20111.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-16 13:57:00,2016-06-16,0.0118,0.0,0.0,20111.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-16 13:58:00,2016-06-16,0.0118,118.0,1.0,20112.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-16 13:59:00,2016-06-16,0.0119,1190.0,10.0,20122.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-16 14:00:00,2016-06-16,0.0119,1071.0,9.0,20131.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-16 14:01:00,2016-06-16,0.0119,2499.0,21.0,20152.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-16 14:02:00,2016-06-16,0.0119,2975.0,25.0,20161.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-16 14:03:00,2016-06-16,0.0119,0.0,0.0,20161.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-16 14:04:00,2016-06-16,0.0119,4602.0,39.0,20170.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-16 14:05:00,2016-06-16,0.0118,0.0,0.0,20170.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-16 14:06:00,2016-06-16,0.012,7757.0,65.0,20235.0,0.0118,0.012,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-16 14:07:00,2016-06-16,0.012,1800.0,15.0,20246.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-16 14:08:00,2016-06-16,0.012,0.0,0.0,20246.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-16 14:09:00,2016-06-16,0.012,12328.0,104.0,20274.0,0.012,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-16 14:10:00,2016-06-16,0.0118,0.0,0.0,20274.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-16 14:11:00,2016-06-16,0.0118,0.0,0.0,20274.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-16 14:12:00,2016-06-16,0.0119,2377.0,20.0,20281.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-16 14:13:00,2016-06-16,0.0119,1051.0,9.0,20288.0,0.0119,0.0117,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-16 14:14:00,2016-06-16,0.0117,0.0,0.0,20288.0,0.0117,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-16 14:15:00,2016-06-16,0.012,1197.0,10.0,20292.0,0.0117,0.012,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-16 14:16:00,2016-06-16,0.012,0.0,0.0,20292.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-16 14:17:00,2016-06-16,0.012,470.0,4.0,20292.0,0.012,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-16 14:18:00,2016-06-16,0.0119,2380.0,20.0,20292.0,0.0116,0.0119,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-16 14:19:00,2016-06-16,0.0119,2734.0,23.0,20295.0,0.0119,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-16 14:20:00,2016-06-16,0.0119,2006.0,17.0,20302.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-16 14:21:00,2016-06-16,0.0118,2331.0,20.0,20309.0,0.0118,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-16 14:22:00,2016-06-16,0.0116,228.0,2.0,20309.0,0.0116,0.0114,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-16 14:23:00,2016-06-16,0.0115,345.0,3.0,20312.0,0.0114,0.0115,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-16 14:24:00,2016-06-16,0.0115,565.0,5.0,20317.0,0.0115,0.0113,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-16 14:25:00,2016-06-16,0.0117,4182.0,36.0,20325.0,0.0113,0.0117,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-16 14:26:00,2016-06-16,0.0117,0.0,0.0,20325.0,0.0117,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-16 14:27:00,2016-06-16,0.0117,0.0,0.0,20325.0,0.0117,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-16 14:28:00,2016-06-16,0.012,3576.0,30.0,20338.0,0.0117,0.0119,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-16 14:29:00,2016-06-16,0.012,2995.0,25.0,20348.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-16 14:30:00,2016-06-16,0.0119,0.0,0.0,20348.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-16 14:31:00,2016-06-16,0.012,5236.0,44.0,20372.0,0.0119,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-16 14:32:00,2016-06-16,0.0119,2582.0,22.0,20382.0,0.0119,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-16 14:33:00,2016-06-16,0.0118,354.0,3.0,20382.0,0.0116,0.0118,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-16 14:34:00,2016-06-16,0.0118,3258.0,28.0,20410.0,0.0118,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-16 14:35:00,2016-06-16,0.0116,116.0,1.0,20411.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-16 14:36:00,2016-06-16,0.0119,1765.0,15.0,20423.0,0.0117,0.0119,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-16 14:37:00,2016-06-16,0.0119,1777.0,15.0,20423.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-16 14:38:00,2016-06-16,0.0118,8230.0,70.0,20471.0,0.0118,0.0118,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-16 14:39:00,2016-06-16,0.0119,3806.0,32.0,20493.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-16 14:40:00,2016-06-16,0.012,5398.0,45.0,20496.0,0.0118,0.012,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-16 14:41:00,2016-06-16,0.012,5400.0,45.0,20541.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-16 14:42:00,2016-06-16,0.012,2945.0,25.0,20536.0,0.012,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-16 14:43:00,2016-06-16,0.0117,232.0,2.0,20536.0,0.0117,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-16 14:44:00,2016-06-16,0.0118,7798.0,68.0,20602.0,0.0116,0.0115,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-16 14:45:00,2016-06-16,0.0115,565.0,5.0,20607.0,0.0115,0.0113,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-16 14:46:00,2016-06-16,0.0113,3237.0,29.0,20613.0,0.0113,0.0111,0.0111,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-16 14:47:00,2016-06-16,0.0112,1673.0,15.0,20617.0,0.0111,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-16 14:48:00,2016-06-16,0.011,0.0,0.0,20617.0,0.011,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-16 14:49:00,2016-06-16,0.011,0.0,0.0,20617.0,0.011,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-16 14:50:00,2016-06-16,0.011,0.0,0.0,20617.0,0.011,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-16 14:51:00,2016-06-16,0.0114,3814.0,34.0,20651.0,0.011,0.0111,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-16 14:52:00,2016-06-16,0.0116,345.0,3.0,20653.0,0.0111,0.0115,0.0111,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-16 14:53:00,2016-06-16,0.012,5214.0,44.0,20687.0,0.0115,0.012,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-16 14:54:00,2016-06-16,0.012,5300.0,45.0,20715.0,0.012,0.0119,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-16 14:55:00,2016-06-16,0.0119,4928.0,42.0,20725.0,0.0119,0.0117,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-16 14:56:00,2016-06-16,0.0117,8332.0,72.0,20757.0,0.0117,0.0116,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-16 14:57:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-16 14:58:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-16 14:59:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-16 15:00:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-16 09:31:00,2016-06-16,0.1028,19320.0,19.0,5414.0,0.101,0.101,0.101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-16 09:32:00,2016-06-16,0.101,0.0,0.0,5414.0,0.101,0.101,0.101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-16 09:33:00,2016-06-16,0.101,22651.0,23.0,5409.0,0.101,0.0981,0.0981,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-16 09:34:00,2016-06-16,0.0981,25105.0,26.0,5404.0,0.0981,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-16 09:35:00,2016-06-16,0.0973,21335.0,22.0,5403.0,0.0954,0.0973,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-16 09:36:00,2016-06-16,0.0984,4898.0,5.0,5403.0,0.0973,0.0984,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-16 09:37:00,2016-06-16,0.0988,38396.0,39.0,5398.0,0.0984,0.0978,0.0978,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-16 09:38:00,2016-06-16,0.0987,24560.0,25.0,5375.0,0.0978,0.0987,0.0978,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-16 09:39:00,2016-06-16,0.0999,75569.0,76.0,5367.0,0.099,0.0995,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-16 09:40:00,2016-06-16,0.1006,4016.0,4.0,5367.0,0.0995,0.1002,0.0995,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-16 09:41:00,2016-06-16,0.101,34264.0,34.0,5379.0,0.1002,0.1007,0.1002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-16 09:42:00,2016-06-16,0.1007,22978.0,23.0,5372.0,0.1007,0.0992,0.0992,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-16 09:43:00,2016-06-16,0.0999,24885.0,25.0,5357.0,0.0992,0.0991,0.0991,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-16 09:44:00,2016-06-16,0.0995,43700.0,44.0,5336.0,0.0991,0.0994,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-16 09:45:00,2016-06-16,0.0994,21810.0,22.0,5350.0,0.0994,0.0986,0.0986,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-16 09:46:00,2016-06-16,0.0986,27457.0,28.0,5347.0,0.0986,0.0977,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-16 09:47:00,2016-06-16,0.0979,25432.0,26.0,5353.0,0.0977,0.0978,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-16 09:48:00,2016-06-16,0.0978,5820.0,6.0,5353.0,0.0978,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-16 09:49:00,2016-06-16,0.097,10626.0,11.0,5343.0,0.097,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-16 09:50:00,2016-06-16,0.0969,60948.0,63.0,5307.0,0.0966,0.0966,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-16 09:51:00,2016-06-16,0.0967,41434.0,43.0,5313.0,0.0966,0.0964,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-16 09:52:00,2016-06-16,0.0978,31956.0,33.0,5313.0,0.0964,0.0977,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-16 09:53:00,2016-06-16,0.0977,0.0,0.0,5313.0,0.0977,0.0977,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-16 09:54:00,2016-06-16,0.0982,7856.0,8.0,5305.0,0.0982,0.0982,0.0982,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-16 09:55:00,2016-06-16,0.0982,16574.0,17.0,5294.0,0.0982,0.0976,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-16 09:56:00,2016-06-16,0.0976,3904.0,4.0,5292.0,0.0976,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-16 09:57:00,2016-06-16,0.0986,986.0,1.0,5292.0,0.0976,0.0986,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-16 09:58:00,2016-06-16,0.0986,1970.0,2.0,5292.0,0.0986,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-16 09:59:00,2016-06-16,0.0987,4935.0,5.0,5293.0,0.0985,0.0987,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-16 10:00:00,2016-06-16,0.0988,15802.0,16.0,5283.0,0.0987,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-16 10:01:00,2016-06-16,0.0987,19638.0,20.0,5288.0,0.0987,0.0982,0.098,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-16 10:02:00,2016-06-16,0.0982,17600.0,18.0,5298.0,0.0982,0.0977,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-16 10:03:00,2016-06-16,0.0977,20402.0,21.0,5313.0,0.0977,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-16 10:04:00,2016-06-16,0.0966,9650.0,10.0,5323.0,0.0966,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-16 10:05:00,2016-06-16,0.0965,30633.0,32.0,5306.0,0.0965,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-16 10:06:00,2016-06-16,0.0959,7637.0,8.0,5302.0,0.0956,0.0954,0.0953,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-16 10:07:00,2016-06-16,0.0955,1910.0,2.0,5302.0,0.0954,0.0955,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-16 10:08:00,2016-06-16,0.0965,24056.0,25.0,5303.0,0.0955,0.0965,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-16 10:09:00,2016-06-16,0.0965,26820.0,28.0,5316.0,0.0965,0.0953,0.0953,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-16 10:10:00,2016-06-16,0.0953,0.0,0.0,5316.0,0.0953,0.0953,0.0953,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-16 10:11:00,2016-06-16,0.0963,9630.0,10.0,5316.0,0.0953,0.0963,0.0953,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-16 10:12:00,2016-06-16,0.0963,0.0,0.0,5316.0,0.0963,0.0963,0.0963,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-16 10:13:00,2016-06-16,0.0966,3858.0,4.0,5316.0,0.0966,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-16 10:14:00,2016-06-16,0.0965,10609.0,11.0,5326.0,0.0964,0.0962,0.0962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-16 10:15:00,2016-06-16,0.0965,6755.0,7.0,5320.0,0.0962,0.0965,0.0962,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-16 10:16:00,2016-06-16,0.0973,24308.0,25.0,5312.0,0.0965,0.0973,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-16 10:17:00,2016-06-16,0.0986,33404.0,34.0,5326.0,0.0973,0.0979,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-16 10:18:00,2016-06-16,0.0979,22469.0,23.0,5323.0,0.0979,0.0977,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-16 10:19:00,2016-06-16,0.0979,47931.0,49.0,5327.0,0.0977,0.0977,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-16 10:20:00,2016-06-16,0.0985,24509.0,25.0,5318.0,0.0977,0.0985,0.0977,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-16 10:21:00,2016-06-16,0.0993,33586.0,34.0,5345.0,0.0985,0.0987,0.0982,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-16 10:22:00,2016-06-16,0.0987,0.0,0.0,5345.0,0.0987,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-16 10:23:00,2016-06-16,0.1,18932.0,19.0,5346.0,0.0987,0.1,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-16 10:24:00,2016-06-16,0.1,20878.0,21.0,5348.0,0.1,0.0997,0.0991,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-16 10:25:00,2016-06-16,0.0997,0.0,0.0,5348.0,0.0997,0.0997,0.0997,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-16 10:26:00,2016-06-16,0.0997,0.0,0.0,5348.0,0.0997,0.0997,0.0997,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-16 10:27:00,2016-06-16,0.0997,8894.0,9.0,5348.0,0.0997,0.099,0.0988,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-16 10:28:00,2016-06-16,0.099,1974.0,2.0,5346.0,0.099,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-16 10:29:00,2016-06-16,0.0987,1969.0,2.0,5347.0,0.0987,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-16 10:30:00,2016-06-16,0.0984,984.0,1.0,5348.0,0.0984,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-16 10:31:00,2016-06-16,0.1011,68903.0,69.0,5372.0,0.0984,0.1011,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-16 10:32:00,2016-06-16,0.1013,43460.0,43.0,5358.0,0.1011,0.101,0.1009,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-16 10:33:00,2016-06-16,0.1015,31403.0,31.0,5341.0,0.101,0.1011,0.101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-16 10:34:00,2016-06-16,0.1011,25039.0,25.0,5357.0,0.1011,0.1001,0.1001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-16 10:35:00,2016-06-16,0.1004,25933.0,26.0,5343.0,0.1001,0.0994,0.0994,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-16 10:36:00,2016-06-16,0.0994,0.0,0.0,5343.0,0.0994,0.0994,0.0994,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-16 10:37:00,2016-06-16,0.0996,36841.0,37.0,5327.0,0.0994,0.0996,0.0994,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-16 10:38:00,2016-06-16,0.0993,17875.0,18.0,5309.0,0.0993,0.0993,0.0993,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-16 10:39:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-16 10:40:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-16 10:41:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-16 10:42:00,2016-06-16,0.0993,0.0,0.0,5309.0,0.0993,0.0993,0.0993,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-16 10:43:00,2016-06-16,0.0993,12844.0,13.0,5297.0,0.0993,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-16 10:44:00,2016-06-16,0.0987,0.0,0.0,5297.0,0.0987,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-16 10:45:00,2016-06-16,0.0987,0.0,0.0,5297.0,0.0987,0.0987,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-16 10:46:00,2016-06-16,0.101,119136.0,119.0,5293.0,0.0987,0.1008,0.0987,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-16 10:47:00,2016-06-16,0.1011,38383.0,38.0,5290.0,0.1008,0.1009,0.1008,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-16 10:48:00,2016-06-16,0.1012,25280.0,25.0,5284.0,0.1009,0.101,0.1009,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-16 10:49:00,2016-06-16,0.1013,34093.0,34.0,5279.0,0.101,0.099,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-16 10:50:00,2016-06-16,0.0993,1986.0,2.0,5277.0,0.099,0.0993,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-06-16 10:51:00,2016-06-16,0.0993,9912.0,10.0,5273.0,0.0993,0.099,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-06-16 10:52:00,2016-06-16,0.0993,993.0,1.0,5273.0,0.099,0.0993,0.099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
