,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18581,2015-05-29 11:12:00,2015-05-29,0.0159,159.0,1.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18582,2015-05-29 11:13:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18583,2015-05-29 11:14:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18584,2015-05-29 11:15:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18585,2015-05-29 11:16:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18586,2015-05-29 11:17:00,2015-05-29,0.0149,149.0,1.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18587,2015-05-29 11:18:00,2015-05-29,0.0149,0.0,0.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18588,2015-05-29 11:19:00,2015-05-29,0.0149,0.0,0.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18589,2015-05-29 11:20:00,2015-05-29,0.0149,0.0,0.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18590,2015-05-29 11:21:00,2015-05-29,0.0149,0.0,0.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18591,2015-05-29 11:22:00,2015-05-29,0.0149,0.0,0.0,1253.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18592,2015-05-29 11:23:00,2015-05-29,0.0147,877.0,6.0,1252.0,0.0146,0.0147,0.0146,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18593,2015-05-29 11:24:00,2015-05-29,0.0147,0.0,0.0,1252.0,0.0147,0.0147,0.0147,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18594,2015-05-29 11:25:00,2015-05-29,0.0147,0.0,0.0,1252.0,0.0147,0.0147,0.0147,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18595,2015-05-29 11:26:00,2015-05-29,0.0146,2116.0,15.0,1243.0,0.0146,0.0139,0.0136,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18596,2015-05-29 11:27:00,2015-05-29,0.0137,685.0,5.0,1243.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18597,2015-05-29 11:28:00,2015-05-29,0.0137,0.0,0.0,1243.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18598,2015-05-29 11:29:00,2015-05-29,0.0137,0.0,0.0,1243.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18599,2015-05-29 11:30:00,2015-05-29,0.0137,0.0,0.0,1243.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18600,2015-05-29 13:01:00,2015-05-29,0.0137,0.0,0.0,1243.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18601,2015-05-29 13:02:00,2015-05-29,0.0137,1365.0,10.0,1248.0,0.0136,0.0137,0.0136,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18602,2015-05-29 13:03:00,2015-05-29,0.0137,0.0,0.0,1248.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18603,2015-05-29 13:04:00,2015-05-29,0.0137,0.0,0.0,1248.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18604,2015-05-29 13:05:00,2015-05-29,0.0137,0.0,0.0,1248.0,0.0137,0.0137,0.0137,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18605,2015-05-29 13:06:00,2015-05-29,0.0141,141.0,1.0,1248.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18606,2015-05-29 13:07:00,2015-05-29,0.0141,0.0,0.0,1248.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18607,2015-05-29 13:08:00,2015-05-29,0.0141,0.0,0.0,1248.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18608,2015-05-29 13:09:00,2015-05-29,0.0141,0.0,0.0,1248.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18609,2015-05-29 13:10:00,2015-05-29,0.0141,0.0,0.0,1248.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18610,2015-05-29 13:11:00,2015-05-29,0.0141,705.0,5.0,1253.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18611,2015-05-29 13:12:00,2015-05-29,0.0141,0.0,0.0,1253.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18612,2015-05-29 13:13:00,2015-05-29,0.0141,0.0,0.0,1253.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18613,2015-05-29 13:14:00,2015-05-29,0.0141,0.0,0.0,1253.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18614,2015-05-29 13:15:00,2015-05-29,0.0141,0.0,0.0,1253.0,0.0141,0.0141,0.0141,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18615,2015-05-29 13:16:00,2015-05-29,0.0144,2413.0,17.0,1254.0,0.014,0.0144,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18616,2015-05-29 13:17:00,2015-05-29,0.0144,4426.0,31.0,1254.0,0.0143,0.0142,0.0142,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18617,2015-05-29 13:18:00,2015-05-29,0.0142,0.0,0.0,1254.0,0.0142,0.0142,0.0142,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18618,2015-05-29 13:19:00,2015-05-29,0.0142,0.0,0.0,1254.0,0.0142,0.0142,0.0142,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18619,2015-05-29 13:20:00,2015-05-29,0.014,1405.0,10.0,1254.0,0.014,0.014,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18620,2015-05-29 13:21:00,2015-05-29,0.014,0.0,0.0,1254.0,0.014,0.014,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18621,2015-05-29 13:22:00,2015-05-29,0.014,0.0,0.0,1254.0,0.014,0.014,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18622,2015-05-29 13:23:00,2015-05-29,0.014,0.0,0.0,1254.0,0.014,0.014,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18623,2015-05-29 13:24:00,2015-05-29,0.014,0.0,0.0,1254.0,0.014,0.014,0.014,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18624,2015-05-29 13:25:00,2015-05-29,0.015,150.0,1.0,1254.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18625,2015-05-29 13:26:00,2015-05-29,0.015,0.0,0.0,1254.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18626,2015-05-29 13:27:00,2015-05-29,0.015,0.0,0.0,1254.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18627,2015-05-29 13:28:00,2015-05-29,0.0152,760.0,5.0,1259.0,0.0152,0.0152,0.0152,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18628,2015-05-29 13:29:00,2015-05-29,0.0152,0.0,0.0,1259.0,0.0152,0.0152,0.0152,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18629,2015-05-29 13:30:00,2015-05-29,0.0152,0.0,0.0,1259.0,0.0152,0.0152,0.0152,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18630,2015-05-29 13:31:00,2015-05-29,0.0152,0.0,0.0,1259.0,0.0152,0.0152,0.0152,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18631,2015-05-29 13:32:00,2015-05-29,0.016,16593.0,105.0,1315.0,0.0158,0.0157,0.0157,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18632,2015-05-29 13:33:00,2015-05-29,0.0154,7160.0,47.0,1342.0,0.015,0.0154,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18633,2015-05-29 13:34:00,2015-05-29,0.0158,9336.0,60.0,1382.0,0.0155,0.0158,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18634,2015-05-29 13:35:00,2015-05-29,0.016,19169.0,122.0,1467.0,0.0157,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18635,2015-05-29 13:36:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18636,2015-05-29 13:37:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18637,2015-05-29 13:38:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18638,2015-05-29 13:39:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18639,2015-05-29 13:40:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18640,2015-05-29 13:41:00,2015-05-29,0.0154,0.0,0.0,1467.0,0.0154,0.0154,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18641,2015-05-29 13:42:00,2015-05-29,0.015,12450.0,83.0,1475.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18642,2015-05-29 13:43:00,2015-05-29,0.015,0.0,0.0,1475.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18643,2015-05-29 13:44:00,2015-05-29,0.015,0.0,0.0,1475.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18644,2015-05-29 13:45:00,2015-05-29,0.015,0.0,0.0,1475.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18645,2015-05-29 13:46:00,2015-05-29,0.0139,695.0,5.0,1475.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18646,2015-05-29 13:47:00,2015-05-29,0.0149,443.0,3.0,1475.0,0.0147,0.0149,0.0147,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18647,2015-05-29 13:48:00,2015-05-29,0.0149,0.0,0.0,1475.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18648,2015-05-29 13:49:00,2015-05-29,0.015,300.0,2.0,1474.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18649,2015-05-29 13:50:00,2015-05-29,0.015,0.0,0.0,1474.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18650,2015-05-29 13:51:00,2015-05-29,0.015,0.0,0.0,1474.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18651,2015-05-29 13:52:00,2015-05-29,0.015,0.0,0.0,1474.0,0.015,0.015,0.015,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18652,2015-05-29 13:53:00,2015-05-29,0.0145,725.0,5.0,1474.0,0.0145,0.0145,0.0145,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18653,2015-05-29 13:54:00,2015-05-29,0.0139,695.0,5.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18654,2015-05-29 13:55:00,2015-05-29,0.0139,0.0,0.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18655,2015-05-29 13:56:00,2015-05-29,0.0139,0.0,0.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18656,2015-05-29 13:57:00,2015-05-29,0.0139,0.0,0.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18657,2015-05-29 13:58:00,2015-05-29,0.0139,0.0,0.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18658,2015-05-29 13:59:00,2015-05-29,0.0139,0.0,0.0,1479.0,0.0139,0.0139,0.0139,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18659,2015-05-29 14:00:00,2015-05-29,0.0155,10455.0,68.0,1522.0,0.0154,0.0155,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18660,2015-05-29 14:01:00,2015-05-29,0.0155,4960.0,32.0,1534.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18661,2015-05-29 14:02:00,2015-05-29,0.0166,2591.0,16.0,1548.0,0.0157,0.0166,0.0157,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18662,2015-05-29 14:03:00,2015-05-29,0.0177,5886.0,34.0,1577.0,0.0166,0.0177,0.0166,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18663,2015-05-29 14:04:00,2015-05-29,0.0177,4248.0,24.0,1591.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18664,2015-05-29 14:05:00,2015-05-29,0.0177,0.0,0.0,1591.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18665,2015-05-29 14:06:00,2015-05-29,0.0174,693.0,4.0,1593.0,0.0173,0.0174,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18666,2015-05-29 14:07:00,2015-05-29,0.0174,0.0,0.0,1593.0,0.0174,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18667,2015-05-29 14:08:00,2015-05-29,0.0177,9447.0,54.0,1606.0,0.0176,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18668,2015-05-29 14:09:00,2015-05-29,0.017,6800.0,40.0,1606.0,0.017,0.017,0.017,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18669,2015-05-29 14:10:00,2015-05-29,0.017,6460.0,38.0,1644.0,0.017,0.017,0.017,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18670,2015-05-29 14:11:00,2015-05-29,0.0175,700.0,4.0,1646.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18671,2015-05-29 14:12:00,2015-05-29,0.0175,0.0,0.0,1646.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18672,2015-05-29 14:13:00,2015-05-29,0.0183,3643.0,20.0,1666.0,0.0183,0.0183,0.0183,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18673,2015-05-29 14:14:00,2015-05-29,0.0184,10433.0,58.0,1724.0,0.0183,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18674,2015-05-29 14:15:00,2015-05-29,0.0178,1934.0,11.0,1735.0,0.0174,0.0178,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18675,2015-05-29 14:16:00,2015-05-29,0.0177,4196.0,24.0,1757.0,0.0177,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18676,2015-05-29 14:17:00,2015-05-29,0.0174,2610.0,15.0,1772.0,0.0174,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18677,2015-05-29 14:18:00,2015-05-29,0.0174,0.0,0.0,1772.0,0.0174,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18678,2015-05-29 14:19:00,2015-05-29,0.0178,712.0,4.0,1771.0,0.0178,0.0178,0.0178,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18679,2015-05-29 14:20:00,2015-05-29,0.0189,9249.0,50.0,1813.0,0.0189,0.0187,0.0187,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18680,2015-05-29 14:21:00,2015-05-29,0.0193,5667.0,30.0,1843.0,0.0187,0.0193,0.0187,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18681,2015-05-29 14:22:00,2015-05-29,0.0193,0.0,0.0,1843.0,0.0193,0.0193,0.0193,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18682,2015-05-29 14:23:00,2015-05-29,0.0181,1820.0,10.0,1848.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18683,2015-05-29 14:24:00,2015-05-29,0.0181,181.0,1.0,1848.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18684,2015-05-29 14:25:00,2015-05-29,0.0181,543.0,3.0,1851.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18685,2015-05-29 14:26:00,2015-05-29,0.0182,1092.0,6.0,1857.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18686,2015-05-29 14:27:00,2015-05-29,0.0181,181.0,1.0,1858.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18687,2015-05-29 14:28:00,2015-05-29,0.0181,0.0,0.0,1858.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18688,2015-05-29 14:29:00,2015-05-29,0.0181,0.0,0.0,1858.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18689,2015-05-29 14:30:00,2015-05-29,0.018000000000000002,900.0,5.0,1858.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18690,2015-05-29 14:31:00,2015-05-29,0.018000000000000002,0.0,0.0,1858.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18691,2015-05-29 14:32:00,2015-05-29,0.0182,728.0,4.0,1862.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18692,2015-05-29 14:33:00,2015-05-29,0.0182,0.0,0.0,1862.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18693,2015-05-29 14:34:00,2015-05-29,0.0182,0.0,0.0,1862.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18694,2015-05-29 14:35:00,2015-05-29,0.0182,0.0,0.0,1862.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18695,2015-05-29 14:36:00,2015-05-29,0.0182,0.0,0.0,1862.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18696,2015-05-29 14:37:00,2015-05-29,0.0212,1272.0,6.0,1867.0,0.0212,0.0212,0.0212,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18697,2015-05-29 14:38:00,2015-05-29,0.0209,414.0,2.0,1866.0,0.0205,0.0209,0.0205,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18698,2015-05-29 14:39:00,2015-05-29,0.0203,1988.0,10.0,1865.0,0.0203,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18699,2015-05-29 14:40:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18700,2015-05-29 14:41:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18701,2015-05-29 14:42:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18702,2015-05-29 14:43:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18703,2015-05-29 14:44:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18704,2015-05-29 14:45:00,2015-05-29,0.0192,0.0,0.0,1865.0,0.0192,0.0192,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18705,2015-05-29 14:46:00,2015-05-29,0.0177,1765.0,10.0,1875.0,0.0176,0.0177,0.0176,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18706,2015-05-29 14:47:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18707,2015-05-29 14:48:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18708,2015-05-29 14:49:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18709,2015-05-29 14:50:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18710,2015-05-29 14:51:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18711,2015-05-29 14:52:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18712,2015-05-29 14:53:00,2015-05-29,0.0177,0.0,0.0,1875.0,0.0177,0.0177,0.0177,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18713,2015-05-29 14:54:00,2015-05-29,0.017,1178.0,7.0,1873.0,0.017,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18714,2015-05-29 14:55:00,2015-05-29,0.0168,0.0,0.0,1873.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18715,2015-05-29 14:56:00,2015-05-29,0.0168,672.0,4.0,1869.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18716,2015-05-29 14:57:00,2015-05-29,0.0168,0.0,0.0,1869.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18717,2015-05-29 14:58:00,2015-05-29,0.0168,0.0,0.0,1869.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18718,2015-05-29 14:59:00,2015-05-29,0.0168,0.0,0.0,1869.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18719,2015-05-29 15:00:00,2015-05-29,0.0168,0.0,0.0,1869.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18720,2015-05-29 09:31:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18721,2015-05-29 09:32:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18722,2015-05-29 09:33:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18723,2015-05-29 09:34:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18724,2015-05-29 09:35:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18725,2015-05-29 09:36:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18726,2015-05-29 09:37:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18727,2015-05-29 09:38:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18728,2015-05-29 09:39:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18729,2015-05-29 09:40:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18730,2015-05-29 09:41:00,2015-05-29,0.2402,0.0,0.0,631.0,0.2402,0.2402,0.2402,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18731,2015-05-29 09:42:00,2015-05-29,0.2612,15672.0,6.0,625.0,0.2612,0.2612,0.2612,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18732,2015-05-29 09:43:00,2015-05-29,0.2612,0.0,0.0,625.0,0.2612,0.2612,0.2612,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18733,2015-05-29 09:44:00,2015-05-29,0.2612,0.0,0.0,625.0,0.2612,0.2612,0.2612,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18734,2015-05-29 09:45:00,2015-05-29,0.2612,0.0,0.0,625.0,0.2612,0.2612,0.2612,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18735,2015-05-29 09:46:00,2015-05-29,0.2965,17753.0,6.0,631.0,0.2965,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18736,2015-05-29 09:47:00,2015-05-29,0.2947,0.0,0.0,631.0,0.2947,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18737,2015-05-29 09:48:00,2015-05-29,0.2947,0.0,0.0,631.0,0.2947,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18738,2015-05-29 09:49:00,2015-05-29,0.2947,0.0,0.0,631.0,0.2947,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18739,2015-05-29 09:50:00,2015-05-29,0.2947,0.0,0.0,631.0,0.2947,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
18740,2015-05-29 09:51:00,2015-05-29,0.2947,0.0,0.0,631.0,0.2947,0.2947,0.2947,10000158,2015-09-23,2015-09-23,P,3.1,2015-04-14
