,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6078,2017-02-03 10:49:00,2017-02-03,0.136,0.0,0.0,3697.0,0.136,0.136,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6079,2017-02-03 10:50:00,2017-02-03,0.136,0.0,0.0,3697.0,0.136,0.136,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6080,2017-02-03 10:51:00,2017-02-03,0.136,0.0,0.0,3697.0,0.136,0.136,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6081,2017-02-03 10:52:00,2017-02-03,0.136,0.0,0.0,3697.0,0.136,0.136,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6082,2017-02-03 10:53:00,2017-02-03,0.136,0.0,0.0,3697.0,0.136,0.136,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6083,2017-02-03 10:54:00,2017-02-03,0.1373,1373.0,1.0,3697.0,0.136,0.1373,0.136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6084,2017-02-03 10:55:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6085,2017-02-03 10:56:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6086,2017-02-03 10:57:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6087,2017-02-03 10:58:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6088,2017-02-03 10:59:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6089,2017-02-03 11:00:00,2017-02-03,0.1373,0.0,0.0,3697.0,0.1373,0.1373,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6090,2017-02-03 11:01:00,2017-02-03,0.1376,11008.0,8.0,3705.0,0.1373,0.1376,0.1373,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6091,2017-02-03 11:02:00,2017-02-03,0.1376,0.0,0.0,3705.0,0.1376,0.1376,0.1376,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6092,2017-02-03 11:03:00,2017-02-03,0.1376,0.0,0.0,3705.0,0.1376,0.1376,0.1376,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6093,2017-02-03 11:04:00,2017-02-03,0.1387,11096.0,8.0,3713.0,0.1376,0.1387,0.1376,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6094,2017-02-03 11:05:00,2017-02-03,0.1387,0.0,0.0,3713.0,0.1387,0.1387,0.1387,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6095,2017-02-03 11:06:00,2017-02-03,0.1387,0.0,0.0,3713.0,0.1387,0.1387,0.1387,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6096,2017-02-03 11:07:00,2017-02-03,0.1387,27520.0,20.0,3730.0,0.1387,0.1376,0.1376,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6097,2017-02-03 11:08:00,2017-02-03,0.1376,0.0,0.0,3730.0,0.1376,0.1376,0.1376,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6098,2017-02-03 11:09:00,2017-02-03,0.1376,13750.0,10.0,3730.0,0.1376,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6099,2017-02-03 11:10:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6100,2017-02-03 11:11:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6101,2017-02-03 11:12:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6102,2017-02-03 11:13:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6103,2017-02-03 11:14:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6104,2017-02-03 11:15:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6105,2017-02-03 11:16:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6106,2017-02-03 11:17:00,2017-02-03,0.1375,0.0,0.0,3730.0,0.1375,0.1375,0.1375,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6107,2017-02-03 11:18:00,2017-02-03,0.1375,21840.0,16.0,3730.0,0.1375,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6108,2017-02-03 11:19:00,2017-02-03,0.1365,13650.0,10.0,3730.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6109,2017-02-03 11:20:00,2017-02-03,0.1365,1365.0,1.0,3730.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6110,2017-02-03 11:21:00,2017-02-03,0.1365,0.0,0.0,3730.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6111,2017-02-03 11:22:00,2017-02-03,0.1365,2730.0,2.0,3730.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6112,2017-02-03 11:23:00,2017-02-03,0.1365,6825.0,5.0,3730.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6113,2017-02-03 11:24:00,2017-02-03,0.1365,1355.0,1.0,3730.0,0.1365,0.1355,0.1355,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6114,2017-02-03 11:25:00,2017-02-03,0.1355,0.0,0.0,3730.0,0.1355,0.1355,0.1355,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6115,2017-02-03 11:26:00,2017-02-03,0.1355,0.0,0.0,3730.0,0.1355,0.1355,0.1355,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6116,2017-02-03 11:27:00,2017-02-03,0.1359,1359.0,1.0,3730.0,0.1355,0.1359,0.1355,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6117,2017-02-03 11:28:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6118,2017-02-03 11:29:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6119,2017-02-03 11:30:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6120,2017-02-03 13:01:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6121,2017-02-03 13:02:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6122,2017-02-03 13:03:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6123,2017-02-03 13:04:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6124,2017-02-03 13:05:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6125,2017-02-03 13:06:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6126,2017-02-03 13:07:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6127,2017-02-03 13:08:00,2017-02-03,0.1359,0.0,0.0,3730.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6128,2017-02-03 13:09:00,2017-02-03,0.1361,4083.0,3.0,3733.0,0.1359,0.1361,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6129,2017-02-03 13:10:00,2017-02-03,0.1361,1359.0,1.0,3734.0,0.1361,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6130,2017-02-03 13:11:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6131,2017-02-03 13:12:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6132,2017-02-03 13:13:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6133,2017-02-03 13:14:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6134,2017-02-03 13:15:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6135,2017-02-03 13:16:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6136,2017-02-03 13:17:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6137,2017-02-03 13:18:00,2017-02-03,0.1359,0.0,0.0,3734.0,0.1359,0.1359,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6138,2017-02-03 13:19:00,2017-02-03,0.1365,9555.0,7.0,3741.0,0.1359,0.1365,0.1359,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6139,2017-02-03 13:20:00,2017-02-03,0.1365,0.0,0.0,3741.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6140,2017-02-03 13:21:00,2017-02-03,0.1365,0.0,0.0,3741.0,0.1365,0.1365,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6141,2017-02-03 13:22:00,2017-02-03,0.1367,2734.0,2.0,3743.0,0.1365,0.1367,0.1365,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6142,2017-02-03 13:23:00,2017-02-03,0.1367,0.0,0.0,3743.0,0.1367,0.1367,0.1367,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6143,2017-02-03 13:24:00,2017-02-03,0.1367,0.0,0.0,3743.0,0.1367,0.1367,0.1367,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6144,2017-02-03 13:25:00,2017-02-03,0.1367,2708.0,2.0,3743.0,0.1367,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6145,2017-02-03 13:26:00,2017-02-03,0.1354,4062.0,3.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6146,2017-02-03 13:27:00,2017-02-03,0.1354,1354.0,1.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6147,2017-02-03 13:28:00,2017-02-03,0.1354,0.0,0.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6148,2017-02-03 13:29:00,2017-02-03,0.1354,0.0,0.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6149,2017-02-03 13:30:00,2017-02-03,0.1354,0.0,0.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6150,2017-02-03 13:31:00,2017-02-03,0.1354,0.0,0.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6151,2017-02-03 13:32:00,2017-02-03,0.1354,0.0,0.0,3743.0,0.1354,0.1354,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6152,2017-02-03 13:33:00,2017-02-03,0.1357,1357.0,1.0,3744.0,0.1354,0.1357,0.1354,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6153,2017-02-03 13:34:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6154,2017-02-03 13:35:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6155,2017-02-03 13:36:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6156,2017-02-03 13:37:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6157,2017-02-03 13:38:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6158,2017-02-03 13:39:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6159,2017-02-03 13:40:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6160,2017-02-03 13:41:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6161,2017-02-03 13:42:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6162,2017-02-03 13:43:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6163,2017-02-03 13:44:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6164,2017-02-03 13:45:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6165,2017-02-03 13:46:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6166,2017-02-03 13:47:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6167,2017-02-03 13:48:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6168,2017-02-03 13:49:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6169,2017-02-03 13:50:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6170,2017-02-03 13:51:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6171,2017-02-03 13:52:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6172,2017-02-03 13:53:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6173,2017-02-03 13:54:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6174,2017-02-03 13:55:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6175,2017-02-03 13:56:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6176,2017-02-03 13:57:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6177,2017-02-03 13:58:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6178,2017-02-03 13:59:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6179,2017-02-03 14:00:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6180,2017-02-03 14:01:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6181,2017-02-03 14:02:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6182,2017-02-03 14:03:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6183,2017-02-03 14:04:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6184,2017-02-03 14:05:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6185,2017-02-03 14:06:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6186,2017-02-03 14:07:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6187,2017-02-03 14:08:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6188,2017-02-03 14:09:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6189,2017-02-03 14:10:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6190,2017-02-03 14:11:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6191,2017-02-03 14:12:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6192,2017-02-03 14:13:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6193,2017-02-03 14:14:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6194,2017-02-03 14:15:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6195,2017-02-03 14:16:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6196,2017-02-03 14:17:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6197,2017-02-03 14:18:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6198,2017-02-03 14:19:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6199,2017-02-03 14:20:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6200,2017-02-03 14:21:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6201,2017-02-03 14:22:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6202,2017-02-03 14:23:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6203,2017-02-03 14:24:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6204,2017-02-03 14:25:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6205,2017-02-03 14:26:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6206,2017-02-03 14:27:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6207,2017-02-03 14:28:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6208,2017-02-03 14:29:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6209,2017-02-03 14:30:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6210,2017-02-03 14:31:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6211,2017-02-03 14:32:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6212,2017-02-03 14:33:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6213,2017-02-03 14:34:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6214,2017-02-03 14:35:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6215,2017-02-03 14:36:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6216,2017-02-03 14:37:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6217,2017-02-03 14:38:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6218,2017-02-03 14:39:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6219,2017-02-03 14:40:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6220,2017-02-03 14:41:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6221,2017-02-03 14:42:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6222,2017-02-03 14:43:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6223,2017-02-03 14:44:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6224,2017-02-03 14:45:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6225,2017-02-03 14:46:00,2017-02-03,0.1357,0.0,0.0,3744.0,0.1357,0.1357,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6226,2017-02-03 14:47:00,2017-02-03,0.1386,1386.0,1.0,3744.0,0.1357,0.1386,0.1357,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6227,2017-02-03 14:48:00,2017-02-03,0.1398,9760.0,7.0,3738.0,0.1386,0.1398,0.1386,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6228,2017-02-03 14:49:00,2017-02-03,0.1398,0.0,0.0,3738.0,0.1398,0.1398,0.1398,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6229,2017-02-03 14:50:00,2017-02-03,0.1398,0.0,0.0,3738.0,0.1398,0.1398,0.1398,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6230,2017-02-03 14:51:00,2017-02-03,0.1398,0.0,0.0,3738.0,0.1398,0.1398,0.1398,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6231,2017-02-03 14:52:00,2017-02-03,0.1398,2782.0,2.0,3737.0,0.1398,0.1389,0.1389,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6232,2017-02-03 14:53:00,2017-02-03,0.1391,2781.0,2.0,3737.0,0.1389,0.1391,0.1389,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6233,2017-02-03 14:54:00,2017-02-03,0.1391,0.0,0.0,3737.0,0.1391,0.1391,0.1391,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6234,2017-02-03 14:55:00,2017-02-03,0.1391,0.0,0.0,3737.0,0.1391,0.1391,0.1391,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6235,2017-02-03 14:56:00,2017-02-03,0.1391,1390.0,1.0,3737.0,0.1391,0.139,0.139,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6236,2017-02-03 14:57:00,2017-02-03,0.139,0.0,0.0,3737.0,0.139,0.139,0.139,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6237,2017-02-03 14:58:00,2017-02-03,0.139,0.0,0.0,3737.0,0.139,0.139,0.139,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
