,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1373,2015-02-10 13:54:00,2015-02-10,0.1977,15810.0,8.0,74.0,0.1976,0.1977,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1374,2015-02-10 13:55:00,2015-02-10,0.1977,15816.0,8.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1375,2015-02-10 13:56:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1376,2015-02-10 13:57:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1377,2015-02-10 13:58:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1378,2015-02-10 13:59:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1379,2015-02-10 14:00:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1380,2015-02-10 14:01:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1381,2015-02-10 14:02:00,2015-02-10,0.1977,0.0,0.0,72.0,0.1977,0.1977,0.1977,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1382,2015-02-10 14:03:00,2015-02-10,0.1978,15824.0,8.0,80.0,0.1978,0.1978,0.1978,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1383,2015-02-10 14:04:00,2015-02-10,0.198,35626.0,18.0,97.0,0.1979,0.198,0.1979,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1384,2015-02-10 14:05:00,2015-02-10,0.1981,15844.0,8.0,105.0,0.198,0.1981,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1385,2015-02-10 14:06:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1386,2015-02-10 14:07:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1387,2015-02-10 14:08:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1388,2015-02-10 14:09:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1389,2015-02-10 14:10:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1390,2015-02-10 14:11:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1391,2015-02-10 14:12:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1392,2015-02-10 14:13:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1393,2015-02-10 14:14:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1394,2015-02-10 14:15:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1395,2015-02-10 14:16:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1396,2015-02-10 14:17:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1397,2015-02-10 14:18:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1398,2015-02-10 14:19:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1399,2015-02-10 14:20:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1400,2015-02-10 14:21:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1401,2015-02-10 14:22:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1402,2015-02-10 14:23:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1403,2015-02-10 14:24:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1404,2015-02-10 14:25:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1405,2015-02-10 14:26:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1406,2015-02-10 14:27:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1407,2015-02-10 14:28:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1408,2015-02-10 14:29:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1409,2015-02-10 14:30:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1410,2015-02-10 14:31:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1411,2015-02-10 14:32:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1412,2015-02-10 14:33:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1413,2015-02-10 14:34:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1414,2015-02-10 14:35:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1415,2015-02-10 14:36:00,2015-02-10,0.1981,0.0,0.0,105.0,0.1981,0.1981,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1416,2015-02-10 14:37:00,2015-02-10,0.1983,55496.0,28.0,133.0,0.1981,0.1983,0.1981,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1417,2015-02-10 14:38:00,2015-02-10,0.1985,39683.0,20.0,153.0,0.1984,0.1985,0.1984,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1418,2015-02-10 14:39:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1419,2015-02-10 14:40:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1420,2015-02-10 14:41:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1421,2015-02-10 14:42:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1422,2015-02-10 14:43:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1423,2015-02-10 14:44:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1424,2015-02-10 14:45:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1425,2015-02-10 14:46:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1426,2015-02-10 14:47:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1427,2015-02-10 14:48:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1428,2015-02-10 14:49:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1429,2015-02-10 14:50:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1430,2015-02-10 14:51:00,2015-02-10,0.1985,0.0,0.0,153.0,0.1985,0.1985,0.1985,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1431,2015-02-10 14:52:00,2015-02-10,0.198,13860.0,7.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1432,2015-02-10 14:53:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1433,2015-02-10 14:54:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1434,2015-02-10 14:55:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1435,2015-02-10 14:56:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1436,2015-02-10 14:57:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1437,2015-02-10 14:58:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1438,2015-02-10 14:59:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1439,2015-02-10 15:00:00,2015-02-10,0.198,0.0,0.0,160.0,0.198,0.198,0.198,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1440,2015-02-10 09:31:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1441,2015-02-10 09:32:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1442,2015-02-10 09:33:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1443,2015-02-10 09:34:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1444,2015-02-10 09:35:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1445,2015-02-10 09:36:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1446,2015-02-10 09:37:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1447,2015-02-10 09:38:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1448,2015-02-10 09:39:00,2015-02-10,0.1379,0.0,0.0,0.0,0.1379,0.1379,0.1379,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1449,2015-02-10 09:40:00,2015-02-10,0.1356,-166469.0,-150.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1450,2015-02-10 09:41:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1451,2015-02-10 09:42:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1452,2015-02-10 09:43:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1453,2015-02-10 09:44:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1454,2015-02-10 09:45:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1455,2015-02-10 09:46:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1456,2015-02-10 09:47:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1457,2015-02-10 09:48:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1458,2015-02-10 09:49:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1459,2015-02-10 09:50:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1460,2015-02-10 09:51:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1461,2015-02-10 09:52:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1462,2015-02-10 09:53:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1463,2015-02-10 09:54:00,2015-02-10,0.1356,0.0,0.0,38.0,0.1356,0.1356,0.1356,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1464,2015-02-10 09:55:00,2015-02-10,0.1261,1261.0,1.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1465,2015-02-10 09:56:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1466,2015-02-10 09:57:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1467,2015-02-10 09:58:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1468,2015-02-10 09:59:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1469,2015-02-10 10:00:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1470,2015-02-10 10:01:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1471,2015-02-10 10:02:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1472,2015-02-10 10:03:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1473,2015-02-10 10:04:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1474,2015-02-10 10:05:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1475,2015-02-10 10:06:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1476,2015-02-10 10:07:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1477,2015-02-10 10:08:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1478,2015-02-10 10:09:00,2015-02-10,0.1261,0.0,0.0,39.0,0.1261,0.1261,0.1261,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1479,2015-02-10 10:10:00,2015-02-10,0.1201,6005.0,5.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1480,2015-02-10 10:11:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1481,2015-02-10 10:12:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1482,2015-02-10 10:13:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1483,2015-02-10 10:14:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1484,2015-02-10 10:15:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1485,2015-02-10 10:16:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1486,2015-02-10 10:17:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1487,2015-02-10 10:18:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1488,2015-02-10 10:19:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1489,2015-02-10 10:20:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1490,2015-02-10 10:21:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1491,2015-02-10 10:22:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1492,2015-02-10 10:23:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1493,2015-02-10 10:24:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1494,2015-02-10 10:25:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1495,2015-02-10 10:26:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1496,2015-02-10 10:27:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1497,2015-02-10 10:28:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1498,2015-02-10 10:29:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1499,2015-02-10 10:30:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1500,2015-02-10 10:31:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1501,2015-02-10 10:32:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1502,2015-02-10 10:33:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1503,2015-02-10 10:34:00,2015-02-10,0.1201,0.0,0.0,44.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1504,2015-02-10 10:35:00,2015-02-10,0.12,6000.0,5.0,49.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1505,2015-02-10 10:36:00,2015-02-10,0.12,0.0,0.0,49.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1506,2015-02-10 10:37:00,2015-02-10,0.1201,2402.0,2.0,51.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1507,2015-02-10 10:38:00,2015-02-10,0.1201,0.0,0.0,51.0,0.1201,0.1201,0.1201,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1508,2015-02-10 10:39:00,2015-02-10,0.12,6000.0,5.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1509,2015-02-10 10:40:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1510,2015-02-10 10:41:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1511,2015-02-10 10:42:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1512,2015-02-10 10:43:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1513,2015-02-10 10:44:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1514,2015-02-10 10:45:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1515,2015-02-10 10:46:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1516,2015-02-10 10:47:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1517,2015-02-10 10:48:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1518,2015-02-10 10:49:00,2015-02-10,0.12,0.0,0.0,56.0,0.12,0.12,0.12,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1519,2015-02-10 10:50:00,2015-02-10,0.1177,1177.0,1.0,56.0,0.1177,0.1177,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1520,2015-02-10 10:51:00,2015-02-10,0.1177,0.0,0.0,56.0,0.1177,0.1177,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1521,2015-02-10 10:52:00,2015-02-10,0.1177,0.0,0.0,56.0,0.1177,0.1177,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1522,2015-02-10 10:53:00,2015-02-10,0.1177,0.0,0.0,56.0,0.1177,0.1177,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1523,2015-02-10 10:54:00,2015-02-10,0.1177,0.0,0.0,56.0,0.1177,0.1177,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1524,2015-02-10 10:55:00,2015-02-10,0.1178,10598.0,9.0,56.0,0.1177,0.1178,0.1177,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1525,2015-02-10 10:56:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1526,2015-02-10 10:57:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1527,2015-02-10 10:58:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1528,2015-02-10 10:59:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1529,2015-02-10 11:00:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1530,2015-02-10 11:01:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1531,2015-02-10 11:02:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1532,2015-02-10 11:03:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1533,2015-02-10 11:04:00,2015-02-10,0.1178,0.0,0.0,56.0,0.1178,0.1178,0.1178,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
1534,2015-02-10 11:05:00,2015-02-10,0.1175,11745.0,10.0,66.0,0.1174,0.1175,0.1174,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
