,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8133,2016-06-22 14:34:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8134,2016-06-22 14:35:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8135,2016-06-22 14:36:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8136,2016-06-22 14:37:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8137,2016-06-22 14:38:00,2016-06-22,0.1455,1455.0,1.0,3582.0,0.1444,0.1455,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8138,2016-06-22 14:39:00,2016-06-22,0.1455,0.0,0.0,3582.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8139,2016-06-22 14:40:00,2016-06-22,0.1455,0.0,0.0,3582.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8140,2016-06-22 14:41:00,2016-06-22,0.1455,0.0,0.0,3582.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8141,2016-06-22 14:42:00,2016-06-22,0.1455,0.0,0.0,3582.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8142,2016-06-22 14:43:00,2016-06-22,0.1455,0.0,0.0,3582.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8143,2016-06-22 14:44:00,2016-06-22,0.1463,8778.0,6.0,3582.0,0.1455,0.1463,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8144,2016-06-22 14:45:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8145,2016-06-22 14:46:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8146,2016-06-22 14:47:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8147,2016-06-22 14:48:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8148,2016-06-22 14:49:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8149,2016-06-22 14:50:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8150,2016-06-22 14:51:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8151,2016-06-22 14:52:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8152,2016-06-22 14:53:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8153,2016-06-22 14:54:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8154,2016-06-22 14:55:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8155,2016-06-22 14:56:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8156,2016-06-22 14:57:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8157,2016-06-22 14:58:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8158,2016-06-22 14:59:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8159,2016-06-22 15:00:00,2016-06-22,0.1463,0.0,0.0,3582.0,0.1463,0.1463,0.1463,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8160,2016-06-22 09:31:00,2016-06-22,0.2101,0.0,0.0,557.0,0.2101,0.2101,0.2101,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8161,2016-06-22 09:32:00,2016-06-22,0.2101,0.0,0.0,557.0,0.2101,0.2101,0.2101,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8162,2016-06-22 09:33:00,2016-06-22,0.2123,61079.0,29.0,566.0,0.2101,0.21,0.2099,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8163,2016-06-22 09:34:00,2016-06-22,0.21,0.0,0.0,566.0,0.21,0.21,0.21,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8164,2016-06-22 09:35:00,2016-06-22,0.21,0.0,0.0,566.0,0.21,0.21,0.21,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8165,2016-06-22 09:36:00,2016-06-22,0.21,0.0,0.0,566.0,0.21,0.21,0.21,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8166,2016-06-22 09:37:00,2016-06-22,0.213,4260.0,2.0,565.0,0.21,0.213,0.21,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8167,2016-06-22 09:38:00,2016-06-22,0.213,0.0,0.0,565.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8168,2016-06-22 09:39:00,2016-06-22,0.213,41720.0,20.0,565.0,0.213,0.208,0.208,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8169,2016-06-22 09:40:00,2016-06-22,0.208,6240.0,3.0,562.0,0.208,0.208,0.208,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8170,2016-06-22 09:41:00,2016-06-22,0.208,20750.0,10.0,572.0,0.208,0.2075,0.2075,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8171,2016-06-22 09:42:00,2016-06-22,0.2075,0.0,0.0,572.0,0.2075,0.2075,0.2075,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8172,2016-06-22 09:43:00,2016-06-22,0.2086,2086.0,1.0,572.0,0.2075,0.2086,0.2075,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8173,2016-06-22 09:44:00,2016-06-22,0.2086,0.0,0.0,572.0,0.2086,0.2086,0.2086,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8174,2016-06-22 09:45:00,2016-06-22,0.2086,0.0,0.0,572.0,0.2086,0.2086,0.2086,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8175,2016-06-22 09:46:00,2016-06-22,0.212,2120.0,1.0,572.0,0.2086,0.212,0.2086,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8176,2016-06-22 09:47:00,2016-06-22,0.212,0.0,0.0,572.0,0.212,0.212,0.212,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8177,2016-06-22 09:48:00,2016-06-22,0.212,6361.0,3.0,570.0,0.212,0.212,0.212,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8178,2016-06-22 09:49:00,2016-06-22,0.212,0.0,0.0,570.0,0.212,0.212,0.212,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8179,2016-06-22 09:50:00,2016-06-22,0.212,0.0,0.0,570.0,0.212,0.212,0.212,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8180,2016-06-22 09:51:00,2016-06-22,0.212,0.0,0.0,570.0,0.212,0.212,0.212,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8181,2016-06-22 09:52:00,2016-06-22,0.2135,6373.0,3.0,569.0,0.212,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8182,2016-06-22 09:53:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8183,2016-06-22 09:54:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8184,2016-06-22 09:55:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8185,2016-06-22 09:56:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8186,2016-06-22 09:57:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8187,2016-06-22 09:58:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8188,2016-06-22 09:59:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8189,2016-06-22 10:00:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8190,2016-06-22 10:01:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8191,2016-06-22 10:02:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8192,2016-06-22 10:03:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8193,2016-06-22 10:04:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8194,2016-06-22 10:05:00,2016-06-22,0.2119,0.0,0.0,569.0,0.2119,0.2119,0.2119,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8195,2016-06-22 10:06:00,2016-06-22,0.2115,4230.0,2.0,569.0,0.2115,0.2115,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8196,2016-06-22 10:07:00,2016-06-22,0.2115,0.0,0.0,569.0,0.2115,0.2115,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8197,2016-06-22 10:08:00,2016-06-22,0.2115,0.0,0.0,569.0,0.2115,0.2115,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8198,2016-06-22 10:09:00,2016-06-22,0.213,2130.0,1.0,569.0,0.2115,0.213,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8199,2016-06-22 10:10:00,2016-06-22,0.213,0.0,0.0,569.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8200,2016-06-22 10:11:00,2016-06-22,0.213,0.0,0.0,569.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8201,2016-06-22 10:12:00,2016-06-22,0.213,0.0,0.0,569.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8202,2016-06-22 10:13:00,2016-06-22,0.213,0.0,0.0,569.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8203,2016-06-22 10:14:00,2016-06-22,0.213,0.0,0.0,569.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8204,2016-06-22 10:15:00,2016-06-22,0.213,2116.0,1.0,568.0,0.213,0.2116,0.2116,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8205,2016-06-22 10:16:00,2016-06-22,0.2116,0.0,0.0,568.0,0.2116,0.2116,0.2116,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8206,2016-06-22 10:17:00,2016-06-22,0.2116,0.0,0.0,568.0,0.2116,0.2116,0.2116,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8207,2016-06-22 10:18:00,2016-06-22,0.2116,0.0,0.0,568.0,0.2116,0.2116,0.2116,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8208,2016-06-22 10:19:00,2016-06-22,0.2116,0.0,0.0,568.0,0.2116,0.2116,0.2116,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8209,2016-06-22 10:20:00,2016-06-22,0.2116,33720.0,16.0,558.0,0.2116,0.2105,0.2105,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8210,2016-06-22 10:21:00,2016-06-22,0.2105,0.0,0.0,558.0,0.2105,0.2105,0.2105,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8211,2016-06-22 10:22:00,2016-06-22,0.2105,0.0,0.0,558.0,0.2105,0.2105,0.2105,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8212,2016-06-22 10:23:00,2016-06-22,0.2105,0.0,0.0,558.0,0.2105,0.2105,0.2105,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8213,2016-06-22 10:24:00,2016-06-22,0.2105,0.0,0.0,558.0,0.2105,0.2105,0.2105,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8214,2016-06-22 10:25:00,2016-06-22,0.2115,29500.0,14.0,558.0,0.2104,0.2115,0.2104,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8215,2016-06-22 10:26:00,2016-06-22,0.2115,0.0,0.0,558.0,0.2115,0.2115,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8216,2016-06-22 10:27:00,2016-06-22,0.2115,0.0,0.0,558.0,0.2115,0.2115,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8217,2016-06-22 10:28:00,2016-06-22,0.213,17037.0,8.0,558.0,0.2115,0.213,0.2115,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8218,2016-06-22 10:29:00,2016-06-22,0.213,0.0,0.0,558.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8219,2016-06-22 10:30:00,2016-06-22,0.213,0.0,0.0,558.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8220,2016-06-22 10:31:00,2016-06-22,0.213,0.0,0.0,558.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8221,2016-06-22 10:32:00,2016-06-22,0.213,0.0,0.0,558.0,0.213,0.213,0.213,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8222,2016-06-22 10:33:00,2016-06-22,0.213,42334.0,20.0,567.0,0.213,0.2125,0.2109,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8223,2016-06-22 10:34:00,2016-06-22,0.2125,21030.0,10.0,564.0,0.2125,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8224,2016-06-22 10:35:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8225,2016-06-22 10:36:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8226,2016-06-22 10:37:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8227,2016-06-22 10:38:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8228,2016-06-22 10:39:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8229,2016-06-22 10:40:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8230,2016-06-22 10:41:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8231,2016-06-22 10:42:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8232,2016-06-22 10:43:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8233,2016-06-22 10:44:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8234,2016-06-22 10:45:00,2016-06-22,0.2103,0.0,0.0,564.0,0.2103,0.2103,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8235,2016-06-22 10:46:00,2016-06-22,0.2129,14903.0,7.0,564.0,0.2103,0.2129,0.2103,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8236,2016-06-22 10:47:00,2016-06-22,0.2137,51245.0,24.0,569.0,0.2129,0.2137,0.2129,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8237,2016-06-22 10:48:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8238,2016-06-22 10:49:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8239,2016-06-22 10:50:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8240,2016-06-22 10:51:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8241,2016-06-22 10:52:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8242,2016-06-22 10:53:00,2016-06-22,0.2137,0.0,0.0,569.0,0.2137,0.2137,0.2137,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8243,2016-06-22 10:54:00,2016-06-22,0.214,6420.0,3.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8244,2016-06-22 10:55:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8245,2016-06-22 10:56:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8246,2016-06-22 10:57:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8247,2016-06-22 10:58:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8248,2016-06-22 10:59:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8249,2016-06-22 11:00:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8250,2016-06-22 11:01:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8251,2016-06-22 11:02:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8252,2016-06-22 11:03:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8253,2016-06-22 11:04:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8254,2016-06-22 11:05:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8255,2016-06-22 11:06:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8256,2016-06-22 11:07:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8257,2016-06-22 11:08:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8258,2016-06-22 11:09:00,2016-06-22,0.214,0.0,0.0,569.0,0.214,0.214,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8259,2016-06-22 11:10:00,2016-06-22,0.2151,17208.0,8.0,569.0,0.214,0.2151,0.214,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8260,2016-06-22 11:11:00,2016-06-22,0.2151,0.0,0.0,569.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8261,2016-06-22 11:12:00,2016-06-22,0.2151,0.0,0.0,569.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8262,2016-06-22 11:13:00,2016-06-22,0.2151,0.0,0.0,569.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8263,2016-06-22 11:14:00,2016-06-22,0.2151,0.0,0.0,569.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8264,2016-06-22 11:15:00,2016-06-22,0.21600000000000005,8640.0,4.0,565.0,0.2151,0.21600000000000005,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8265,2016-06-22 11:16:00,2016-06-22,0.217,13020.0,6.0,559.0,0.21600000000000005,0.217,0.21600000000000005,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8266,2016-06-22 11:17:00,2016-06-22,0.2206,19839.0,9.0,556.0,0.217,0.2202,0.217,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8267,2016-06-22 11:18:00,2016-06-22,0.2202,13146.0,6.0,553.0,0.2202,0.2194,0.2188,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8268,2016-06-22 11:19:00,2016-06-22,0.2194,21850.0,10.0,553.0,0.2194,0.2185,0.2185,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8269,2016-06-22 11:20:00,2016-06-22,0.2185,0.0,0.0,553.0,0.2185,0.2185,0.2185,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8270,2016-06-22 11:21:00,2016-06-22,0.2185,0.0,0.0,553.0,0.2185,0.2185,0.2185,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8271,2016-06-22 11:22:00,2016-06-22,0.2185,0.0,0.0,553.0,0.2185,0.2185,0.2185,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8272,2016-06-22 11:23:00,2016-06-22,0.2197,6591.0,3.0,550.0,0.2185,0.2197,0.2185,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8273,2016-06-22 11:24:00,2016-06-22,0.2197,0.0,0.0,550.0,0.2197,0.2197,0.2197,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8274,2016-06-22 11:25:00,2016-06-22,0.2197,2190.0,1.0,549.0,0.2197,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8275,2016-06-22 11:26:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8276,2016-06-22 11:27:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8277,2016-06-22 11:28:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8278,2016-06-22 11:29:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8279,2016-06-22 11:30:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8280,2016-06-22 13:01:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8281,2016-06-22 13:02:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8282,2016-06-22 13:03:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8283,2016-06-22 13:04:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8284,2016-06-22 13:05:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8285,2016-06-22 13:06:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8286,2016-06-22 13:07:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8287,2016-06-22 13:08:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8288,2016-06-22 13:09:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8289,2016-06-22 13:10:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8290,2016-06-22 13:11:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8291,2016-06-22 13:12:00,2016-06-22,0.219,0.0,0.0,549.0,0.219,0.219,0.219,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8292,2016-06-22 13:13:00,2016-06-22,0.219,17208.0,8.0,549.0,0.219,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8293,2016-06-22 13:14:00,2016-06-22,0.2151,0.0,0.0,549.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8294,2016-06-22 13:15:00,2016-06-22,0.2151,0.0,0.0,549.0,0.2151,0.2151,0.2151,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
