,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13356,2016-04-12 13:37:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13357,2016-04-12 13:38:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13358,2016-04-12 13:39:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13359,2016-04-12 13:40:00,2016-04-12,0.3839,38282.0,10.0,1861.0,0.3803,0.3827,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13360,2016-04-12 13:41:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13361,2016-04-12 13:42:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13362,2016-04-12 13:43:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13363,2016-04-12 13:44:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13364,2016-04-12 13:45:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13365,2016-04-12 13:46:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13366,2016-04-12 13:47:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13367,2016-04-12 13:48:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13368,2016-04-12 13:49:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13369,2016-04-12 13:50:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13370,2016-04-12 13:51:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13371,2016-04-12 13:52:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13372,2016-04-12 13:53:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13373,2016-04-12 13:54:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13374,2016-04-12 13:55:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13375,2016-04-12 13:56:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13376,2016-04-12 13:57:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13377,2016-04-12 13:58:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13378,2016-04-12 13:59:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13379,2016-04-12 14:00:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13380,2016-04-12 14:01:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13381,2016-04-12 14:02:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13382,2016-04-12 14:03:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13383,2016-04-12 14:04:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13384,2016-04-12 14:05:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13385,2016-04-12 14:06:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13386,2016-04-12 14:07:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13387,2016-04-12 14:08:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13388,2016-04-12 14:09:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13389,2016-04-12 14:10:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13390,2016-04-12 14:11:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13391,2016-04-12 14:12:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13392,2016-04-12 14:13:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13393,2016-04-12 14:14:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13394,2016-04-12 14:15:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13395,2016-04-12 14:16:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13396,2016-04-12 14:17:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13397,2016-04-12 14:18:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13398,2016-04-12 14:19:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13399,2016-04-12 14:20:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13400,2016-04-12 14:21:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13401,2016-04-12 14:22:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13402,2016-04-12 14:23:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13403,2016-04-12 14:24:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13404,2016-04-12 14:25:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13405,2016-04-12 14:26:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13406,2016-04-12 14:27:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13407,2016-04-12 14:28:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13408,2016-04-12 14:29:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13409,2016-04-12 14:30:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13410,2016-04-12 14:31:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13411,2016-04-12 14:32:00,2016-04-12,0.3827,0.0,0.0,1861.0,0.3827,0.3827,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13412,2016-04-12 14:33:00,2016-04-12,0.3865,3865.0,1.0,1861.0,0.3827,0.3865,0.3827,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13413,2016-04-12 14:34:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13414,2016-04-12 14:35:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13415,2016-04-12 14:36:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13416,2016-04-12 14:37:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13417,2016-04-12 14:38:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13418,2016-04-12 14:39:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13419,2016-04-12 14:40:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13420,2016-04-12 14:41:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13421,2016-04-12 14:42:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13422,2016-04-12 14:43:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13423,2016-04-12 14:44:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13424,2016-04-12 14:45:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13425,2016-04-12 14:46:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13426,2016-04-12 14:47:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13427,2016-04-12 14:48:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13428,2016-04-12 14:49:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13429,2016-04-12 14:50:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13430,2016-04-12 14:51:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13431,2016-04-12 14:52:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13432,2016-04-12 14:53:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13433,2016-04-12 14:54:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13434,2016-04-12 14:55:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13435,2016-04-12 14:56:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13436,2016-04-12 14:57:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13437,2016-04-12 14:58:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13438,2016-04-12 14:59:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13439,2016-04-12 15:00:00,2016-04-12,0.3865,0.0,0.0,1861.0,0.3865,0.3865,0.3865,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13440,2016-04-12 09:31:00,2016-04-12,0.159,0.0,0.0,2634.0,0.159,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13441,2016-04-12 09:32:00,2016-04-12,0.159,0.0,0.0,2634.0,0.159,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13442,2016-04-12 09:33:00,2016-04-12,0.159,0.0,0.0,2634.0,0.159,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13443,2016-04-12 09:34:00,2016-04-12,0.1579,1579.0,1.0,2635.0,0.159,0.1579,0.1579,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13444,2016-04-12 09:35:00,2016-04-12,0.1579,0.0,0.0,2635.0,0.1579,0.1579,0.1579,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13445,2016-04-12 09:36:00,2016-04-12,0.1579,0.0,0.0,2635.0,0.1579,0.1579,0.1579,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13446,2016-04-12 09:37:00,2016-04-12,0.1579,0.0,0.0,2635.0,0.1579,0.1579,0.1579,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13447,2016-04-12 09:38:00,2016-04-12,0.1595,1595.0,1.0,2636.0,0.1579,0.1595,0.1579,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13448,2016-04-12 09:39:00,2016-04-12,0.1595,0.0,0.0,2636.0,0.1595,0.1595,0.1595,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13449,2016-04-12 09:40:00,2016-04-12,0.1595,0.0,0.0,2636.0,0.1595,0.1595,0.1595,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13450,2016-04-12 09:41:00,2016-04-12,0.1595,0.0,0.0,2636.0,0.1595,0.1595,0.1595,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13451,2016-04-12 09:42:00,2016-04-12,0.1599,1599.0,1.0,2636.0,0.1595,0.1599,0.1595,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13452,2016-04-12 09:43:00,2016-04-12,0.1599,0.0,0.0,2636.0,0.1599,0.1599,0.1599,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13453,2016-04-12 09:44:00,2016-04-12,0.1599,15900.0,10.0,2646.0,0.1599,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13454,2016-04-12 09:45:00,2016-04-12,0.159,0.0,0.0,2646.0,0.159,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13455,2016-04-12 09:46:00,2016-04-12,0.159,1590.0,1.0,2646.0,0.159,0.159,0.159,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13456,2016-04-12 09:47:00,2016-04-12,0.159,1575.0,1.0,2647.0,0.159,0.1575,0.1575,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13457,2016-04-12 09:48:00,2016-04-12,0.1575,0.0,0.0,2647.0,0.1575,0.1575,0.1575,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13458,2016-04-12 09:49:00,2016-04-12,0.1575,0.0,0.0,2647.0,0.1575,0.1575,0.1575,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13459,2016-04-12 09:50:00,2016-04-12,0.1575,26502.0,17.0,2663.0,0.1575,0.1558,0.1558,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13460,2016-04-12 09:51:00,2016-04-12,0.1558,27719.0,18.0,2673.0,0.1558,0.1531,0.1528,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13461,2016-04-12 09:52:00,2016-04-12,0.1531,13652.0,9.0,2682.0,0.1531,0.152,0.1516,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13462,2016-04-12 09:53:00,2016-04-12,0.1541,18332.0,12.0,2693.0,0.152,0.1541,0.152,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13463,2016-04-12 09:54:00,2016-04-12,0.1541,3082.0,2.0,2695.0,0.1541,0.1541,0.1541,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13464,2016-04-12 09:55:00,2016-04-12,0.1541,1541.0,1.0,2696.0,0.1541,0.1541,0.1541,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13465,2016-04-12 09:56:00,2016-04-12,0.1554,1554.0,1.0,2697.0,0.1541,0.1554,0.1541,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13466,2016-04-12 09:57:00,2016-04-12,0.1554,0.0,0.0,2697.0,0.1554,0.1554,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13467,2016-04-12 09:58:00,2016-04-12,0.1554,0.0,0.0,2697.0,0.1554,0.1554,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13468,2016-04-12 09:59:00,2016-04-12,0.1554,152810.0,100.0,2657.0,0.1554,0.1523,0.1523,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13469,2016-04-12 10:00:00,2016-04-12,0.1539,144685.0,95.0,2622.0,0.1523,0.1539,0.1519,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13470,2016-04-12 10:01:00,2016-04-12,0.1523,147642.0,97.0,2553.0,0.1522,0.1523,0.1521,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13471,2016-04-12 10:02:00,2016-04-12,0.1538,1538.0,1.0,2554.0,0.1523,0.1538,0.1523,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13472,2016-04-12 10:03:00,2016-04-12,0.1538,6148.0,4.0,2554.0,0.1538,0.1537,0.1537,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13473,2016-04-12 10:04:00,2016-04-12,0.1538,15380.0,10.0,2564.0,0.1537,0.1538,0.1537,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13474,2016-04-12 10:05:00,2016-04-12,0.1545,9195.0,6.0,2570.0,0.1538,0.1545,0.153,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13475,2016-04-12 10:06:00,2016-04-12,0.1545,4635.0,3.0,2573.0,0.1545,0.1545,0.1545,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13476,2016-04-12 10:07:00,2016-04-12,0.1545,15260.0,10.0,2583.0,0.1545,0.1526,0.1526,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13477,2016-04-12 10:08:00,2016-04-12,0.1526,0.0,0.0,2583.0,0.1526,0.1526,0.1526,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13478,2016-04-12 10:09:00,2016-04-12,0.1526,0.0,0.0,2583.0,0.1526,0.1526,0.1526,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13479,2016-04-12 10:10:00,2016-04-12,0.1537,1537.0,1.0,2583.0,0.1526,0.1537,0.1526,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13480,2016-04-12 10:11:00,2016-04-12,0.1537,0.0,0.0,2583.0,0.1537,0.1537,0.1537,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13481,2016-04-12 10:12:00,2016-04-12,0.1537,3068.0,2.0,2583.0,0.1537,0.1534,0.1534,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13482,2016-04-12 10:13:00,2016-04-12,0.1534,0.0,0.0,2583.0,0.1534,0.1534,0.1534,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13483,2016-04-12 10:14:00,2016-04-12,0.1534,0.0,0.0,2583.0,0.1534,0.1534,0.1534,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13484,2016-04-12 10:15:00,2016-04-12,0.1534,0.0,0.0,2583.0,0.1534,0.1534,0.1534,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13485,2016-04-12 10:16:00,2016-04-12,0.1534,7616.0,5.0,2584.0,0.1534,0.1524,0.1522,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13486,2016-04-12 10:17:00,2016-04-12,0.1524,1515.0,1.0,2585.0,0.1524,0.1515,0.1515,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13487,2016-04-12 10:18:00,2016-04-12,0.1519,7593.0,5.0,2590.0,0.1515,0.1519,0.1515,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13488,2016-04-12 10:19:00,2016-04-12,0.1519,1519.0,1.0,2591.0,0.1519,0.1519,0.1519,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13489,2016-04-12 10:20:00,2016-04-12,0.1519,1518.0,1.0,2592.0,0.1519,0.1518,0.1518,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13490,2016-04-12 10:21:00,2016-04-12,0.1518,1518.0,1.0,2593.0,0.1518,0.1518,0.1518,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13491,2016-04-12 10:22:00,2016-04-12,0.1518,0.0,0.0,2593.0,0.1518,0.1518,0.1518,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13492,2016-04-12 10:23:00,2016-04-12,0.1542,9252.0,6.0,2599.0,0.1518,0.1542,0.1518,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13493,2016-04-12 10:24:00,2016-04-12,0.1542,0.0,0.0,2599.0,0.1542,0.1542,0.1542,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13494,2016-04-12 10:25:00,2016-04-12,0.1548,17022.0,11.0,2609.0,0.1542,0.1548,0.1542,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13495,2016-04-12 10:26:00,2016-04-12,0.1548,0.0,0.0,2609.0,0.1548,0.1548,0.1548,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13496,2016-04-12 10:27:00,2016-04-12,0.1548,4627.0,3.0,2609.0,0.1548,0.1541,0.1541,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13497,2016-04-12 10:28:00,2016-04-12,0.1542,4625.0,3.0,2611.0,0.1541,0.1542,0.1541,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13498,2016-04-12 10:29:00,2016-04-12,0.1542,1542.0,1.0,2612.0,0.1542,0.1542,0.1542,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13499,2016-04-12 10:30:00,2016-04-12,0.1542,0.0,0.0,2612.0,0.1542,0.1542,0.1542,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13500,2016-04-12 10:31:00,2016-04-12,0.1543,15430.0,10.0,2622.0,0.1542,0.1543,0.1542,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13501,2016-04-12 10:32:00,2016-04-12,0.1543,1540.0,1.0,2622.0,0.1543,0.154,0.154,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13502,2016-04-12 10:33:00,2016-04-12,0.154,1540.0,1.0,2622.0,0.154,0.154,0.154,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13503,2016-04-12 10:34:00,2016-04-12,0.1554,1554.0,1.0,2622.0,0.154,0.1554,0.154,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13504,2016-04-12 10:35:00,2016-04-12,0.1554,0.0,0.0,2622.0,0.1554,0.1554,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13505,2016-04-12 10:36:00,2016-04-12,0.1554,0.0,0.0,2622.0,0.1554,0.1554,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13506,2016-04-12 10:37:00,2016-04-12,0.1554,0.0,0.0,2622.0,0.1554,0.1554,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13507,2016-04-12 10:38:00,2016-04-12,0.1572,18853.0,12.0,2622.0,0.1554,0.1571,0.1554,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13508,2016-04-12 10:39:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13509,2016-04-12 10:40:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13510,2016-04-12 10:41:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13511,2016-04-12 10:42:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13512,2016-04-12 10:43:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13513,2016-04-12 10:44:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13514,2016-04-12 10:45:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
13515,2016-04-12 10:46:00,2016-04-12,0.1571,0.0,0.0,2622.0,0.1571,0.1571,0.1571,10000611,2016-05-25,2016-05-25,C,2.0,2016-03-29
