,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15308,2016-05-13 14:09:00,2016-05-13,0.1021,0.0,0.0,2785.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15309,2016-05-13 14:10:00,2016-05-13,0.1021,0.0,0.0,2785.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15310,2016-05-13 14:11:00,2016-05-13,0.1021,1020.0,1.0,2786.0,0.1021,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15311,2016-05-13 14:12:00,2016-05-13,0.102,1020.0,1.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15312,2016-05-13 14:13:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15313,2016-05-13 14:14:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15314,2016-05-13 14:15:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15315,2016-05-13 14:16:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15316,2016-05-13 14:17:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15317,2016-05-13 14:18:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15318,2016-05-13 14:19:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15319,2016-05-13 14:20:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15320,2016-05-13 14:21:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15321,2016-05-13 14:22:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15322,2016-05-13 14:23:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15323,2016-05-13 14:24:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15324,2016-05-13 14:25:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15325,2016-05-13 14:26:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15326,2016-05-13 14:27:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15327,2016-05-13 14:28:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15328,2016-05-13 14:29:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15329,2016-05-13 14:30:00,2016-05-13,0.102,0.0,0.0,2787.0,0.102,0.102,0.102,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15330,2016-05-13 14:31:00,2016-05-13,0.102,1015.0,1.0,2787.0,0.102,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15331,2016-05-13 14:32:00,2016-05-13,0.1015,5075.0,5.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15332,2016-05-13 14:33:00,2016-05-13,0.1015,0.0,0.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15333,2016-05-13 14:34:00,2016-05-13,0.1015,0.0,0.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15334,2016-05-13 14:35:00,2016-05-13,0.1015,0.0,0.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15335,2016-05-13 14:36:00,2016-05-13,0.1015,0.0,0.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15336,2016-05-13 14:37:00,2016-05-13,0.1015,0.0,0.0,2787.0,0.1015,0.1015,0.1015,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15337,2016-05-13 14:38:00,2016-05-13,0.1021,10210.0,10.0,2797.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15338,2016-05-13 14:39:00,2016-05-13,0.1021,0.0,0.0,2797.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15339,2016-05-13 14:40:00,2016-05-13,0.1022,8176.0,8.0,2805.0,0.1021,0.1022,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15340,2016-05-13 14:41:00,2016-05-13,0.1022,4088.0,4.0,2809.0,0.1022,0.1022,0.1022,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15341,2016-05-13 14:42:00,2016-05-13,0.1022,13286.0,13.0,2817.0,0.1022,0.1022,0.1022,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15342,2016-05-13 14:43:00,2016-05-13,0.1023,1023.0,1.0,2818.0,0.1023,0.1023,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15343,2016-05-13 14:44:00,2016-05-13,0.1023,0.0,0.0,2818.0,0.1023,0.1023,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15344,2016-05-13 14:45:00,2016-05-13,0.1023,0.0,0.0,2818.0,0.1023,0.1023,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15345,2016-05-13 14:46:00,2016-05-13,0.1023,0.0,0.0,2818.0,0.1023,0.1023,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15346,2016-05-13 14:47:00,2016-05-13,0.1023,0.0,0.0,2818.0,0.1023,0.1023,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15347,2016-05-13 14:48:00,2016-05-13,0.1032,4124.0,4.0,2822.0,0.1023,0.103,0.1023,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15348,2016-05-13 14:49:00,2016-05-13,0.103,0.0,0.0,2822.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15349,2016-05-13 14:50:00,2016-05-13,0.103,0.0,0.0,2822.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15350,2016-05-13 14:51:00,2016-05-13,0.103,1030.0,1.0,2823.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15351,2016-05-13 14:52:00,2016-05-13,0.103,0.0,0.0,2823.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15352,2016-05-13 14:53:00,2016-05-13,0.103,0.0,0.0,2823.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15353,2016-05-13 14:54:00,2016-05-13,0.103,0.0,0.0,2823.0,0.103,0.103,0.103,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15354,2016-05-13 14:55:00,2016-05-13,0.1029,1029.0,1.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15355,2016-05-13 14:56:00,2016-05-13,0.1029,0.0,0.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15356,2016-05-13 14:57:00,2016-05-13,0.1029,0.0,0.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15357,2016-05-13 14:58:00,2016-05-13,0.1029,0.0,0.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15358,2016-05-13 14:59:00,2016-05-13,0.1029,0.0,0.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15359,2016-05-13 15:00:00,2016-05-13,0.1029,0.0,0.0,2824.0,0.1029,0.1029,0.1029,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15360,2016-05-13 09:31:00,2016-05-13,0.2931,0.0,0.0,2295.0,0.2931,0.2931,0.2931,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15361,2016-05-13 09:32:00,2016-05-13,0.2931,0.0,0.0,2295.0,0.2931,0.2931,0.2931,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15362,2016-05-13 09:33:00,2016-05-13,0.2956,17736.0,6.0,2295.0,0.2931,0.2956,0.2931,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15363,2016-05-13 09:34:00,2016-05-13,0.2963,29630.0,10.0,2295.0,0.2956,0.2963,0.2956,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15364,2016-05-13 09:35:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15365,2016-05-13 09:36:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15366,2016-05-13 09:37:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15367,2016-05-13 09:38:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15368,2016-05-13 09:39:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15369,2016-05-13 09:40:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15370,2016-05-13 09:41:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15371,2016-05-13 09:42:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15372,2016-05-13 09:43:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15373,2016-05-13 09:44:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15374,2016-05-13 09:45:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15375,2016-05-13 09:46:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15376,2016-05-13 09:47:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15377,2016-05-13 09:48:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15378,2016-05-13 09:49:00,2016-05-13,0.2963,0.0,0.0,2295.0,0.2963,0.2963,0.2963,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15379,2016-05-13 09:50:00,2016-05-13,0.2963,40752.0,14.0,2300.0,0.2963,0.29100000000000004,0.29100000000000004,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15380,2016-05-13 09:51:00,2016-05-13,0.29100000000000004,8551.0,3.0,2300.0,0.29100000000000004,0.2844,0.2844,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15381,2016-05-13 09:52:00,2016-05-13,0.2844,0.0,0.0,2300.0,0.2844,0.2844,0.2844,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15382,2016-05-13 09:53:00,2016-05-13,0.2844,0.0,0.0,2300.0,0.2844,0.2844,0.2844,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15383,2016-05-13 09:54:00,2016-05-13,0.2844,0.0,0.0,2300.0,0.2844,0.2844,0.2844,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15384,2016-05-13 09:55:00,2016-05-13,0.2844,2830.0,1.0,2300.0,0.2844,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15385,2016-05-13 09:56:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15386,2016-05-13 09:57:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15387,2016-05-13 09:58:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15388,2016-05-13 09:59:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15389,2016-05-13 10:00:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15390,2016-05-13 10:01:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15391,2016-05-13 10:02:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15392,2016-05-13 10:03:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15393,2016-05-13 10:04:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15394,2016-05-13 10:05:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15395,2016-05-13 10:06:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15396,2016-05-13 10:07:00,2016-05-13,0.28300000000000003,0.0,0.0,2300.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15397,2016-05-13 10:08:00,2016-05-13,0.2857,19999.0,7.0,2300.0,0.28300000000000003,0.2857,0.28300000000000003,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15398,2016-05-13 10:09:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15399,2016-05-13 10:10:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15400,2016-05-13 10:11:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15401,2016-05-13 10:12:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15402,2016-05-13 10:13:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15403,2016-05-13 10:14:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15404,2016-05-13 10:15:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15405,2016-05-13 10:16:00,2016-05-13,0.2857,0.0,0.0,2300.0,0.2857,0.2857,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15406,2016-05-13 10:17:00,2016-05-13,0.2883,11529.0,4.0,2300.0,0.2857,0.2882,0.2857,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15407,2016-05-13 10:18:00,2016-05-13,0.2882,0.0,0.0,2300.0,0.2882,0.2882,0.2882,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15408,2016-05-13 10:19:00,2016-05-13,0.2882,5752.0,2.0,2298.0,0.2882,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15409,2016-05-13 10:20:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15410,2016-05-13 10:21:00,2016-05-13,0.2876,23008.0,8.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15411,2016-05-13 10:22:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15412,2016-05-13 10:23:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15413,2016-05-13 10:24:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15414,2016-05-13 10:25:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15415,2016-05-13 10:26:00,2016-05-13,0.2876,0.0,0.0,2298.0,0.2876,0.2876,0.2876,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15416,2016-05-13 10:27:00,2016-05-13,0.2876,5690.0,2.0,2296.0,0.2876,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15417,2016-05-13 10:28:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15418,2016-05-13 10:29:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15419,2016-05-13 10:30:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15420,2016-05-13 10:31:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15421,2016-05-13 10:32:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15422,2016-05-13 10:33:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15423,2016-05-13 10:34:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15424,2016-05-13 10:35:00,2016-05-13,0.2845,0.0,0.0,2296.0,0.2845,0.2845,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15425,2016-05-13 10:36:00,2016-05-13,0.2881,2881.0,1.0,2296.0,0.2845,0.2881,0.2845,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15426,2016-05-13 10:37:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15427,2016-05-13 10:38:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15428,2016-05-13 10:39:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15429,2016-05-13 10:40:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15430,2016-05-13 10:41:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15431,2016-05-13 10:42:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15432,2016-05-13 10:43:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15433,2016-05-13 10:44:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15434,2016-05-13 10:45:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15435,2016-05-13 10:46:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15436,2016-05-13 10:47:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15437,2016-05-13 10:48:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15438,2016-05-13 10:49:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15439,2016-05-13 10:50:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15440,2016-05-13 10:51:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15441,2016-05-13 10:52:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15442,2016-05-13 10:53:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15443,2016-05-13 10:54:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15444,2016-05-13 10:55:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15445,2016-05-13 10:56:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15446,2016-05-13 10:57:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15447,2016-05-13 10:58:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15448,2016-05-13 10:59:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15449,2016-05-13 11:00:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15450,2016-05-13 11:01:00,2016-05-13,0.2881,0.0,0.0,2296.0,0.2881,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15451,2016-05-13 11:02:00,2016-05-13,0.2909,5818.0,2.0,2296.0,0.2881,0.2909,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15452,2016-05-13 11:03:00,2016-05-13,0.2909,0.0,0.0,2296.0,0.2909,0.2909,0.2909,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15453,2016-05-13 11:04:00,2016-05-13,0.2909,2887.0,1.0,2296.0,0.2909,0.2887,0.2887,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15454,2016-05-13 11:05:00,2016-05-13,0.2887,14435.0,5.0,2296.0,0.2887,0.2887,0.2887,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15455,2016-05-13 11:06:00,2016-05-13,0.2887,0.0,0.0,2296.0,0.2887,0.2887,0.2887,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15456,2016-05-13 11:07:00,2016-05-13,0.2896,14480.0,5.0,2295.0,0.2887,0.2896,0.2887,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15457,2016-05-13 11:08:00,2016-05-13,0.2896,8688.0,3.0,2295.0,0.2896,0.2896,0.2896,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15458,2016-05-13 11:09:00,2016-05-13,0.2896,2896.0,1.0,2294.0,0.2896,0.2896,0.2896,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15459,2016-05-13 11:10:00,2016-05-13,0.2896,0.0,0.0,2294.0,0.2896,0.2896,0.2896,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15460,2016-05-13 11:11:00,2016-05-13,0.2896,0.0,0.0,2294.0,0.2896,0.2896,0.2896,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15461,2016-05-13 11:12:00,2016-05-13,0.2896,0.0,0.0,2294.0,0.2896,0.2896,0.2896,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15462,2016-05-13 11:13:00,2016-05-13,0.2896,14405.0,5.0,2289.0,0.2896,0.2881,0.2881,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
