,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6528,2016-08-24 10:19:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6529,2016-08-24 10:20:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6530,2016-08-24 10:21:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6531,2016-08-24 10:22:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6532,2016-08-24 10:23:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6533,2016-08-24 10:24:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6534,2016-08-24 10:25:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6535,2016-08-24 10:26:00,2016-08-24,0.2077,0.0,0.0,7959.0,0.2077,0.2077,0.2077,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6536,2016-08-24 10:27:00,2016-08-24,0.2077,10325.0,5.0,7959.0,0.2077,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6537,2016-08-24 10:28:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6538,2016-08-24 10:29:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6539,2016-08-24 10:30:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6540,2016-08-24 10:31:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6541,2016-08-24 10:32:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6542,2016-08-24 10:33:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6543,2016-08-24 10:34:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6544,2016-08-24 10:35:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6545,2016-08-24 10:36:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6546,2016-08-24 10:37:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6547,2016-08-24 10:38:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6548,2016-08-24 10:39:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6549,2016-08-24 10:40:00,2016-08-24,0.2065,0.0,0.0,7959.0,0.2065,0.2065,0.2065,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6550,2016-08-24 10:41:00,2016-08-24,0.2042,26564.0,13.0,7956.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6551,2016-08-24 10:42:00,2016-08-24,0.2042,0.0,0.0,7956.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6552,2016-08-24 10:43:00,2016-08-24,0.2042,0.0,0.0,7956.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6553,2016-08-24 10:44:00,2016-08-24,0.2042,0.0,0.0,7956.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6554,2016-08-24 10:45:00,2016-08-24,0.2042,0.0,0.0,7956.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6555,2016-08-24 10:46:00,2016-08-24,0.2042,2039.0,1.0,7957.0,0.2042,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6556,2016-08-24 10:47:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6557,2016-08-24 10:48:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6558,2016-08-24 10:49:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6559,2016-08-24 10:50:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6560,2016-08-24 10:51:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6561,2016-08-24 10:52:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6562,2016-08-24 10:53:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6563,2016-08-24 10:54:00,2016-08-24,0.2039,0.0,0.0,7957.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6564,2016-08-24 10:55:00,2016-08-24,0.2039,22209.0,11.0,7957.0,0.2039,0.2019,0.2019,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6565,2016-08-24 10:56:00,2016-08-24,0.2019,2013.0,1.0,7957.0,0.2019,0.2013,0.2013,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6566,2016-08-24 10:57:00,2016-08-24,0.2001,16001.0,8.0,7964.0,0.2001,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6567,2016-08-24 10:58:00,2016-08-24,0.2,0.0,0.0,7964.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6568,2016-08-24 10:59:00,2016-08-24,0.201,2010.0,1.0,7965.0,0.2,0.201,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6569,2016-08-24 11:00:00,2016-08-24,0.201,0.0,0.0,7965.0,0.201,0.201,0.201,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6570,2016-08-24 11:01:00,2016-08-24,0.201,0.0,0.0,7965.0,0.201,0.201,0.201,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6571,2016-08-24 11:02:00,2016-08-24,0.2023,20230.0,10.0,7965.0,0.201,0.2023,0.201,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6572,2016-08-24 11:03:00,2016-08-24,0.2023,0.0,0.0,7965.0,0.2023,0.2023,0.2023,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6573,2016-08-24 11:04:00,2016-08-24,0.2023,0.0,0.0,7965.0,0.2023,0.2023,0.2023,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6574,2016-08-24 11:05:00,2016-08-24,0.2023,0.0,0.0,7965.0,0.2023,0.2023,0.2023,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6575,2016-08-24 11:06:00,2016-08-24,0.2023,20050.0,10.0,7963.0,0.2023,0.2005,0.2005,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6576,2016-08-24 11:07:00,2016-08-24,0.1986,39703.0,20.0,7963.0,0.1986,0.1985,0.1985,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6577,2016-08-24 11:08:00,2016-08-24,0.1985,0.0,0.0,7963.0,0.1985,0.1985,0.1985,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6578,2016-08-24 11:09:00,2016-08-24,0.1985,0.0,0.0,7963.0,0.1985,0.1985,0.1985,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6579,2016-08-24 11:10:00,2016-08-24,0.1985,0.0,0.0,7963.0,0.1985,0.1985,0.1985,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6580,2016-08-24 11:11:00,2016-08-24,0.2014,20140.0,10.0,7963.0,0.1985,0.2014,0.1985,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6581,2016-08-24 11:12:00,2016-08-24,0.2014,0.0,0.0,7963.0,0.2014,0.2014,0.2014,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6582,2016-08-24 11:13:00,2016-08-24,0.2028,30420.0,15.0,7973.0,0.2014,0.2028,0.2014,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6583,2016-08-24 11:14:00,2016-08-24,0.2028,0.0,0.0,7973.0,0.2028,0.2028,0.2028,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6584,2016-08-24 11:15:00,2016-08-24,0.2028,0.0,0.0,7973.0,0.2028,0.2028,0.2028,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6585,2016-08-24 11:16:00,2016-08-24,0.2028,0.0,0.0,7973.0,0.2028,0.2028,0.2028,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6586,2016-08-24 11:17:00,2016-08-24,0.2039,30585.0,15.0,7988.0,0.2028,0.2039,0.2028,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6587,2016-08-24 11:18:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6588,2016-08-24 11:19:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6589,2016-08-24 11:20:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6590,2016-08-24 11:21:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6591,2016-08-24 11:22:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6592,2016-08-24 11:23:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6593,2016-08-24 11:24:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6594,2016-08-24 11:25:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6595,2016-08-24 11:26:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6596,2016-08-24 11:27:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6597,2016-08-24 11:28:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6598,2016-08-24 11:29:00,2016-08-24,0.2039,0.0,0.0,7988.0,0.2039,0.2039,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6599,2016-08-24 11:30:00,2016-08-24,0.2058,41140.0,20.0,7988.0,0.2039,0.2058,0.2039,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6600,2016-08-24 13:01:00,2016-08-24,0.2075,43485.0,21.0,7987.0,0.2058,0.2075,0.2058,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6601,2016-08-24 13:02:00,2016-08-24,0.2075,0.0,0.0,7987.0,0.2075,0.2075,0.2075,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6602,2016-08-24 13:03:00,2016-08-24,0.2075,20600.0,10.0,7987.0,0.2075,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6603,2016-08-24 13:04:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6604,2016-08-24 13:05:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6605,2016-08-24 13:06:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6606,2016-08-24 13:07:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6607,2016-08-24 13:08:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6608,2016-08-24 13:09:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6609,2016-08-24 13:10:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6610,2016-08-24 13:11:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6611,2016-08-24 13:12:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6612,2016-08-24 13:13:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6613,2016-08-24 13:14:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6614,2016-08-24 13:15:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6615,2016-08-24 13:16:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6616,2016-08-24 13:17:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6617,2016-08-24 13:18:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6618,2016-08-24 13:19:00,2016-08-24,0.206,0.0,0.0,7987.0,0.206,0.206,0.206,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6619,2016-08-24 13:20:00,2016-08-24,0.206,8180.0,4.0,7987.0,0.206,0.2045,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6620,2016-08-24 13:21:00,2016-08-24,0.2045,0.0,0.0,7987.0,0.2045,0.2045,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6621,2016-08-24 13:22:00,2016-08-24,0.2037,30555.0,15.0,7990.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6622,2016-08-24 13:23:00,2016-08-24,0.2037,20330.0,10.0,7990.0,0.2037,0.2033,0.2033,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6623,2016-08-24 13:24:00,2016-08-24,0.2033,0.0,0.0,7990.0,0.2033,0.2033,0.2033,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6624,2016-08-24 13:25:00,2016-08-24,0.2033,0.0,0.0,7990.0,0.2033,0.2033,0.2033,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6625,2016-08-24 13:26:00,2016-08-24,0.2033,0.0,0.0,7990.0,0.2033,0.2033,0.2033,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6626,2016-08-24 13:27:00,2016-08-24,0.2037,54999.0,27.0,8017.0,0.2033,0.2037,0.2033,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6627,2016-08-24 13:28:00,2016-08-24,0.2037,0.0,0.0,8017.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6628,2016-08-24 13:29:00,2016-08-24,0.2037,0.0,0.0,8017.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6629,2016-08-24 13:30:00,2016-08-24,0.2037,0.0,0.0,8017.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6630,2016-08-24 13:31:00,2016-08-24,0.2037,20370.0,10.0,8027.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6631,2016-08-24 13:32:00,2016-08-24,0.2037,6111.0,3.0,8030.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6632,2016-08-24 13:33:00,2016-08-24,0.2037,4074.0,2.0,8032.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6633,2016-08-24 13:34:00,2016-08-24,0.2037,0.0,0.0,8032.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6634,2016-08-24 13:35:00,2016-08-24,0.2037,0.0,0.0,8032.0,0.2037,0.2037,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6635,2016-08-24 13:36:00,2016-08-24,0.2045,28618.0,14.0,8032.0,0.2037,0.2045,0.2037,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6636,2016-08-24 13:37:00,2016-08-24,0.2045,18405.0,9.0,8032.0,0.2045,0.2045,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6637,2016-08-24 13:38:00,2016-08-24,0.2045,0.0,0.0,8032.0,0.2045,0.2045,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6638,2016-08-24 13:39:00,2016-08-24,0.2045,0.0,0.0,8032.0,0.2045,0.2045,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6639,2016-08-24 13:40:00,2016-08-24,0.2067,103310.0,50.0,8078.0,0.2045,0.2067,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6640,2016-08-24 13:41:00,2016-08-24,0.2072,126312.0,61.0,8094.0,0.2067,0.2067,0.2067,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6641,2016-08-24 13:42:00,2016-08-24,0.2067,6201.0,3.0,8097.0,0.2067,0.2067,0.2067,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6642,2016-08-24 13:43:00,2016-08-24,0.2074,20737.0,10.0,8107.0,0.2067,0.2074,0.2067,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6643,2016-08-24 13:44:00,2016-08-24,0.2074,0.0,0.0,8107.0,0.2074,0.2074,0.2074,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6644,2016-08-24 13:45:00,2016-08-24,0.2074,0.0,0.0,8107.0,0.2074,0.2074,0.2074,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6645,2016-08-24 13:46:00,2016-08-24,0.2074,4104.0,2.0,8109.0,0.2074,0.2052,0.2052,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6646,2016-08-24 13:47:00,2016-08-24,0.2052,2042.0,1.0,8109.0,0.2052,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6647,2016-08-24 13:48:00,2016-08-24,0.2042,0.0,0.0,8109.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6648,2016-08-24 13:49:00,2016-08-24,0.2042,0.0,0.0,8109.0,0.2042,0.2042,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6649,2016-08-24 13:50:00,2016-08-24,0.205,2050.0,1.0,8109.0,0.2042,0.205,0.2042,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6650,2016-08-24 13:51:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6651,2016-08-24 13:52:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6652,2016-08-24 13:53:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6653,2016-08-24 13:54:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6654,2016-08-24 13:55:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6655,2016-08-24 13:56:00,2016-08-24,0.205,0.0,0.0,8109.0,0.205,0.205,0.205,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6656,2016-08-24 13:57:00,2016-08-24,0.2059,6163.0,3.0,8111.0,0.2045,0.2059,0.2045,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6657,2016-08-24 13:58:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6658,2016-08-24 13:59:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6659,2016-08-24 14:00:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6660,2016-08-24 14:01:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6661,2016-08-24 14:02:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6662,2016-08-24 14:03:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6663,2016-08-24 14:04:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6664,2016-08-24 14:05:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6665,2016-08-24 14:06:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6666,2016-08-24 14:07:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6667,2016-08-24 14:08:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6668,2016-08-24 14:09:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6669,2016-08-24 14:10:00,2016-08-24,0.2059,0.0,0.0,8111.0,0.2059,0.2059,0.2059,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6670,2016-08-24 14:11:00,2016-08-24,0.2059,4048.0,2.0,8113.0,0.2059,0.2024,0.2024,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6671,2016-08-24 14:12:00,2016-08-24,0.2024,0.0,0.0,8113.0,0.2024,0.2024,0.2024,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6672,2016-08-24 14:13:00,2016-08-24,0.2024,0.0,0.0,8113.0,0.2024,0.2024,0.2024,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6673,2016-08-24 14:14:00,2016-08-24,0.2024,0.0,0.0,8113.0,0.2024,0.2024,0.2024,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6674,2016-08-24 14:15:00,2016-08-24,0.2024,0.0,0.0,8113.0,0.2024,0.2024,0.2024,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6675,2016-08-24 14:16:00,2016-08-24,0.2024,2018.0,1.0,8112.0,0.2024,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6676,2016-08-24 14:17:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6677,2016-08-24 14:18:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6678,2016-08-24 14:19:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6679,2016-08-24 14:20:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6680,2016-08-24 14:21:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6681,2016-08-24 14:22:00,2016-08-24,0.2018,0.0,0.0,8112.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6682,2016-08-24 14:23:00,2016-08-24,0.2018,4036.0,2.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6683,2016-08-24 14:24:00,2016-08-24,0.2018,2018.0,1.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6684,2016-08-24 14:25:00,2016-08-24,0.2018,0.0,0.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6685,2016-08-24 14:26:00,2016-08-24,0.2018,0.0,0.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6686,2016-08-24 14:27:00,2016-08-24,0.2018,0.0,0.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6687,2016-08-24 14:28:00,2016-08-24,0.2018,0.0,0.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6688,2016-08-24 14:29:00,2016-08-24,0.2018,0.0,0.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
