,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15363,2015-12-29 09:34:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15364,2015-12-29 09:35:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15365,2015-12-29 09:36:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15366,2015-12-29 09:37:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15367,2015-12-29 09:38:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15368,2015-12-29 09:39:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15369,2015-12-29 09:40:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15370,2015-12-29 09:41:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15371,2015-12-29 09:42:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15372,2015-12-29 09:43:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15373,2015-12-29 09:44:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15374,2015-12-29 09:45:00,2015-12-29,0.1858,0.0,0.0,3190.0,0.1858,0.1858,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15375,2015-12-29 09:46:00,2015-12-29,0.19,19000.0,10.0,3190.0,0.1858,0.19,0.1858,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15376,2015-12-29 09:47:00,2015-12-29,0.19,1900.0,1.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15377,2015-12-29 09:48:00,2015-12-29,0.19,1900.0,1.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15378,2015-12-29 09:49:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15379,2015-12-29 09:50:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15380,2015-12-29 09:51:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15381,2015-12-29 09:52:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15382,2015-12-29 09:53:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15383,2015-12-29 09:54:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15384,2015-12-29 09:55:00,2015-12-29,0.19,0.0,0.0,3190.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15385,2015-12-29 09:56:00,2015-12-29,0.19,1873.0,1.0,3191.0,0.19,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15386,2015-12-29 09:57:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15387,2015-12-29 09:58:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15388,2015-12-29 09:59:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15389,2015-12-29 10:00:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15390,2015-12-29 10:01:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15391,2015-12-29 10:02:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15392,2015-12-29 10:03:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15393,2015-12-29 10:04:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15394,2015-12-29 10:05:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15395,2015-12-29 10:06:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15396,2015-12-29 10:07:00,2015-12-29,0.1873,0.0,0.0,3191.0,0.1873,0.1873,0.1873,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15397,2015-12-29 10:08:00,2015-12-29,0.1812,18120.0,10.0,3201.0,0.1812,0.1812,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15398,2015-12-29 10:09:00,2015-12-29,0.1812,0.0,0.0,3201.0,0.1812,0.1812,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15399,2015-12-29 10:10:00,2015-12-29,0.1812,0.0,0.0,3201.0,0.1812,0.1812,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15400,2015-12-29 10:11:00,2015-12-29,0.1812,0.0,0.0,3201.0,0.1812,0.1812,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15401,2015-12-29 10:12:00,2015-12-29,0.1812,0.0,0.0,3201.0,0.1812,0.1812,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15402,2015-12-29 10:13:00,2015-12-29,0.1821,3642.0,2.0,3203.0,0.1812,0.1821,0.1812,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15403,2015-12-29 10:14:00,2015-12-29,0.1821,0.0,0.0,3203.0,0.1821,0.1821,0.1821,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15404,2015-12-29 10:15:00,2015-12-29,0.185,18500.0,10.0,3213.0,0.1821,0.185,0.1821,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15405,2015-12-29 10:16:00,2015-12-29,0.185,0.0,0.0,3213.0,0.185,0.185,0.185,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15406,2015-12-29 10:17:00,2015-12-29,0.185,0.0,0.0,3213.0,0.185,0.185,0.185,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15407,2015-12-29 10:18:00,2015-12-29,0.185,0.0,0.0,3213.0,0.185,0.185,0.185,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15408,2015-12-29 10:19:00,2015-12-29,0.185,10902.0,6.0,3213.0,0.185,0.1817,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15409,2015-12-29 10:20:00,2015-12-29,0.1817,0.0,0.0,3213.0,0.1817,0.1817,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15410,2015-12-29 10:21:00,2015-12-29,0.1817,0.0,0.0,3213.0,0.1817,0.1817,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15411,2015-12-29 10:22:00,2015-12-29,0.1817,0.0,0.0,3213.0,0.1817,0.1817,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15412,2015-12-29 10:23:00,2015-12-29,0.1817,0.0,0.0,3213.0,0.1817,0.1817,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15413,2015-12-29 10:24:00,2015-12-29,0.1859,1859.0,1.0,3213.0,0.1817,0.1859,0.1817,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15414,2015-12-29 10:25:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15415,2015-12-29 10:26:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15416,2015-12-29 10:27:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15417,2015-12-29 10:28:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15418,2015-12-29 10:29:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15419,2015-12-29 10:30:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15420,2015-12-29 10:31:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15421,2015-12-29 10:32:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15422,2015-12-29 10:33:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15423,2015-12-29 10:34:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15424,2015-12-29 10:35:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15425,2015-12-29 10:36:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15426,2015-12-29 10:37:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15427,2015-12-29 10:38:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15428,2015-12-29 10:39:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15429,2015-12-29 10:40:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15430,2015-12-29 10:41:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15431,2015-12-29 10:42:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15432,2015-12-29 10:43:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15433,2015-12-29 10:44:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15434,2015-12-29 10:45:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15435,2015-12-29 10:46:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15436,2015-12-29 10:47:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15437,2015-12-29 10:48:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15438,2015-12-29 10:49:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15439,2015-12-29 10:50:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15440,2015-12-29 10:51:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15441,2015-12-29 10:52:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15442,2015-12-29 10:53:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15443,2015-12-29 10:54:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15444,2015-12-29 10:55:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15445,2015-12-29 10:56:00,2015-12-29,0.1859,0.0,0.0,3213.0,0.1859,0.1859,0.1859,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15446,2015-12-29 10:57:00,2015-12-29,0.1875,1875.0,1.0,3213.0,0.1875,0.1875,0.1875,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15447,2015-12-29 10:58:00,2015-12-29,0.1875,0.0,0.0,3213.0,0.1875,0.1875,0.1875,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15448,2015-12-29 10:59:00,2015-12-29,0.1877,26260.0,14.0,3224.0,0.1875,0.1877,0.1875,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15449,2015-12-29 11:00:00,2015-12-29,0.19,1900.0,1.0,3225.0,0.1877,0.19,0.1877,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15450,2015-12-29 11:01:00,2015-12-29,0.19,1890.0,1.0,3225.0,0.19,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15451,2015-12-29 11:02:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15452,2015-12-29 11:03:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15453,2015-12-29 11:04:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15454,2015-12-29 11:05:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15455,2015-12-29 11:06:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15456,2015-12-29 11:07:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15457,2015-12-29 11:08:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15458,2015-12-29 11:09:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15459,2015-12-29 11:10:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15460,2015-12-29 11:11:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15461,2015-12-29 11:12:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15462,2015-12-29 11:13:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15463,2015-12-29 11:14:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15464,2015-12-29 11:15:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15465,2015-12-29 11:16:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15466,2015-12-29 11:17:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15467,2015-12-29 11:18:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15468,2015-12-29 11:19:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15469,2015-12-29 11:20:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15470,2015-12-29 11:21:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15471,2015-12-29 11:22:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15472,2015-12-29 11:23:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15473,2015-12-29 11:24:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15474,2015-12-29 11:25:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15475,2015-12-29 11:26:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15476,2015-12-29 11:27:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15477,2015-12-29 11:28:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15478,2015-12-29 11:29:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15479,2015-12-29 11:30:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15480,2015-12-29 13:01:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15481,2015-12-29 13:02:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15482,2015-12-29 13:03:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15483,2015-12-29 13:04:00,2015-12-29,0.189,0.0,0.0,3225.0,0.189,0.189,0.189,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15484,2015-12-29 13:05:00,2015-12-29,0.189,3676.0,2.0,3225.0,0.189,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15485,2015-12-29 13:06:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15486,2015-12-29 13:07:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15487,2015-12-29 13:08:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15488,2015-12-29 13:09:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15489,2015-12-29 13:10:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15490,2015-12-29 13:11:00,2015-12-29,0.1838,0.0,0.0,3225.0,0.1838,0.1838,0.1838,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15491,2015-12-29 13:12:00,2015-12-29,0.1838,1827.0,1.0,3226.0,0.1838,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15492,2015-12-29 13:13:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15493,2015-12-29 13:14:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15494,2015-12-29 13:15:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15495,2015-12-29 13:16:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15496,2015-12-29 13:17:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15497,2015-12-29 13:18:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15498,2015-12-29 13:19:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15499,2015-12-29 13:20:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15500,2015-12-29 13:21:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15501,2015-12-29 13:22:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15502,2015-12-29 13:23:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15503,2015-12-29 13:24:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15504,2015-12-29 13:25:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15505,2015-12-29 13:26:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15506,2015-12-29 13:27:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15507,2015-12-29 13:28:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15508,2015-12-29 13:29:00,2015-12-29,0.1827,0.0,0.0,3226.0,0.1827,0.1827,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15509,2015-12-29 13:30:00,2015-12-29,0.1853,1853.0,1.0,3227.0,0.1827,0.1853,0.1827,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15510,2015-12-29 13:31:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15511,2015-12-29 13:32:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15512,2015-12-29 13:33:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15513,2015-12-29 13:34:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15514,2015-12-29 13:35:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15515,2015-12-29 13:36:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15516,2015-12-29 13:37:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15517,2015-12-29 13:38:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15518,2015-12-29 13:39:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15519,2015-12-29 13:40:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15520,2015-12-29 13:41:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15521,2015-12-29 13:42:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15522,2015-12-29 13:43:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15523,2015-12-29 13:44:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15524,2015-12-29 13:45:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
