,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12375,2015-12-25 13:16:00,2015-12-25,0.0187,8428.0,46.0,8607.0,0.0185,0.0182,0.0182,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12376,2015-12-25 13:17:00,2015-12-25,0.0182,0.0,0.0,8607.0,0.0182,0.0182,0.0182,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12377,2015-12-25 13:18:00,2015-12-25,0.0182,0.0,0.0,8607.0,0.0182,0.0182,0.0182,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12378,2015-12-25 13:19:00,2015-12-25,0.0182,0.0,0.0,8607.0,0.0182,0.0182,0.0182,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12379,2015-12-25 13:20:00,2015-12-25,0.0182,0.0,0.0,8607.0,0.0182,0.0182,0.0182,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12380,2015-12-25 13:21:00,2015-12-25,0.0182,360.0,2.0,8608.0,0.0182,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12381,2015-12-25 13:22:00,2015-12-25,0.018000000000000002,0.0,0.0,8608.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12382,2015-12-25 13:23:00,2015-12-25,0.018000000000000002,0.0,0.0,8608.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12383,2015-12-25 13:24:00,2015-12-25,0.018000000000000002,0.0,0.0,8608.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12384,2015-12-25 13:25:00,2015-12-25,0.018000000000000002,0.0,0.0,8608.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12385,2015-12-25 13:26:00,2015-12-25,0.0184,2944.0,16.0,8608.0,0.018000000000000002,0.0184,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12386,2015-12-25 13:27:00,2015-12-25,0.0184,722.0,4.0,8611.0,0.0184,0.0181,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12387,2015-12-25 13:28:00,2015-12-25,0.0181,4980.0,28.0,8621.0,0.0181,0.0177,0.0177,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12388,2015-12-25 13:29:00,2015-12-25,0.0181,5541.0,31.0,8622.0,0.0177,0.018000000000000002,0.0177,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12389,2015-12-25 13:30:00,2015-12-25,0.018000000000000002,1750.0,10.0,8622.0,0.018000000000000002,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12390,2015-12-25 13:31:00,2015-12-25,0.0175,0.0,0.0,8622.0,0.0175,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12391,2015-12-25 13:32:00,2015-12-25,0.018000000000000002,1248.0,7.0,8628.0,0.0175,0.018000000000000002,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12392,2015-12-25 13:33:00,2015-12-25,0.018000000000000002,540.0,3.0,8628.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12393,2015-12-25 13:34:00,2015-12-25,0.018000000000000002,0.0,0.0,8628.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12394,2015-12-25 13:35:00,2015-12-25,0.018000000000000002,4500.0,25.0,8631.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12395,2015-12-25 13:36:00,2015-12-25,0.018000000000000002,900.0,5.0,8631.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12396,2015-12-25 13:37:00,2015-12-25,0.0181,362.0,2.0,8633.0,0.018000000000000002,0.0181,0.018000000000000002,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12397,2015-12-25 13:38:00,2015-12-25,0.0181,0.0,0.0,8633.0,0.0181,0.0181,0.0181,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12398,2015-12-25 13:39:00,2015-12-25,0.0175,1755.0,10.0,8633.0,0.0175,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12399,2015-12-25 13:40:00,2015-12-25,0.018000000000000002,4420.0,25.0,8653.0,0.0175,0.0176,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12400,2015-12-25 13:41:00,2015-12-25,0.0176,0.0,0.0,8653.0,0.0176,0.0176,0.0176,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12401,2015-12-25 13:42:00,2015-12-25,0.0176,0.0,0.0,8653.0,0.0176,0.0176,0.0176,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12402,2015-12-25 13:43:00,2015-12-25,0.0177,16255.0,96.0,8646.0,0.0176,0.0164,0.0164,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12403,2015-12-25 13:44:00,2015-12-25,0.0168,7671.0,47.0,8661.0,0.0164,0.0163,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12404,2015-12-25 13:45:00,2015-12-25,0.0163,16260.0,103.0,8616.0,0.0163,0.0157,0.0157,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12405,2015-12-25 13:46:00,2015-12-25,0.0157,1725.0,11.0,8627.0,0.0157,0.0155,0.0155,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12406,2015-12-25 13:47:00,2015-12-25,0.0157,2821.0,18.0,8616.0,0.0155,0.0157,0.0155,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12407,2015-12-25 13:48:00,2015-12-25,0.016,1600.0,10.0,8616.0,0.0157,0.016,0.0157,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12408,2015-12-25 13:49:00,2015-12-25,0.016,0.0,0.0,8616.0,0.016,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12409,2015-12-25 13:50:00,2015-12-25,0.0162,1941.0,12.0,8617.0,0.016,0.0162,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12410,2015-12-25 13:51:00,2015-12-25,0.0163,6500.0,40.0,8637.0,0.0162,0.0163,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12411,2015-12-25 13:52:00,2015-12-25,0.0163,0.0,0.0,8637.0,0.0163,0.0163,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12412,2015-12-25 13:53:00,2015-12-25,0.0165,4930.0,30.0,8657.0,0.0163,0.0165,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12413,2015-12-25 13:54:00,2015-12-25,0.0165,0.0,0.0,8657.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12414,2015-12-25 13:55:00,2015-12-25,0.0166,166.0,1.0,8656.0,0.0165,0.0166,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12415,2015-12-25 13:56:00,2015-12-25,0.0166,3300.0,20.0,8676.0,0.0166,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12416,2015-12-25 13:57:00,2015-12-25,0.0165,1650.0,10.0,8686.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12417,2015-12-25 13:58:00,2015-12-25,0.0165,21584.0,134.0,8688.0,0.0165,0.0158,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12418,2015-12-25 13:59:00,2015-12-25,0.016,9270.0,58.0,8701.0,0.0158,0.016,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12419,2015-12-25 14:00:00,2015-12-25,0.0165,1936.0,12.0,8708.0,0.016,0.0165,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12420,2015-12-25 14:01:00,2015-12-25,0.0167,3926.0,24.0,8715.0,0.0165,0.0167,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12421,2015-12-25 14:02:00,2015-12-25,0.0168,7856.0,47.0,8744.0,0.0167,0.0166,0.0166,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12422,2015-12-25 14:03:00,2015-12-25,0.0166,0.0,0.0,8744.0,0.0166,0.0166,0.0166,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12423,2015-12-25 14:04:00,2015-12-25,0.017,3706.0,22.0,8745.0,0.0166,0.017,0.0166,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12424,2015-12-25 14:05:00,2015-12-25,0.0171,7849.0,47.0,8728.0,0.017,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12425,2015-12-25 14:06:00,2015-12-25,0.0165,165.0,1.0,8728.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12426,2015-12-25 14:07:00,2015-12-25,0.0165,3300.0,20.0,8735.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12427,2015-12-25 14:08:00,2015-12-25,0.017,2840.0,17.0,8738.0,0.0165,0.017,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12428,2015-12-25 14:09:00,2015-12-25,0.0172,860.0,5.0,8733.0,0.017,0.0172,0.017,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12429,2015-12-25 14:10:00,2015-12-25,0.0172,0.0,0.0,8733.0,0.0172,0.0172,0.0172,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12430,2015-12-25 14:11:00,2015-12-25,0.0172,6620.0,40.0,8713.0,0.0172,0.0163,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12431,2015-12-25 14:12:00,2015-12-25,0.0163,162.0,1.0,8713.0,0.0163,0.0162,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12432,2015-12-25 14:13:00,2015-12-25,0.0162,0.0,0.0,8713.0,0.0162,0.0162,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12433,2015-12-25 14:14:00,2015-12-25,0.0165,6755.0,41.0,8724.0,0.0162,0.0165,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12434,2015-12-25 14:15:00,2015-12-25,0.0169,2167.0,13.0,8724.0,0.0165,0.0169,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12435,2015-12-25 14:16:00,2015-12-25,0.0169,0.0,0.0,8724.0,0.0169,0.0169,0.0169,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12436,2015-12-25 14:17:00,2015-12-25,0.0169,165.0,1.0,8724.0,0.0169,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12437,2015-12-25 14:18:00,2015-12-25,0.0165,0.0,0.0,8724.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12438,2015-12-25 14:19:00,2015-12-25,0.0165,1815.0,11.0,8730.0,0.0165,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12439,2015-12-25 14:20:00,2015-12-25,0.017,7310.0,43.0,8759.0,0.0165,0.017,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12440,2015-12-25 14:21:00,2015-12-25,0.0173,12935.0,75.0,8799.0,0.017,0.0173,0.017,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12441,2015-12-25 14:22:00,2015-12-25,0.0176,352.0,2.0,8799.0,0.0173,0.0176,0.0173,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12442,2015-12-25 14:23:00,2015-12-25,0.0176,3680.0,21.0,8811.0,0.0176,0.0174,0.0174,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12443,2015-12-25 14:24:00,2015-12-25,0.0177,10570.0,60.0,8821.0,0.0177,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12444,2015-12-25 14:25:00,2015-12-25,0.0175,2625.0,15.0,8836.0,0.0175,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12445,2015-12-25 14:26:00,2015-12-25,0.0176,1760.0,10.0,8836.0,0.0175,0.0176,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12446,2015-12-25 14:27:00,2015-12-25,0.0175,1750.0,10.0,8846.0,0.0175,0.0175,0.0175,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12447,2015-12-25 14:28:00,2015-12-25,0.0174,1740.0,10.0,8836.0,0.0174,0.0174,0.0174,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12448,2015-12-25 14:29:00,2015-12-25,0.0174,3573.0,21.0,8837.0,0.0174,0.017,0.017,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12449,2015-12-25 14:30:00,2015-12-25,0.017,3400.0,20.0,8847.0,0.017,0.017,0.017,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12450,2015-12-25 14:31:00,2015-12-25,0.0172,2353.0,14.0,8854.0,0.017,0.0172,0.0166,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12451,2015-12-25 14:32:00,2015-12-25,0.0172,13110.0,78.0,8821.0,0.0172,0.0165,0.0165,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12452,2015-12-25 14:33:00,2015-12-25,0.0165,3270.0,20.0,8841.0,0.0165,0.0163,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12453,2015-12-25 14:34:00,2015-12-25,0.0163,0.0,0.0,8841.0,0.0163,0.0163,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12454,2015-12-25 14:35:00,2015-12-25,0.0165,1648.0,10.0,8834.0,0.0163,0.0163,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12455,2015-12-25 14:36:00,2015-12-25,0.0164,4085.0,25.0,8841.0,0.0163,0.0164,0.0163,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12456,2015-12-25 14:37:00,2015-12-25,0.0164,6618.0,41.0,8839.0,0.0164,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12457,2015-12-25 14:38:00,2015-12-25,0.016,1900.0,12.0,8838.0,0.016,0.0158,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12458,2015-12-25 14:39:00,2015-12-25,0.016,1120.0,7.0,8833.0,0.016,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12459,2015-12-25 14:40:00,2015-12-25,0.016,0.0,0.0,8833.0,0.016,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12460,2015-12-25 14:41:00,2015-12-25,0.016,0.0,0.0,8833.0,0.016,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12461,2015-12-25 14:42:00,2015-12-25,0.0162,3238.0,20.0,8813.0,0.0162,0.0162,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12462,2015-12-25 14:43:00,2015-12-25,0.0162,0.0,0.0,8813.0,0.0162,0.0162,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12463,2015-12-25 14:44:00,2015-12-25,0.0162,3940.0,25.0,8818.0,0.0162,0.0157,0.0157,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12464,2015-12-25 14:45:00,2015-12-25,0.0157,0.0,0.0,8818.0,0.0157,0.0157,0.0157,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12465,2015-12-25 14:46:00,2015-12-25,0.0161,2730.0,17.0,8825.0,0.0157,0.016,0.0157,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12466,2015-12-25 14:47:00,2015-12-25,0.016,474.0,3.0,8822.0,0.016,0.0158,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12467,2015-12-25 14:48:00,2015-12-25,0.0162,1750.0,11.0,8826.0,0.0158,0.0162,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12468,2015-12-25 14:49:00,2015-12-25,0.0164,820.0,5.0,8831.0,0.0162,0.0164,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12469,2015-12-25 14:50:00,2015-12-25,0.0164,4860.0,30.0,8831.0,0.0164,0.0162,0.0162,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12470,2015-12-25 14:51:00,2015-12-25,0.0162,322.0,2.0,8830.0,0.0162,0.0161,0.0161,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12471,2015-12-25 14:52:00,2015-12-25,0.0161,2720.0,17.0,8845.0,0.0161,0.016,0.0158,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12472,2015-12-25 14:53:00,2015-12-25,0.016,1280.0,8.0,8845.0,0.016,0.016,0.016,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12473,2015-12-25 14:54:00,2015-12-25,0.016,3277.0,21.0,8845.0,0.016,0.0155,0.0155,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12474,2015-12-25 14:55:00,2015-12-25,0.0156,5280.0,34.0,8848.0,0.0155,0.0155,0.0155,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12475,2015-12-25 14:56:00,2015-12-25,0.0155,2163.0,14.0,8857.0,0.0155,0.0154,0.0154,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12476,2015-12-25 14:57:00,2015-12-25,0.0154,2616.0,17.0,8858.0,0.0154,0.0153,0.0153,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12477,2015-12-25 14:58:00,2015-12-25,0.0153,0.0,0.0,8858.0,0.0153,0.0153,0.0153,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12478,2015-12-25 14:59:00,2015-12-25,0.0153,0.0,0.0,8858.0,0.0153,0.0153,0.0153,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12479,2015-12-25 15:00:00,2015-12-25,0.0153,0.0,0.0,8858.0,0.0153,0.0153,0.0153,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12480,2015-12-25 09:31:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12481,2015-12-25 09:32:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12482,2015-12-25 09:33:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12483,2015-12-25 09:34:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12484,2015-12-25 09:35:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12485,2015-12-25 09:36:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12486,2015-12-25 09:37:00,2015-12-25,0.5083,0.0,0.0,3274.0,0.5083,0.5083,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12487,2015-12-25 09:38:00,2015-12-25,0.5112,5112.0,1.0,3273.0,0.5083,0.5112,0.5083,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12488,2015-12-25 09:39:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12489,2015-12-25 09:40:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12490,2015-12-25 09:41:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12491,2015-12-25 09:42:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12492,2015-12-25 09:43:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12493,2015-12-25 09:44:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12494,2015-12-25 09:45:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12495,2015-12-25 09:46:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12496,2015-12-25 09:47:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12497,2015-12-25 09:48:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12498,2015-12-25 09:49:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12499,2015-12-25 09:50:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12500,2015-12-25 09:51:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12501,2015-12-25 09:52:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12502,2015-12-25 09:53:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12503,2015-12-25 09:54:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12504,2015-12-25 09:55:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12505,2015-12-25 09:56:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12506,2015-12-25 09:57:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12507,2015-12-25 09:58:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12508,2015-12-25 09:59:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12509,2015-12-25 10:00:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12510,2015-12-25 10:01:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12511,2015-12-25 10:02:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12512,2015-12-25 10:03:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12513,2015-12-25 10:04:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12514,2015-12-25 10:05:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12515,2015-12-25 10:06:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12516,2015-12-25 10:07:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12517,2015-12-25 10:08:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12518,2015-12-25 10:09:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12519,2015-12-25 10:10:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12520,2015-12-25 10:11:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12521,2015-12-25 10:12:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12522,2015-12-25 10:13:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12523,2015-12-25 10:14:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12524,2015-12-25 10:15:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12525,2015-12-25 10:16:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12526,2015-12-25 10:17:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12527,2015-12-25 10:18:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12528,2015-12-25 10:19:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12529,2015-12-25 10:20:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12530,2015-12-25 10:21:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12531,2015-12-25 10:22:00,2015-12-25,0.5112,0.0,0.0,3273.0,0.5112,0.5112,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
12532,2015-12-25 10:23:00,2015-12-25,0.518,51800.0,10.0,3273.0,0.5112,0.518,0.5112,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
