,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10358,2016-02-17 10:09:00,2016-02-17,0.2067,0.0,0.0,1961.0,0.2067,0.2067,0.2067,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10359,2016-02-17 10:10:00,2016-02-17,0.2067,2045.0,1.0,1961.0,0.2067,0.2045,0.2045,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10360,2016-02-17 10:11:00,2016-02-17,0.205,6144.0,3.0,1961.0,0.2045,0.2044,0.2044,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10361,2016-02-17 10:12:00,2016-02-17,0.2044,42347.0,21.0,1957.0,0.2044,0.2007,0.2007,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10362,2016-02-17 10:13:00,2016-02-17,0.2007,2007.0,1.0,1957.0,0.2007,0.2007,0.2007,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10363,2016-02-17 10:14:00,2016-02-17,0.2007,2007.0,1.0,1958.0,0.2007,0.2007,0.2007,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10364,2016-02-17 10:15:00,2016-02-17,0.2007,15816.0,8.0,1958.0,0.2007,0.1977,0.1977,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10365,2016-02-17 10:16:00,2016-02-17,0.1977,0.0,0.0,1958.0,0.1977,0.1977,0.1977,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10366,2016-02-17 10:17:00,2016-02-17,0.2001,2001.0,1.0,1958.0,0.1977,0.2001,0.1977,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10367,2016-02-17 10:18:00,2016-02-17,0.2001,6003.0,3.0,1959.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10368,2016-02-17 10:19:00,2016-02-17,0.2001,1999.0,1.0,1960.0,0.2001,0.1999,0.1999,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10369,2016-02-17 10:20:00,2016-02-17,0.1999,7996.0,4.0,1964.0,0.1999,0.1999,0.1999,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10370,2016-02-17 10:21:00,2016-02-17,0.1999,0.0,0.0,1964.0,0.1999,0.1999,0.1999,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10371,2016-02-17 10:22:00,2016-02-17,0.1999,1959.0,1.0,1965.0,0.1999,0.1959,0.1959,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10372,2016-02-17 10:23:00,2016-02-17,0.1959,0.0,0.0,1965.0,0.1959,0.1959,0.1959,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10373,2016-02-17 10:24:00,2016-02-17,0.1959,9790.0,5.0,1965.0,0.1959,0.1958,0.1958,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10374,2016-02-17 10:25:00,2016-02-17,0.1958,5823.0,3.0,1967.0,0.1958,0.1939,0.1939,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10375,2016-02-17 10:26:00,2016-02-17,0.1939,15512.0,8.0,1975.0,0.1939,0.1939,0.1939,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10376,2016-02-17 10:27:00,2016-02-17,0.1939,0.0,0.0,1975.0,0.1939,0.1939,0.1939,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10377,2016-02-17 10:28:00,2016-02-17,0.1928,15424.0,8.0,1976.0,0.1928,0.1928,0.1928,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10378,2016-02-17 10:29:00,2016-02-17,0.193,19300.0,10.0,1985.0,0.1928,0.193,0.1928,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10379,2016-02-17 10:30:00,2016-02-17,0.1949,1949.0,1.0,1986.0,0.193,0.1949,0.193,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10380,2016-02-17 10:31:00,2016-02-17,0.1949,0.0,0.0,1986.0,0.1949,0.1949,0.1949,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10381,2016-02-17 10:32:00,2016-02-17,0.1949,0.0,0.0,1986.0,0.1949,0.1949,0.1949,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10382,2016-02-17 10:33:00,2016-02-17,0.1949,0.0,0.0,1986.0,0.1949,0.1949,0.1949,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10383,2016-02-17 10:34:00,2016-02-17,0.1949,0.0,0.0,1986.0,0.1949,0.1949,0.1949,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10384,2016-02-17 10:35:00,2016-02-17,0.1949,0.0,0.0,1986.0,0.1949,0.1949,0.1949,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10385,2016-02-17 10:36:00,2016-02-17,0.1949,1930.0,1.0,1986.0,0.1949,0.193,0.193,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10386,2016-02-17 10:37:00,2016-02-17,0.193,0.0,0.0,1986.0,0.193,0.193,0.193,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10387,2016-02-17 10:38:00,2016-02-17,0.193,0.0,0.0,1986.0,0.193,0.193,0.193,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10388,2016-02-17 10:39:00,2016-02-17,0.1982,11892.0,6.0,1992.0,0.193,0.1982,0.193,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10389,2016-02-17 10:40:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10390,2016-02-17 10:41:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10391,2016-02-17 10:42:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10392,2016-02-17 10:43:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10393,2016-02-17 10:44:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10394,2016-02-17 10:45:00,2016-02-17,0.1982,0.0,0.0,1992.0,0.1982,0.1982,0.1982,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10395,2016-02-17 10:46:00,2016-02-17,0.1982,58790.0,30.0,1994.0,0.1982,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10396,2016-02-17 10:47:00,2016-02-17,0.1955,0.0,0.0,1994.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10397,2016-02-17 10:48:00,2016-02-17,0.1955,17595.0,9.0,1993.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10398,2016-02-17 10:49:00,2016-02-17,0.1955,15640.0,8.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10399,2016-02-17 10:50:00,2016-02-17,0.1955,0.0,0.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10400,2016-02-17 10:51:00,2016-02-17,0.1955,0.0,0.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10401,2016-02-17 10:52:00,2016-02-17,0.1955,0.0,0.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10402,2016-02-17 10:53:00,2016-02-17,0.1955,0.0,0.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10403,2016-02-17 10:54:00,2016-02-17,0.1955,0.0,0.0,1996.0,0.1955,0.1955,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10404,2016-02-17 10:55:00,2016-02-17,0.1973,19730.0,10.0,2006.0,0.1955,0.1973,0.1955,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10405,2016-02-17 10:56:00,2016-02-17,0.1973,1972.0,1.0,2007.0,0.1973,0.1972,0.1972,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10406,2016-02-17 10:57:00,2016-02-17,0.1972,0.0,0.0,2007.0,0.1972,0.1972,0.1972,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10407,2016-02-17 10:58:00,2016-02-17,0.1972,5916.0,3.0,2009.0,0.1972,0.1972,0.1972,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10408,2016-02-17 10:59:00,2016-02-17,0.1972,3944.0,2.0,2011.0,0.1972,0.1972,0.1972,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10409,2016-02-17 11:00:00,2016-02-17,0.1992,1992.0,1.0,2012.0,0.1972,0.1992,0.1972,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10410,2016-02-17 11:01:00,2016-02-17,0.1992,0.0,0.0,2012.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10411,2016-02-17 11:02:00,2016-02-17,0.1992,0.0,0.0,2012.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10412,2016-02-17 11:03:00,2016-02-17,0.1992,3984.0,2.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10413,2016-02-17 11:04:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10414,2016-02-17 11:05:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10415,2016-02-17 11:06:00,2016-02-17,0.1992,13944.0,7.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10416,2016-02-17 11:07:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10417,2016-02-17 11:08:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10418,2016-02-17 11:09:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10419,2016-02-17 11:10:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10420,2016-02-17 11:11:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10421,2016-02-17 11:12:00,2016-02-17,0.1992,0.0,0.0,2013.0,0.1992,0.1992,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10422,2016-02-17 11:13:00,2016-02-17,0.2012,2012.0,1.0,2014.0,0.1992,0.2012,0.1992,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10423,2016-02-17 11:14:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10424,2016-02-17 11:15:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10425,2016-02-17 11:16:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10426,2016-02-17 11:17:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10427,2016-02-17 11:18:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10428,2016-02-17 11:19:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10429,2016-02-17 11:20:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10430,2016-02-17 11:21:00,2016-02-17,0.2012,0.0,0.0,2014.0,0.2012,0.2012,0.2012,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10431,2016-02-17 11:22:00,2016-02-17,0.1976,19760.0,10.0,2024.0,0.1976,0.1976,0.1976,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10432,2016-02-17 11:23:00,2016-02-17,0.1976,0.0,0.0,2024.0,0.1976,0.1976,0.1976,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10433,2016-02-17 11:24:00,2016-02-17,0.1976,0.0,0.0,2024.0,0.1976,0.1976,0.1976,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10434,2016-02-17 11:25:00,2016-02-17,0.1976,0.0,0.0,2024.0,0.1976,0.1976,0.1976,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10435,2016-02-17 11:26:00,2016-02-17,0.2027,20270.0,10.0,2024.0,0.1976,0.2027,0.1976,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10436,2016-02-17 11:27:00,2016-02-17,0.2041,20410.0,10.0,2024.0,0.2027,0.2041,0.2027,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10437,2016-02-17 11:28:00,2016-02-17,0.2069,34970.0,17.0,2035.0,0.2041,0.2069,0.204,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10438,2016-02-17 11:29:00,2016-02-17,0.2081,10405.0,5.0,2036.0,0.2069,0.2081,0.2069,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10439,2016-02-17 11:30:00,2016-02-17,0.2081,0.0,0.0,2036.0,0.2081,0.2081,0.2081,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10440,2016-02-17 13:01:00,2016-02-17,0.2178,27651.0,13.0,2049.0,0.2112,0.2178,0.2112,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10441,2016-02-17 13:02:00,2016-02-17,0.2178,0.0,0.0,2049.0,0.2178,0.2178,0.2178,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10442,2016-02-17 13:03:00,2016-02-17,0.2178,2116.0,1.0,2049.0,0.2178,0.2116,0.2116,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10443,2016-02-17 13:04:00,2016-02-17,0.2116,2111.0,1.0,2049.0,0.2116,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10444,2016-02-17 13:05:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10445,2016-02-17 13:06:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10446,2016-02-17 13:07:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10447,2016-02-17 13:08:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10448,2016-02-17 13:09:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10449,2016-02-17 13:10:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10450,2016-02-17 13:11:00,2016-02-17,0.2111,0.0,0.0,2049.0,0.2111,0.2111,0.2111,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10451,2016-02-17 13:12:00,2016-02-17,0.2072,4144.0,2.0,2049.0,0.2072,0.2072,0.2072,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10452,2016-02-17 13:13:00,2016-02-17,0.2072,0.0,0.0,2049.0,0.2072,0.2072,0.2072,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10453,2016-02-17 13:14:00,2016-02-17,0.2072,0.0,0.0,2049.0,0.2072,0.2072,0.2072,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10454,2016-02-17 13:15:00,2016-02-17,0.2072,0.0,0.0,2049.0,0.2072,0.2072,0.2072,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10455,2016-02-17 13:16:00,2016-02-17,0.2103,4203.0,2.0,2049.0,0.2072,0.2103,0.2072,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10456,2016-02-17 13:17:00,2016-02-17,0.2103,0.0,0.0,2049.0,0.2103,0.2103,0.2103,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10457,2016-02-17 13:18:00,2016-02-17,0.2103,0.0,0.0,2049.0,0.2103,0.2103,0.2103,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10458,2016-02-17 13:19:00,2016-02-17,0.2103,0.0,0.0,2049.0,0.2103,0.2103,0.2103,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10459,2016-02-17 13:20:00,2016-02-17,0.2103,0.0,0.0,2049.0,0.2103,0.2103,0.2103,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10460,2016-02-17 13:21:00,2016-02-17,0.2103,20620.0,10.0,2059.0,0.2103,0.2062,0.2062,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10461,2016-02-17 13:22:00,2016-02-17,0.2062,0.0,0.0,2059.0,0.2062,0.2062,0.2062,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10462,2016-02-17 13:23:00,2016-02-17,0.2062,0.0,0.0,2059.0,0.2062,0.2062,0.2062,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10463,2016-02-17 13:24:00,2016-02-17,0.2062,0.0,0.0,2059.0,0.2062,0.2062,0.2062,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10464,2016-02-17 13:25:00,2016-02-17,0.2062,0.0,0.0,2059.0,0.2062,0.2062,0.2062,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10465,2016-02-17 13:26:00,2016-02-17,0.2083,24930.0,12.0,2057.0,0.2062,0.2083,0.205,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10466,2016-02-17 13:27:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10467,2016-02-17 13:28:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10468,2016-02-17 13:29:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10469,2016-02-17 13:30:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10470,2016-02-17 13:31:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10471,2016-02-17 13:32:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10472,2016-02-17 13:33:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10473,2016-02-17 13:34:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10474,2016-02-17 13:35:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10475,2016-02-17 13:36:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10476,2016-02-17 13:37:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10477,2016-02-17 13:38:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10478,2016-02-17 13:39:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10479,2016-02-17 13:40:00,2016-02-17,0.2083,0.0,0.0,2057.0,0.2083,0.2083,0.2083,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10480,2016-02-17 13:41:00,2016-02-17,0.2083,20520.0,10.0,2057.0,0.2083,0.2052,0.2052,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10481,2016-02-17 13:42:00,2016-02-17,0.2052,0.0,0.0,2057.0,0.2052,0.2052,0.2052,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10482,2016-02-17 13:43:00,2016-02-17,0.2052,0.0,0.0,2057.0,0.2052,0.2052,0.2052,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10483,2016-02-17 13:44:00,2016-02-17,0.2052,20490.0,10.0,2057.0,0.2052,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10484,2016-02-17 13:45:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10485,2016-02-17 13:46:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10486,2016-02-17 13:47:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10487,2016-02-17 13:48:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10488,2016-02-17 13:49:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10489,2016-02-17 13:50:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10490,2016-02-17 13:51:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10491,2016-02-17 13:52:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10492,2016-02-17 13:53:00,2016-02-17,0.2049,0.0,0.0,2057.0,0.2049,0.2049,0.2049,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10493,2016-02-17 13:54:00,2016-02-17,0.2055,42795.0,21.0,2057.0,0.2049,0.2037,0.2037,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10494,2016-02-17 13:55:00,2016-02-17,0.2037,0.0,0.0,2057.0,0.2037,0.2037,0.2037,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10495,2016-02-17 13:56:00,2016-02-17,0.2037,40600.0,20.0,2057.0,0.2037,0.203,0.203,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10496,2016-02-17 13:57:00,2016-02-17,0.203,20280.0,10.0,2057.0,0.203,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10497,2016-02-17 13:58:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10498,2016-02-17 13:59:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10499,2016-02-17 14:00:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10500,2016-02-17 14:01:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10501,2016-02-17 14:02:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10502,2016-02-17 14:03:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10503,2016-02-17 14:04:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10504,2016-02-17 14:05:00,2016-02-17,0.2028,0.0,0.0,2057.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10505,2016-02-17 14:06:00,2016-02-17,0.2028,22088.0,11.0,2047.0,0.2028,0.2008,0.2008,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10506,2016-02-17 14:07:00,2016-02-17,0.2008,58092.0,29.0,2047.0,0.2008,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10507,2016-02-17 14:08:00,2016-02-17,0.2001,0.0,0.0,2047.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10508,2016-02-17 14:09:00,2016-02-17,0.2001,0.0,0.0,2047.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10509,2016-02-17 14:10:00,2016-02-17,0.2001,0.0,0.0,2047.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10510,2016-02-17 14:11:00,2016-02-17,0.2001,0.0,0.0,2047.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10511,2016-02-17 14:12:00,2016-02-17,0.2001,0.0,0.0,2047.0,0.2001,0.2001,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10512,2016-02-17 14:13:00,2016-02-17,0.2008,30050.0,15.0,2037.0,0.2001,0.2008,0.2001,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10513,2016-02-17 14:14:00,2016-02-17,0.2028,20280.0,10.0,2037.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10514,2016-02-17 14:15:00,2016-02-17,0.2028,0.0,0.0,2037.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10515,2016-02-17 14:16:00,2016-02-17,0.2028,0.0,0.0,2037.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10516,2016-02-17 14:17:00,2016-02-17,0.2028,0.0,0.0,2037.0,0.2028,0.2028,0.2028,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
