,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10093,2016-05-31 09:44:00,2016-05-31,0.1144,6864.0,6.0,448.0,0.1137,0.1144,0.1137,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10094,2016-05-31 09:45:00,2016-05-31,0.1144,4576.0,4.0,450.0,0.1144,0.1144,0.1144,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10095,2016-05-31 09:46:00,2016-05-31,0.1144,11376.0,10.0,456.0,0.1144,0.1138,0.1137,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10096,2016-05-31 09:47:00,2016-05-31,0.1138,18997.0,17.0,455.0,0.1138,0.109,0.109,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10097,2016-05-31 09:48:00,2016-05-31,0.109,35038.0,33.0,446.0,0.109,0.1039,0.1039,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10098,2016-05-31 09:49:00,2016-05-31,0.1039,10020.0,10.0,456.0,0.1039,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10099,2016-05-31 09:50:00,2016-05-31,0.1002,9850.0,10.0,456.0,0.1002,0.0985,0.0985,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10100,2016-05-31 09:51:00,2016-05-31,0.0985,19430.0,20.0,456.0,0.0985,0.0963,0.0963,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10101,2016-05-31 09:52:00,2016-05-31,0.0964,30760.0,32.0,456.0,0.0964,0.0956,0.0956,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10102,2016-05-31 09:53:00,2016-05-31,0.0956,0.0,0.0,456.0,0.0956,0.0956,0.0956,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10103,2016-05-31 09:54:00,2016-05-31,0.0969,20919.0,22.0,457.0,0.0956,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10104,2016-05-31 09:55:00,2016-05-31,0.0949,0.0,0.0,457.0,0.0949,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10105,2016-05-31 09:56:00,2016-05-31,0.0949,3623.0,4.0,458.0,0.0949,0.0896,0.0896,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10106,2016-05-31 09:57:00,2016-05-31,0.0896,18415.0,21.0,458.0,0.0896,0.0886,0.0868,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10107,2016-05-31 09:58:00,2016-05-31,0.0912,912.0,1.0,457.0,0.0886,0.0912,0.0886,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10108,2016-05-31 09:59:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10109,2016-05-31 10:00:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10110,2016-05-31 10:01:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10111,2016-05-31 10:02:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10112,2016-05-31 10:03:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10113,2016-05-31 10:04:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10114,2016-05-31 10:05:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10115,2016-05-31 10:06:00,2016-05-31,0.0912,0.0,0.0,457.0,0.0912,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10116,2016-05-31 10:07:00,2016-05-31,0.0951,8559.0,9.0,463.0,0.0912,0.0951,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10117,2016-05-31 10:08:00,2016-05-31,0.0951,941.0,1.0,463.0,0.0951,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10118,2016-05-31 10:09:00,2016-05-31,0.0941,9370.0,10.0,463.0,0.0941,0.0937,0.0937,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10119,2016-05-31 10:10:00,2016-05-31,0.0937,0.0,0.0,463.0,0.0937,0.0937,0.0937,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10120,2016-05-31 10:11:00,2016-05-31,0.095,4746.0,5.0,463.0,0.0937,0.0948,0.0937,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10121,2016-05-31 10:12:00,2016-05-31,0.0948,0.0,0.0,463.0,0.0948,0.0948,0.0948,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10122,2016-05-31 10:13:00,2016-05-31,0.0948,10215.0,11.0,473.0,0.0948,0.0929,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10123,2016-05-31 10:14:00,2016-05-31,0.0929,12872.0,14.0,483.0,0.0929,0.0912,0.0912,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10124,2016-05-31 10:15:00,2016-05-31,0.0912,9948.0,11.0,494.0,0.0912,0.0904,0.0904,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10125,2016-05-31 10:16:00,2016-05-31,0.091,3627.0,4.0,494.0,0.0904,0.091,0.0897,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10126,2016-05-31 10:17:00,2016-05-31,0.091,0.0,0.0,494.0,0.091,0.091,0.091,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10127,2016-05-31 10:18:00,2016-05-31,0.091,0.0,0.0,494.0,0.091,0.091,0.091,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10128,2016-05-31 10:19:00,2016-05-31,0.0913,1826.0,2.0,494.0,0.0913,0.0913,0.0913,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10129,2016-05-31 10:20:00,2016-05-31,0.0913,0.0,0.0,494.0,0.0913,0.0913,0.0913,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10130,2016-05-31 10:21:00,2016-05-31,0.0913,0.0,0.0,494.0,0.0913,0.0913,0.0913,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10131,2016-05-31 10:22:00,2016-05-31,0.0932,1864.0,2.0,494.0,0.0913,0.0932,0.0913,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10132,2016-05-31 10:23:00,2016-05-31,0.0932,0.0,0.0,494.0,0.0932,0.0932,0.0932,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10133,2016-05-31 10:24:00,2016-05-31,0.0932,0.0,0.0,494.0,0.0932,0.0932,0.0932,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10134,2016-05-31 10:25:00,2016-05-31,0.0949,9490.0,10.0,494.0,0.0932,0.0949,0.0932,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10135,2016-05-31 10:26:00,2016-05-31,0.0949,0.0,0.0,494.0,0.0949,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10136,2016-05-31 10:27:00,2016-05-31,0.0949,0.0,0.0,494.0,0.0949,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10137,2016-05-31 10:28:00,2016-05-31,0.0949,0.0,0.0,494.0,0.0949,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10138,2016-05-31 10:29:00,2016-05-31,0.0949,0.0,0.0,494.0,0.0949,0.0949,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10139,2016-05-31 10:30:00,2016-05-31,0.0964,6748.0,7.0,494.0,0.0949,0.0964,0.0949,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10140,2016-05-31 10:31:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10141,2016-05-31 10:32:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10142,2016-05-31 10:33:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10143,2016-05-31 10:34:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10144,2016-05-31 10:35:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10145,2016-05-31 10:36:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10146,2016-05-31 10:37:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10147,2016-05-31 10:38:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10148,2016-05-31 10:39:00,2016-05-31,0.0964,0.0,0.0,494.0,0.0964,0.0964,0.0964,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10149,2016-05-31 10:40:00,2016-05-31,0.096,960.0,1.0,495.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10150,2016-05-31 10:41:00,2016-05-31,0.096,0.0,0.0,495.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10151,2016-05-31 10:42:00,2016-05-31,0.096,0.0,0.0,495.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10152,2016-05-31 10:43:00,2016-05-31,0.098,30068.0,31.0,505.0,0.096,0.098,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10153,2016-05-31 10:44:00,2016-05-31,0.0998,9980.0,10.0,505.0,0.098,0.0998,0.098,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10154,2016-05-31 10:45:00,2016-05-31,0.0999,999.0,1.0,505.0,0.0998,0.0999,0.0998,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10155,2016-05-31 10:46:00,2016-05-31,0.0999,0.0,0.0,505.0,0.0999,0.0999,0.0999,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10156,2016-05-31 10:47:00,2016-05-31,0.0999,0.0,0.0,505.0,0.0999,0.0999,0.0999,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10157,2016-05-31 10:48:00,2016-05-31,0.0999,996.0,1.0,505.0,0.0999,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10158,2016-05-31 10:49:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10159,2016-05-31 10:50:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10160,2016-05-31 10:51:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10161,2016-05-31 10:52:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10162,2016-05-31 10:53:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10163,2016-05-31 10:54:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10164,2016-05-31 10:55:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10165,2016-05-31 10:56:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10166,2016-05-31 10:57:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10167,2016-05-31 10:58:00,2016-05-31,0.0996,0.0,0.0,505.0,0.0996,0.0996,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10168,2016-05-31 10:59:00,2016-05-31,0.1015,1015.0,1.0,506.0,0.0996,0.1015,0.0996,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10169,2016-05-31 11:00:00,2016-05-31,0.1015,1005.0,1.0,506.0,0.1015,0.1005,0.1005,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10170,2016-05-31 11:01:00,2016-05-31,0.1005,1005.0,1.0,507.0,0.1005,0.1005,0.1005,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10171,2016-05-31 11:02:00,2016-05-31,0.1005,0.0,0.0,507.0,0.1005,0.1005,0.1005,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10172,2016-05-31 11:03:00,2016-05-31,0.1005,0.0,0.0,507.0,0.1005,0.1005,0.1005,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10173,2016-05-31 11:04:00,2016-05-31,0.1008,2016.0,2.0,509.0,0.1005,0.1008,0.1005,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10174,2016-05-31 11:05:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10175,2016-05-31 11:06:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10176,2016-05-31 11:07:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10177,2016-05-31 11:08:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10178,2016-05-31 11:09:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10179,2016-05-31 11:10:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10180,2016-05-31 11:11:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10181,2016-05-31 11:12:00,2016-05-31,0.1008,0.0,0.0,509.0,0.1008,0.1008,0.1008,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10182,2016-05-31 11:13:00,2016-05-31,0.1008,3006.0,3.0,512.0,0.1008,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10183,2016-05-31 11:14:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10184,2016-05-31 11:15:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10185,2016-05-31 11:16:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10186,2016-05-31 11:17:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10187,2016-05-31 11:18:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10188,2016-05-31 11:19:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10189,2016-05-31 11:20:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10190,2016-05-31 11:21:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10191,2016-05-31 11:22:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10192,2016-05-31 11:23:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10193,2016-05-31 11:24:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10194,2016-05-31 11:25:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10195,2016-05-31 11:26:00,2016-05-31,0.1002,0.0,0.0,512.0,0.1002,0.1002,0.1002,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10196,2016-05-31 11:27:00,2016-05-31,0.1002,4800.0,5.0,517.0,0.1002,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10197,2016-05-31 11:28:00,2016-05-31,0.096,0.0,0.0,517.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10198,2016-05-31 11:29:00,2016-05-31,0.096,0.0,0.0,517.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10199,2016-05-31 11:30:00,2016-05-31,0.096,0.0,0.0,517.0,0.096,0.096,0.096,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10200,2016-05-31 13:01:00,2016-05-31,0.096,946.0,1.0,518.0,0.096,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10201,2016-05-31 13:02:00,2016-05-31,0.0946,0.0,0.0,518.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10202,2016-05-31 13:03:00,2016-05-31,0.0946,5676.0,6.0,519.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10203,2016-05-31 13:04:00,2016-05-31,0.0946,2838.0,3.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10204,2016-05-31 13:05:00,2016-05-31,0.0946,0.0,0.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10205,2016-05-31 13:06:00,2016-05-31,0.0946,0.0,0.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10206,2016-05-31 13:07:00,2016-05-31,0.0946,0.0,0.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10207,2016-05-31 13:08:00,2016-05-31,0.0946,0.0,0.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10208,2016-05-31 13:09:00,2016-05-31,0.0946,0.0,0.0,522.0,0.0946,0.0946,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10209,2016-05-31 13:10:00,2016-05-31,0.0938,2814.0,3.0,525.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10210,2016-05-31 13:11:00,2016-05-31,0.0938,0.0,0.0,525.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10211,2016-05-31 13:12:00,2016-05-31,0.0938,2814.0,3.0,528.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10212,2016-05-31 13:13:00,2016-05-31,0.0938,0.0,0.0,528.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10213,2016-05-31 13:14:00,2016-05-31,0.0938,0.0,0.0,528.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10214,2016-05-31 13:15:00,2016-05-31,0.0938,0.0,0.0,528.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10215,2016-05-31 13:16:00,2016-05-31,0.0938,17822.0,19.0,547.0,0.0938,0.0938,0.0938,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10216,2016-05-31 13:17:00,2016-05-31,0.0938,7440.0,8.0,555.0,0.0938,0.093,0.093,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10217,2016-05-31 13:18:00,2016-05-31,0.093,0.0,0.0,555.0,0.093,0.093,0.093,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10218,2016-05-31 13:19:00,2016-05-31,0.093,930.0,1.0,556.0,0.093,0.093,0.093,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10219,2016-05-31 13:20:00,2016-05-31,0.093,930.0,1.0,557.0,0.093,0.093,0.093,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10220,2016-05-31 13:21:00,2016-05-31,0.093,18370.0,20.0,567.0,0.093,0.0918,0.0918,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10221,2016-05-31 13:22:00,2016-05-31,0.0928,18560.0,20.0,567.0,0.0918,0.0928,0.0918,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10222,2016-05-31 13:23:00,2016-05-31,0.0928,0.0,0.0,567.0,0.0928,0.0928,0.0928,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10223,2016-05-31 13:24:00,2016-05-31,0.0928,0.0,0.0,567.0,0.0928,0.0928,0.0928,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10224,2016-05-31 13:25:00,2016-05-31,0.0928,0.0,0.0,567.0,0.0928,0.0928,0.0928,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10225,2016-05-31 13:26:00,2016-05-31,0.0928,0.0,0.0,567.0,0.0928,0.0928,0.0928,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10226,2016-05-31 13:27:00,2016-05-31,0.0928,0.0,0.0,567.0,0.0928,0.0928,0.0928,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10227,2016-05-31 13:28:00,2016-05-31,0.0928,916.0,1.0,568.0,0.0928,0.0916,0.0916,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10228,2016-05-31 13:29:00,2016-05-31,0.0934,23227.0,25.0,587.0,0.0916,0.0934,0.0916,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10229,2016-05-31 13:30:00,2016-05-31,0.0934,9340.0,10.0,597.0,0.0934,0.0934,0.0934,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10230,2016-05-31 13:31:00,2016-05-31,0.0935,18570.0,20.0,617.0,0.0934,0.0935,0.0922,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10231,2016-05-31 13:32:00,2016-05-31,0.0935,0.0,0.0,617.0,0.0935,0.0935,0.0935,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10232,2016-05-31 13:33:00,2016-05-31,0.0935,0.0,0.0,617.0,0.0935,0.0935,0.0935,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10233,2016-05-31 13:34:00,2016-05-31,0.0935,0.0,0.0,617.0,0.0935,0.0935,0.0935,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10234,2016-05-31 13:35:00,2016-05-31,0.0946,17974.0,19.0,636.0,0.0935,0.0946,0.0935,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10235,2016-05-31 13:36:00,2016-05-31,0.0954,13316.0,14.0,646.0,0.0946,0.0954,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10236,2016-05-31 13:37:00,2016-05-31,0.0954,4705.0,5.0,646.0,0.0954,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10237,2016-05-31 13:38:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10238,2016-05-31 13:39:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10239,2016-05-31 13:40:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10240,2016-05-31 13:41:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10241,2016-05-31 13:42:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10242,2016-05-31 13:43:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10243,2016-05-31 13:44:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10244,2016-05-31 13:45:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10245,2016-05-31 13:46:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10246,2016-05-31 13:47:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10247,2016-05-31 13:48:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10248,2016-05-31 13:49:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10249,2016-05-31 13:50:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10250,2016-05-31 13:51:00,2016-05-31,0.0941,0.0,0.0,646.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10251,2016-05-31 13:52:00,2016-05-31,0.0946,946.0,1.0,646.0,0.0941,0.0946,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10252,2016-05-31 13:53:00,2016-05-31,0.0947,947.0,1.0,646.0,0.0946,0.0947,0.0946,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10253,2016-05-31 13:54:00,2016-05-31,0.0961,19160.0,20.0,656.0,0.0947,0.0961,0.0947,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10254,2016-05-31 13:55:00,2016-05-31,0.0961,0.0,0.0,656.0,0.0961,0.0961,0.0961,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
