,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5961,2016-03-30 14:22:00,2016-03-30,0.0651,239658.0,373.0,21288.0,0.0651,0.0635,0.063,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5962,2016-03-30 14:23:00,2016-03-30,0.0635,55114.0,87.0,21321.0,0.0635,0.0632,0.063,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5963,2016-03-30 14:24:00,2016-03-30,0.0631,242708.0,389.0,21414.0,0.063,0.062,0.0619,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5964,2016-03-30 14:25:00,2016-03-30,0.062,144931.0,234.0,21493.0,0.0618,0.0619,0.0616,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5965,2016-03-30 14:26:00,2016-03-30,0.0626,92297.0,149.0,21601.0,0.0619,0.0615,0.0615,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5966,2016-03-30 14:27:00,2016-03-30,0.0629,35040.0,56.0,21598.0,0.0615,0.0627,0.0615,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5967,2016-03-30 14:28:00,2016-03-30,0.0638,41818.0,66.0,21603.0,0.0627,0.0638,0.0627,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5968,2016-03-30 14:29:00,2016-03-30,0.0638,25951.0,41.0,21599.0,0.0638,0.0629,0.0629,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5969,2016-03-30 14:30:00,2016-03-30,0.0632,80491.0,128.0,21640.0,0.0629,0.063,0.0624,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5970,2016-03-30 14:31:00,2016-03-30,0.063,33103.0,53.0,21629.0,0.063,0.0628,0.0622,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5971,2016-03-30 14:32:00,2016-03-30,0.063,22490.0,36.0,21632.0,0.063,0.0623,0.0622,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5972,2016-03-30 14:33:00,2016-03-30,0.063,82446.0,131.0,21698.0,0.0623,0.063,0.0623,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5973,2016-03-30 14:34:00,2016-03-30,0.0637,81109.0,128.0,21701.0,0.063,0.0636,0.063,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5974,2016-03-30 14:35:00,2016-03-30,0.064,49012.0,77.0,21731.0,0.0636,0.0638,0.0632,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5975,2016-03-30 14:36:00,2016-03-30,0.0642,48015.0,75.0,21735.0,0.0638,0.0639,0.0634,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5976,2016-03-30 14:37:00,2016-03-30,0.0651,42643.0,66.0,21731.0,0.0641,0.0651,0.0641,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5977,2016-03-30 14:38:00,2016-03-30,0.0655,71788.0,111.0,21734.0,0.0651,0.0642,0.0641,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5978,2016-03-30 14:39:00,2016-03-30,0.0646,69864.0,109.0,21761.0,0.0642,0.0636,0.0636,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5979,2016-03-30 14:40:00,2016-03-30,0.064,34195.0,54.0,21766.0,0.0636,0.0634,0.0632,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5980,2016-03-30 14:41:00,2016-03-30,0.0639,66705.0,106.0,21762.0,0.0634,0.0628,0.0623,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5981,2016-03-30 14:42:00,2016-03-30,0.0634,118471.0,191.0,21789.0,0.0628,0.0615,0.0615,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5982,2016-03-30 14:43:00,2016-03-30,0.0618,71986.0,117.0,21729.0,0.0615,0.0615,0.0614,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5983,2016-03-30 14:44:00,2016-03-30,0.0622,8663.0,14.0,21729.0,0.0622,0.0618,0.0615,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5984,2016-03-30 14:45:00,2016-03-30,0.062,8654.0,14.0,21721.0,0.0618,0.0618,0.0618,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5985,2016-03-30 14:46:00,2016-03-30,0.0618,2466.0,4.0,21720.0,0.0618,0.0616,0.0616,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5986,2016-03-30 14:47:00,2016-03-30,0.062,18559.0,30.0,21717.0,0.0616,0.0619,0.0616,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5987,2016-03-30 14:48:00,2016-03-30,0.0621,29132.0,47.0,21710.0,0.0619,0.0619,0.0619,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5988,2016-03-30 14:49:00,2016-03-30,0.0626,55338.0,89.0,21707.0,0.0619,0.0626,0.0619,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5989,2016-03-30 14:50:00,2016-03-30,0.0626,7495.0,12.0,21717.0,0.0626,0.062,0.062,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5990,2016-03-30 14:51:00,2016-03-30,0.0625,21230.0,34.0,21702.0,0.062,0.0625,0.062,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5991,2016-03-30 14:52:00,2016-03-30,0.0629,43253.0,69.0,21741.0,0.0625,0.0629,0.0625,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5992,2016-03-30 14:53:00,2016-03-30,0.0634,31590.0,50.0,21764.0,0.0629,0.0631,0.0629,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5993,2016-03-30 14:54:00,2016-03-30,0.0631,79387.0,126.0,21678.0,0.063,0.0629,0.0629,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5994,2016-03-30 14:55:00,2016-03-30,0.0634,40998.0,65.0,21707.0,0.0629,0.0632,0.0627,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5995,2016-03-30 14:56:00,2016-03-30,0.066,250359.0,384.0,21671.0,0.0632,0.066,0.0629,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5996,2016-03-30 14:57:00,2016-03-30,0.066,136191.0,207.0,21549.0,0.066,0.0645,0.0645,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5997,2016-03-30 14:58:00,2016-03-30,0.0645,0.0,0.0,21549.0,0.0645,0.0645,0.0645,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5998,2016-03-30 14:59:00,2016-03-30,0.0645,0.0,0.0,21549.0,0.0645,0.0645,0.0645,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5999,2016-03-30 15:00:00,2016-03-30,0.0645,0.0,0.0,21549.0,0.0645,0.0645,0.0645,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6000,2016-03-30 09:31:00,2016-03-30,0.1245,9946.0,8.0,3734.0,0.1231,0.1245,0.1149,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6001,2016-03-30 09:32:00,2016-03-30,0.1245,0.0,0.0,3734.0,0.1245,0.1245,0.1245,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6002,2016-03-30 09:33:00,2016-03-30,0.1293,9051.0,7.0,3734.0,0.1245,0.1293,0.1245,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6003,2016-03-30 09:34:00,2016-03-30,0.1293,0.0,0.0,3734.0,0.1293,0.1293,0.1293,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6004,2016-03-30 09:35:00,2016-03-30,0.1293,5032.0,4.0,3732.0,0.1293,0.1283,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6005,2016-03-30 09:36:00,2016-03-30,0.1283,0.0,0.0,3732.0,0.1283,0.1283,0.1283,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6006,2016-03-30 09:37:00,2016-03-30,0.1283,0.0,0.0,3732.0,0.1283,0.1283,0.1283,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6007,2016-03-30 09:38:00,2016-03-30,0.1283,0.0,0.0,3732.0,0.1283,0.1283,0.1283,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6008,2016-03-30 09:39:00,2016-03-30,0.1283,0.0,0.0,3732.0,0.1283,0.1283,0.1283,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6009,2016-03-30 09:40:00,2016-03-30,0.1288,12880.0,10.0,3741.0,0.1288,0.1288,0.1288,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6010,2016-03-30 09:41:00,2016-03-30,0.1289,6445.0,5.0,3746.0,0.1288,0.1289,0.1288,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6011,2016-03-30 09:42:00,2016-03-30,0.1289,1289.0,1.0,3747.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6012,2016-03-30 09:43:00,2016-03-30,0.1289,0.0,0.0,3747.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6013,2016-03-30 09:44:00,2016-03-30,0.1289,0.0,0.0,3747.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6014,2016-03-30 09:45:00,2016-03-30,0.1289,0.0,0.0,3747.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6015,2016-03-30 09:46:00,2016-03-30,0.1289,5116.0,4.0,3747.0,0.1289,0.1279,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6016,2016-03-30 09:47:00,2016-03-30,0.1279,7674.0,6.0,3747.0,0.1279,0.1279,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6017,2016-03-30 09:48:00,2016-03-30,0.1279,0.0,0.0,3747.0,0.1279,0.1279,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6018,2016-03-30 09:49:00,2016-03-30,0.1279,0.0,0.0,3747.0,0.1279,0.1279,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6019,2016-03-30 09:50:00,2016-03-30,0.1279,0.0,0.0,3747.0,0.1279,0.1279,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6020,2016-03-30 09:51:00,2016-03-30,0.1271,1271.0,1.0,3748.0,0.1271,0.1271,0.1271,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6021,2016-03-30 09:52:00,2016-03-30,0.1271,0.0,0.0,3748.0,0.1271,0.1271,0.1271,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6022,2016-03-30 09:53:00,2016-03-30,0.1278,2556.0,2.0,3749.0,0.1271,0.1278,0.1271,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6023,2016-03-30 09:54:00,2016-03-30,0.1289,2578.0,2.0,3749.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6024,2016-03-30 09:55:00,2016-03-30,0.1289,0.0,0.0,3749.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6025,2016-03-30 09:56:00,2016-03-30,0.1289,0.0,0.0,3749.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6026,2016-03-30 09:57:00,2016-03-30,0.1289,0.0,0.0,3749.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6027,2016-03-30 09:58:00,2016-03-30,0.1289,0.0,0.0,3749.0,0.1289,0.1289,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6028,2016-03-30 09:59:00,2016-03-30,0.1304,10432.0,8.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6029,2016-03-30 10:00:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6030,2016-03-30 10:01:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6031,2016-03-30 10:02:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6032,2016-03-30 10:03:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6033,2016-03-30 10:04:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6034,2016-03-30 10:05:00,2016-03-30,0.1304,0.0,0.0,3757.0,0.1304,0.1304,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6035,2016-03-30 10:06:00,2016-03-30,0.1323,2646.0,2.0,3757.0,0.1304,0.1323,0.1304,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6036,2016-03-30 10:07:00,2016-03-30,0.1323,0.0,0.0,3757.0,0.1323,0.1323,0.1323,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6037,2016-03-30 10:08:00,2016-03-30,0.1323,0.0,0.0,3757.0,0.1323,0.1323,0.1323,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6038,2016-03-30 10:09:00,2016-03-30,0.1323,0.0,0.0,3757.0,0.1323,0.1323,0.1323,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6039,2016-03-30 10:10:00,2016-03-30,0.1323,2622.0,2.0,3757.0,0.1323,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6040,2016-03-30 10:11:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6041,2016-03-30 10:12:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6042,2016-03-30 10:13:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6043,2016-03-30 10:14:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6044,2016-03-30 10:15:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6045,2016-03-30 10:16:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6046,2016-03-30 10:17:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6047,2016-03-30 10:18:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6048,2016-03-30 10:19:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6049,2016-03-30 10:20:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6050,2016-03-30 10:21:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6051,2016-03-30 10:22:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6052,2016-03-30 10:23:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6053,2016-03-30 10:24:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6054,2016-03-30 10:25:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6055,2016-03-30 10:26:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6056,2016-03-30 10:27:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6057,2016-03-30 10:28:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6058,2016-03-30 10:29:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6059,2016-03-30 10:30:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6060,2016-03-30 10:31:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6061,2016-03-30 10:32:00,2016-03-30,0.1311,0.0,0.0,3757.0,0.1311,0.1311,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6062,2016-03-30 10:33:00,2016-03-30,0.133,13300.0,10.0,3767.0,0.1311,0.133,0.1311,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6063,2016-03-30 10:34:00,2016-03-30,0.133,0.0,0.0,3767.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6064,2016-03-30 10:35:00,2016-03-30,0.1334,1334.0,1.0,3766.0,0.133,0.1334,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6065,2016-03-30 10:36:00,2016-03-30,0.1335,13350.0,10.0,3776.0,0.1334,0.1335,0.1334,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6066,2016-03-30 10:37:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6067,2016-03-30 10:38:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6068,2016-03-30 10:39:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6069,2016-03-30 10:40:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6070,2016-03-30 10:41:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6071,2016-03-30 10:42:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6072,2016-03-30 10:43:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6073,2016-03-30 10:44:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6074,2016-03-30 10:45:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6075,2016-03-30 10:46:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6076,2016-03-30 10:47:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6077,2016-03-30 10:48:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6078,2016-03-30 10:49:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6079,2016-03-30 10:50:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6080,2016-03-30 10:51:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6081,2016-03-30 10:52:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6082,2016-03-30 10:53:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6083,2016-03-30 10:54:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6084,2016-03-30 10:55:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6085,2016-03-30 10:56:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6086,2016-03-30 10:57:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6087,2016-03-30 10:58:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6088,2016-03-30 10:59:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6089,2016-03-30 11:00:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6090,2016-03-30 11:01:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6091,2016-03-30 11:02:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6092,2016-03-30 11:03:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6093,2016-03-30 11:04:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6094,2016-03-30 11:05:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6095,2016-03-30 11:06:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6096,2016-03-30 11:07:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6097,2016-03-30 11:08:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6098,2016-03-30 11:09:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6099,2016-03-30 11:10:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6100,2016-03-30 11:11:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6101,2016-03-30 11:12:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6102,2016-03-30 11:13:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6103,2016-03-30 11:14:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6104,2016-03-30 11:15:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6105,2016-03-30 11:16:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6106,2016-03-30 11:17:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6107,2016-03-30 11:18:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6108,2016-03-30 11:19:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6109,2016-03-30 11:20:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6110,2016-03-30 11:21:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6111,2016-03-30 11:22:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6112,2016-03-30 11:23:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6113,2016-03-30 11:24:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6114,2016-03-30 11:25:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6115,2016-03-30 11:26:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6116,2016-03-30 11:27:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6117,2016-03-30 11:28:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6118,2016-03-30 11:29:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6119,2016-03-30 11:30:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6120,2016-03-30 13:01:00,2016-03-30,0.1335,0.0,0.0,3776.0,0.1335,0.1335,0.1335,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
