,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19736,2016-04-07 10:27:00,2016-04-07,0.0402,16805.0,42.0,40606.0,0.0402,0.0398,0.0398,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19737,2016-04-07 10:28:00,2016-04-07,0.0402,7609.0,19.0,40601.0,0.0398,0.0397,0.0397,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19738,2016-04-07 10:29:00,2016-04-07,0.0397,10710.0,27.0,40583.0,0.0397,0.0397,0.0396,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19739,2016-04-07 10:30:00,2016-04-07,0.0397,38168.0,97.0,40618.0,0.0397,0.0394,0.0392,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19740,2016-04-07 10:31:00,2016-04-07,0.0394,70065.0,188.0,40661.0,0.0394,0.0366,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19741,2016-04-07 10:32:00,2016-04-07,0.0374,19983.0,54.0,40688.0,0.0366,0.0371,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19742,2016-04-07 10:33:00,2016-04-07,0.0374,25247.0,68.0,40710.0,0.0371,0.0374,0.037000000000000005,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19743,2016-04-07 10:34:00,2016-04-07,0.0375,27630.0,74.0,40714.0,0.0374,0.0375,0.0371,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19744,2016-04-07 10:35:00,2016-04-07,0.0379,24104.0,64.0,40756.0,0.0376,0.0375,0.0375,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19745,2016-04-07 10:36:00,2016-04-07,0.038,30154.0,80.0,40777.0,0.0375,0.0379,0.037000000000000005,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19746,2016-04-07 10:37:00,2016-04-07,0.0379,32737.0,88.0,40748.0,0.0379,0.0373,0.0371,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19747,2016-04-07 10:38:00,2016-04-07,0.0376,20665.0,55.0,40780.0,0.0373,0.0375,0.0373,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19748,2016-04-07 10:39:00,2016-04-07,0.0377,28093.0,75.0,40760.0,0.0375,0.0377,0.0372,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19749,2016-04-07 10:40:00,2016-04-07,0.0377,31083.0,83.0,40802.0,0.0377,0.0371,0.0371,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19750,2016-04-07 10:41:00,2016-04-07,0.0372,34424.0,93.0,40835.0,0.037000000000000005,0.0368,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19751,2016-04-07 10:42:00,2016-04-07,0.0368,34955.0,96.0,40876.0,0.0368,0.0361,0.0361,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19752,2016-04-07 10:43:00,2016-04-07,0.0363,67398.0,187.0,40816.0,0.0361,0.0358,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19753,2016-04-07 10:44:00,2016-04-07,0.0358,26812.0,75.0,40771.0,0.0358,0.0357,0.0357,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19754,2016-04-07 10:45:00,2016-04-07,0.0358,28562.0,80.0,40821.0,0.0357,0.0357,0.0356,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19755,2016-04-07 10:46:00,2016-04-07,0.0361,29607.0,83.0,40840.0,0.0357,0.0361,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19756,2016-04-07 10:47:00,2016-04-07,0.0366,20244.0,56.0,40849.0,0.0361,0.0366,0.036000000000000004,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19757,2016-04-07 10:48:00,2016-04-07,0.0367,20164.0,55.0,40886.0,0.0366,0.0364,0.0364,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19758,2016-04-07 10:49:00,2016-04-07,0.0371,27727.0,75.0,40923.0,0.0364,0.037000000000000005,0.0364,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19759,2016-04-07 10:50:00,2016-04-07,0.037000000000000005,2574.0,7.0,40920.0,0.037000000000000005,0.0366,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19760,2016-04-07 10:51:00,2016-04-07,0.0366,25119.0,69.0,40944.0,0.0366,0.0363,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19761,2016-04-07 10:52:00,2016-04-07,0.0362,362.0,1.0,40943.0,0.0362,0.0362,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19762,2016-04-07 10:53:00,2016-04-07,0.037000000000000005,4413.0,12.0,40945.0,0.0362,0.037000000000000005,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19763,2016-04-07 10:54:00,2016-04-07,0.0374,31916.0,87.0,40931.0,0.037000000000000005,0.0374,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19764,2016-04-07 10:55:00,2016-04-07,0.0374,17844.0,48.0,40946.0,0.0374,0.037000000000000005,0.0369,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19765,2016-04-07 10:56:00,2016-04-07,0.037000000000000005,27980.0,77.0,40951.0,0.037000000000000005,0.0362,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19766,2016-04-07 10:57:00,2016-04-07,0.0369,19661.0,54.0,40952.0,0.0362,0.0369,0.0361,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19767,2016-04-07 10:58:00,2016-04-07,0.0369,13638.0,37.0,40964.0,0.0369,0.0366,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19768,2016-04-07 10:59:00,2016-04-07,0.0366,12408.0,34.0,40982.0,0.0366,0.0361,0.0361,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19769,2016-04-07 11:00:00,2016-04-07,0.0365,47370.0,131.0,41067.0,0.0361,0.0358,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19770,2016-04-07 11:01:00,2016-04-07,0.0357,59180.0,169.0,41153.0,0.0357,0.0345,0.0344,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19771,2016-04-07 11:02:00,2016-04-07,0.0349,33295.0,96.0,41215.0,0.0345,0.0346,0.0345,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19772,2016-04-07 11:03:00,2016-04-07,0.0348,45212.0,131.0,41314.0,0.0346,0.0341,0.0341,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19773,2016-04-07 11:04:00,2016-04-07,0.0356,59465.0,172.0,41429.0,0.0341,0.0352,0.034,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19774,2016-04-07 11:05:00,2016-04-07,0.0355,34128.0,97.0,41497.0,0.0352,0.0355,0.0349,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19775,2016-04-07 11:06:00,2016-04-07,0.0357,20234.0,57.0,41533.0,0.0355,0.0353,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19776,2016-04-07 11:07:00,2016-04-07,0.0354,22209.0,63.0,41562.0,0.0351,0.0354,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19777,2016-04-07 11:08:00,2016-04-07,0.036000000000000004,22617.0,63.0,41593.0,0.0354,0.036000000000000004,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19778,2016-04-07 11:09:00,2016-04-07,0.0363,45100.0,125.0,41709.0,0.0361,0.0361,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19779,2016-04-07 11:10:00,2016-04-07,0.0364,49855.0,139.0,41794.0,0.0361,0.035,0.035,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19780,2016-04-07 11:11:00,2016-04-07,0.0356,14180.0,40.0,41822.0,0.035,0.0356,0.035,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19781,2016-04-07 11:12:00,2016-04-07,0.0361,23579.0,66.0,41854.0,0.0356,0.0354,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19782,2016-04-07 11:13:00,2016-04-07,0.0364,17710.0,49.0,41871.0,0.0354,0.0364,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19783,2016-04-07 11:14:00,2016-04-07,0.0367,26302.0,72.0,41922.0,0.0364,0.0367,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19784,2016-04-07 11:15:00,2016-04-07,0.0375,55787.0,150.0,41998.0,0.0368,0.0375,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19785,2016-04-07 11:16:00,2016-04-07,0.0378,68764.0,184.0,42053.0,0.0375,0.0372,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19786,2016-04-07 11:17:00,2016-04-07,0.0372,14116.0,38.0,42078.0,0.0372,0.0368,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19787,2016-04-07 11:18:00,2016-04-07,0.0368,9923.0,27.0,42077.0,0.0368,0.0367,0.0367,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19788,2016-04-07 11:19:00,2016-04-07,0.0368,15067.0,41.0,42118.0,0.0367,0.0368,0.0367,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19789,2016-04-07 11:20:00,2016-04-07,0.0371,16983.0,46.0,42164.0,0.0368,0.0371,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19790,2016-04-07 11:21:00,2016-04-07,0.0371,4440.0,12.0,42171.0,0.0371,0.0369,0.0369,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19791,2016-04-07 11:22:00,2016-04-07,0.0369,6257.0,17.0,42173.0,0.0369,0.0368,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19792,2016-04-07 11:23:00,2016-04-07,0.037000000000000005,37665.0,103.0,42204.0,0.0368,0.0369,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19793,2016-04-07 11:24:00,2016-04-07,0.0369,25786.0,71.0,42222.0,0.0369,0.0365,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19794,2016-04-07 11:25:00,2016-04-07,0.0364,28079.0,78.0,42228.0,0.0364,0.0356,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19795,2016-04-07 11:26:00,2016-04-07,0.0367,15299.0,42.0,42248.0,0.0356,0.0366,0.0356,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19796,2016-04-07 11:27:00,2016-04-07,0.0367,26667.0,73.0,42255.0,0.0366,0.0366,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19797,2016-04-07 11:28:00,2016-04-07,0.0368,65577.0,179.0,42212.0,0.0366,0.0366,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19798,2016-04-07 11:29:00,2016-04-07,0.0366,5103.0,14.0,42207.0,0.0366,0.0363,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19799,2016-04-07 11:30:00,2016-04-07,0.0372,6988.0,19.0,42208.0,0.0363,0.0372,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19800,2016-04-07 13:01:00,2016-04-07,0.0373,27337.0,74.0,42207.0,0.0373,0.0357,0.0357,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19801,2016-04-07 13:02:00,2016-04-07,0.036000000000000004,9330.0,26.0,42209.0,0.0357,0.0355,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19802,2016-04-07 13:03:00,2016-04-07,0.0357,9607.0,27.0,42220.0,0.0355,0.0357,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19803,2016-04-07 13:04:00,2016-04-07,0.0358,5343.0,15.0,42229.0,0.0357,0.0358,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19804,2016-04-07 13:05:00,2016-04-07,0.0358,10683.0,30.0,42258.0,0.0358,0.0358,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19805,2016-04-07 13:06:00,2016-04-07,0.0358,2489.0,7.0,42260.0,0.0358,0.0354,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19806,2016-04-07 13:07:00,2016-04-07,0.0357,10952.0,31.0,42285.0,0.0354,0.0352,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19807,2016-04-07 13:08:00,2016-04-07,0.0358,13135.0,37.0,42300.0,0.0352,0.0355,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19808,2016-04-07 13:09:00,2016-04-07,0.0359,5363.0,15.0,42313.0,0.0355,0.0354,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19809,2016-04-07 13:10:00,2016-04-07,0.0357,5686.0,16.0,42314.0,0.0353,0.0355,0.0353,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19810,2016-04-07 13:11:00,2016-04-07,0.0355,353.0,1.0,42314.0,0.0355,0.0353,0.0353,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19811,2016-04-07 13:12:00,2016-04-07,0.0357,11057.0,31.0,42315.0,0.0353,0.0357,0.0353,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19812,2016-04-07 13:13:00,2016-04-07,0.0361,21185.0,59.0,42357.0,0.0357,0.0359,0.0357,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19813,2016-04-07 13:14:00,2016-04-07,0.036000000000000004,5011.0,14.0,42368.0,0.0359,0.036000000000000004,0.0357,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19814,2016-04-07 13:15:00,2016-04-07,0.0362,5400.0,15.0,42382.0,0.036000000000000004,0.0362,0.0356,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19815,2016-04-07 13:16:00,2016-04-07,0.0373,21462.0,58.0,42392.0,0.0364,0.0369,0.0364,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19816,2016-04-07 13:17:00,2016-04-07,0.0369,12155.0,33.0,42395.0,0.0369,0.0368,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19817,2016-04-07 13:18:00,2016-04-07,0.0369,1476.0,4.0,42399.0,0.0368,0.0369,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19818,2016-04-07 13:19:00,2016-04-07,0.0369,26322.0,72.0,42445.0,0.0369,0.0362,0.0362,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19819,2016-04-07 13:20:00,2016-04-07,0.0362,20144.0,56.0,42477.0,0.0362,0.0358,0.0357,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19820,2016-04-07 13:21:00,2016-04-07,0.0362,1810.0,5.0,42482.0,0.0358,0.0362,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19821,2016-04-07 13:22:00,2016-04-07,0.0362,21810.0,61.0,42520.0,0.0362,0.0355,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19822,2016-04-07 13:23:00,2016-04-07,0.0361,10780.0,30.0,42530.0,0.0355,0.0361,0.0355,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19823,2016-04-07 13:24:00,2016-04-07,0.0361,6430.0,18.0,42546.0,0.0361,0.0353,0.0353,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19824,2016-04-07 13:25:00,2016-04-07,0.0357,9955.0,28.0,42546.0,0.0353,0.0353,0.0353,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19825,2016-04-07 13:26:00,2016-04-07,0.0353,2810.0,8.0,42554.0,0.0353,0.0353,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19826,2016-04-07 13:27:00,2016-04-07,0.0353,12279.0,35.0,42564.0,0.0353,0.035,0.035,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19827,2016-04-07 13:28:00,2016-04-07,0.0357,32896.0,93.0,42574.0,0.035,0.0357,0.0349,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19828,2016-04-07 13:29:00,2016-04-07,0.0361,31679.0,89.0,42579.0,0.0357,0.0361,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19829,2016-04-07 13:30:00,2016-04-07,0.0361,44174.0,125.0,42636.0,0.0361,0.0348,0.0348,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19830,2016-04-07 13:31:00,2016-04-07,0.0348,47103.0,138.0,42702.0,0.0348,0.0337,0.0336,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19831,2016-04-07 13:32:00,2016-04-07,0.0342,31434.0,93.0,42753.0,0.0337,0.0336,0.0336,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19832,2016-04-07 13:33:00,2016-04-07,0.0338,5404.0,16.0,42763.0,0.0336,0.0338,0.0336,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19833,2016-04-07 13:34:00,2016-04-07,0.0338,9404.0,28.0,42772.0,0.0338,0.0338,0.0335,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19834,2016-04-07 13:35:00,2016-04-07,0.0341,2714.0,8.0,42774.0,0.0337,0.0341,0.0337,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19835,2016-04-07 13:36:00,2016-04-07,0.0345,15403.0,45.0,42788.0,0.0342,0.0344,0.0341,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19836,2016-04-07 13:37:00,2016-04-07,0.0349,12145.0,35.0,42798.0,0.0344,0.0349,0.0344,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19837,2016-04-07 13:38:00,2016-04-07,0.0349,8717.0,25.0,42796.0,0.0349,0.0349,0.0347,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19838,2016-04-07 13:39:00,2016-04-07,0.0353,29471.0,84.0,42845.0,0.0349,0.0352,0.0349,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19839,2016-04-07 13:40:00,2016-04-07,0.0355,4256.0,12.0,42845.0,0.0352,0.0355,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19840,2016-04-07 13:41:00,2016-04-07,0.0355,13414.0,38.0,42862.0,0.0355,0.0351,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19841,2016-04-07 13:42:00,2016-04-07,0.0358,14559.0,41.0,42861.0,0.0351,0.0358,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19842,2016-04-07 13:43:00,2016-04-07,0.0358,1056.0,3.0,42861.0,0.0358,0.0352,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19843,2016-04-07 13:44:00,2016-04-07,0.0356,3560.0,10.0,42871.0,0.0352,0.0356,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19844,2016-04-07 13:45:00,2016-04-07,0.0356,350.0,1.0,42871.0,0.0356,0.035,0.035,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19845,2016-04-07 13:46:00,2016-04-07,0.0351,4197.0,12.0,42883.0,0.035,0.0351,0.0348,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19846,2016-04-07 13:47:00,2016-04-07,0.0355,12921.0,37.0,42867.0,0.0351,0.0355,0.0347,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19847,2016-04-07 13:48:00,2016-04-07,0.0359,7791.0,22.0,42866.0,0.0355,0.0359,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19848,2016-04-07 13:49:00,2016-04-07,0.0369,35428.0,97.0,42911.0,0.0359,0.0368,0.0359,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19849,2016-04-07 13:50:00,2016-04-07,0.0375,17132.0,46.0,42942.0,0.0368,0.0372,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19850,2016-04-07 13:51:00,2016-04-07,0.0375,13405.0,36.0,42957.0,0.0375,0.0372,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19851,2016-04-07 13:52:00,2016-04-07,0.0372,7776.0,21.0,42978.0,0.0372,0.0372,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19852,2016-04-07 13:53:00,2016-04-07,0.0373,373.0,1.0,42977.0,0.0372,0.0373,0.0372,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19853,2016-04-07 13:54:00,2016-04-07,0.0373,7706.0,21.0,42977.0,0.0373,0.0366,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19854,2016-04-07 13:55:00,2016-04-07,0.0366,6215.0,17.0,42980.0,0.0366,0.0365,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19855,2016-04-07 13:56:00,2016-04-07,0.0365,12710.0,35.0,42993.0,0.0365,0.0364,0.036000000000000004,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19856,2016-04-07 13:57:00,2016-04-07,0.0371,11446.0,31.0,42979.0,0.0364,0.0371,0.0364,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19857,2016-04-07 13:58:00,2016-04-07,0.0388,56551.0,148.0,42967.0,0.0371,0.0385,0.0371,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19858,2016-04-07 13:59:00,2016-04-07,0.0385,24940.0,65.0,42929.0,0.0385,0.0384,0.0382,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19859,2016-04-07 14:00:00,2016-04-07,0.0385,4610.0,12.0,42929.0,0.0384,0.0384,0.0383,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19860,2016-04-07 14:01:00,2016-04-07,0.0384,29345.0,77.0,42901.0,0.0384,0.0378,0.0378,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19861,2016-04-07 14:02:00,2016-04-07,0.0378,8685.0,23.0,42901.0,0.0378,0.0375,0.0375,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19862,2016-04-07 14:03:00,2016-04-07,0.0377,4895.0,13.0,42903.0,0.0375,0.0375,0.0375,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19863,2016-04-07 14:04:00,2016-04-07,0.0377,22486.0,60.0,42908.0,0.0374,0.0376,0.0373,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19864,2016-04-07 14:05:00,2016-04-07,0.0379,12046.0,32.0,42909.0,0.0376,0.0374,0.0374,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19865,2016-04-07 14:06:00,2016-04-07,0.0378,22528.0,60.0,42920.0,0.0374,0.0377,0.0374,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19866,2016-04-07 14:07:00,2016-04-07,0.0377,13460.0,36.0,42936.0,0.0377,0.0372,0.0372,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19867,2016-04-07 14:08:00,2016-04-07,0.0374,10024.0,27.0,42951.0,0.0372,0.0369,0.0369,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19868,2016-04-07 14:09:00,2016-04-07,0.0369,16077.0,44.0,42959.0,0.0369,0.0366,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19869,2016-04-07 14:10:00,2016-04-07,0.0368,17286.0,47.0,42961.0,0.0366,0.0368,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19870,2016-04-07 14:11:00,2016-04-07,0.0372,14033.0,38.0,42951.0,0.0368,0.0366,0.0366,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19871,2016-04-07 14:12:00,2016-04-07,0.0366,6051.0,17.0,42945.0,0.0366,0.0356,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19872,2016-04-07 14:13:00,2016-04-07,0.0365,12647.0,35.0,42946.0,0.0356,0.0365,0.0354,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19873,2016-04-07 14:14:00,2016-04-07,0.037000000000000005,5546.0,15.0,42945.0,0.0365,0.0368,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19874,2016-04-07 14:15:00,2016-04-07,0.0371,8824.0,24.0,42955.0,0.0367,0.0371,0.0367,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19875,2016-04-07 14:16:00,2016-04-07,0.0371,19069.0,52.0,42926.0,0.0371,0.0365,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19876,2016-04-07 14:17:00,2016-04-07,0.0368,1472.0,4.0,42926.0,0.0365,0.0368,0.0365,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19877,2016-04-07 14:18:00,2016-04-07,0.0369,23584.0,64.0,42957.0,0.0368,0.0368,0.0368,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19878,2016-04-07 14:19:00,2016-04-07,0.0368,17840.0,49.0,42976.0,0.0368,0.0358,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19879,2016-04-07 14:20:00,2016-04-07,0.0363,11906.0,33.0,42976.0,0.0358,0.0363,0.0358,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19880,2016-04-07 14:21:00,2016-04-07,0.0365,14564.0,40.0,43006.0,0.0363,0.0363,0.0363,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19881,2016-04-07 14:22:00,2016-04-07,0.0362,8958.0,25.0,43008.0,0.0362,0.0351,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19882,2016-04-07 14:23:00,2016-04-07,0.0353,1408.0,4.0,43010.0,0.0351,0.0351,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19883,2016-04-07 14:24:00,2016-04-07,0.0352,704.0,2.0,43012.0,0.0351,0.0352,0.0351,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19884,2016-04-07 14:25:00,2016-04-07,0.0353,4930.0,14.0,43017.0,0.0353,0.0352,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19885,2016-04-07 14:26:00,2016-04-07,0.0356,5320.0,15.0,43013.0,0.0352,0.0356,0.0352,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19886,2016-04-07 14:27:00,2016-04-07,0.0356,16120.0,46.0,43015.0,0.0356,0.0347,0.0347,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19887,2016-04-07 14:28:00,2016-04-07,0.0348,6935.0,20.0,43020.0,0.0348,0.0346,0.0346,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19888,2016-04-07 14:29:00,2016-04-07,0.0346,20194.0,59.0,43054.0,0.0346,0.0338,0.0338,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19889,2016-04-07 14:30:00,2016-04-07,0.034,5082.0,15.0,43060.0,0.0338,0.0338,0.0337,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19890,2016-04-07 14:31:00,2016-04-07,0.0341,27976.0,83.0,43093.0,0.0339,0.0335,0.0335,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19891,2016-04-07 14:32:00,2016-04-07,0.0335,36610.0,110.0,43016.0,0.0335,0.0335,0.033,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19892,2016-04-07 14:33:00,2016-04-07,0.0339,7095.0,21.0,43035.0,0.0335,0.0339,0.0335,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
