,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-07-01 13:41:00,2016-07-01,0.0125,0.0,0.0,40580.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-01 13:42:00,2016-07-01,0.0125,738.0,6.0,40585.0,0.0125,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-01 13:43:00,2016-07-01,0.0123,369.0,3.0,40585.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-01 13:44:00,2016-07-01,0.0123,2583.0,21.0,40605.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-01 13:45:00,2016-07-01,0.0123,244.0,2.0,40606.0,0.0123,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-01 13:46:00,2016-07-01,0.0122,1220.0,10.0,40616.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-01 13:47:00,2016-07-01,0.0123,490.0,4.0,40616.0,0.0122,0.0123,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-01 13:48:00,2016-07-01,0.0123,488.0,4.0,40616.0,0.0123,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-01 13:49:00,2016-07-01,0.0122,3025.0,25.0,40616.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-01 13:50:00,2016-07-01,0.0121,1331.0,11.0,40616.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-01 13:51:00,2016-07-01,0.0122,1342.0,11.0,40617.0,0.0121,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-01 13:52:00,2016-07-01,0.0123,1343.0,11.0,40617.0,0.0122,0.0123,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-01 13:53:00,2016-07-01,0.0123,2460.0,20.0,40617.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-01 13:54:00,2016-07-01,0.0123,123.0,1.0,40617.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-01 13:55:00,2016-07-01,0.0125,3205.0,26.0,40626.0,0.0123,0.0125,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-01 13:56:00,2016-07-01,0.0127,885.0,7.0,40628.0,0.0125,0.0127,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-01 13:57:00,2016-07-01,0.0128,1280.0,10.0,40638.0,0.0127,0.0128,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-01 13:58:00,2016-07-01,0.0128,2002.0,16.0,40638.0,0.0128,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-01 13:59:00,2016-07-01,0.0125,2746.0,22.0,40637.0,0.0125,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-01 14:00:00,2016-07-01,0.0123,246.0,2.0,40637.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-01 14:01:00,2016-07-01,0.0123,488.0,4.0,40635.0,0.0123,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-01 14:02:00,2016-07-01,0.0122,7493.0,62.0,40675.0,0.0122,0.0121,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-01 14:03:00,2016-07-01,0.0121,1210.0,10.0,40675.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-01 14:04:00,2016-07-01,0.0121,7744.0,64.0,40737.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-01 14:05:00,2016-07-01,0.0122,7882.0,65.0,40802.0,0.0121,0.0122,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-01 14:06:00,2016-07-01,0.0122,0.0,0.0,40802.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-01 14:07:00,2016-07-01,0.0124,4930.0,40.0,40800.0,0.0123,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-01 14:08:00,2016-07-01,0.0124,6283.0,51.0,40810.0,0.0124,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-01 14:09:00,2016-07-01,0.0124,0.0,0.0,40810.0,0.0124,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-01 14:10:00,2016-07-01,0.0124,1354.0,11.0,40809.0,0.0124,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-01 14:11:00,2016-07-01,0.0123,1221.0,10.0,40818.0,0.0123,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-01 14:12:00,2016-07-01,0.0123,3767.0,31.0,40848.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-01 14:13:00,2016-07-01,0.0121,0.0,0.0,40848.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-01 14:14:00,2016-07-01,0.0122,244.0,2.0,40848.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-01 14:15:00,2016-07-01,0.0124,3844.0,31.0,40857.0,0.0122,0.0124,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-01 14:16:00,2016-07-01,0.0124,1466.0,12.0,40867.0,0.0124,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-01 14:17:00,2016-07-01,0.0124,863.0,7.0,40867.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-01 14:18:00,2016-07-01,0.0122,2440.0,20.0,40887.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-01 14:19:00,2016-07-01,0.0122,1210.0,10.0,40887.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-01 14:20:00,2016-07-01,0.0121,121.0,1.0,40887.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-01 14:21:00,2016-07-01,0.0121,6175.0,52.0,40872.0,0.0121,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-01 14:22:00,2016-07-01,0.0121,2420.0,20.0,40892.0,0.0118,0.0121,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-01 14:23:00,2016-07-01,0.0121,1200.0,10.0,40892.0,0.0121,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-01 14:24:00,2016-07-01,0.012,0.0,0.0,40892.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-01 14:25:00,2016-07-01,0.012,1190.0,10.0,40892.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-01 14:26:00,2016-07-01,0.0119,2975.0,25.0,40917.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-01 14:27:00,2016-07-01,0.012,5992.0,50.0,40913.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-01 14:28:00,2016-07-01,0.012,1547.0,13.0,40912.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-01 14:29:00,2016-07-01,0.0119,1889.0,16.0,40923.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-01 14:30:00,2016-07-01,0.0119,1666.0,14.0,40937.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-01 14:31:00,2016-07-01,0.0119,2577.0,22.0,40955.0,0.0119,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-01 14:32:00,2016-07-01,0.012,3580.0,30.0,40925.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-01 14:33:00,2016-07-01,0.0121,1081.0,9.0,40925.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-01 14:34:00,2016-07-01,0.0121,1450.0,12.0,40925.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-01 14:35:00,2016-07-01,0.012,0.0,0.0,40925.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-01 14:36:00,2016-07-01,0.0121,241.0,2.0,40925.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-01 14:37:00,2016-07-01,0.012,8602.0,73.0,40897.0,0.012,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-01 14:38:00,2016-07-01,0.012,5006.0,42.0,40921.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-01 14:39:00,2016-07-01,0.012,8077.0,68.0,40914.0,0.0119,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-01 14:40:00,2016-07-01,0.0122,23741.0,198.0,40931.0,0.0119,0.0121,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-01 14:41:00,2016-07-01,0.0127,18188.0,147.0,40939.0,0.0121,0.0127,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-01 14:42:00,2016-07-01,0.0132,14092.0,108.0,41004.0,0.0127,0.0129,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-01 14:43:00,2016-07-01,0.013,21504.0,166.0,40947.0,0.0129,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-01 14:44:00,2016-07-01,0.013,9522.0,74.0,40963.0,0.0129,0.0128,0.0128,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-01 14:45:00,2016-07-01,0.0128,2646.0,21.0,40974.0,0.0128,0.0126,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-01 14:46:00,2016-07-01,0.013,12218.0,95.0,40991.0,0.0126,0.0128,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-01 14:47:00,2016-07-01,0.0128,5352.0,42.0,40971.0,0.0128,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-01 14:48:00,2016-07-01,0.0127,0.0,0.0,40971.0,0.0127,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-01 14:49:00,2016-07-01,0.0127,5406.0,43.0,40980.0,0.0127,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-01 14:50:00,2016-07-01,0.0128,10460.0,82.0,41012.0,0.0125,0.0128,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-01 14:51:00,2016-07-01,0.0128,2286.0,18.0,41022.0,0.0128,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-01 14:52:00,2016-07-01,0.0127,0.0,0.0,41022.0,0.0127,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-01 14:53:00,2016-07-01,0.0127,28165.0,229.0,41143.0,0.0127,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-01 14:54:00,2016-07-01,0.0125,10093.0,83.0,41160.0,0.0122,0.0124,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-01 14:55:00,2016-07-01,0.0124,3956.0,32.0,41140.0,0.0124,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-01 14:56:00,2016-07-01,0.0124,8674.0,71.0,41141.0,0.0124,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-01 14:57:00,2016-07-01,0.0121,0.0,0.0,41141.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-01 14:58:00,2016-07-01,0.0121,0.0,0.0,41141.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-01 14:59:00,2016-07-01,0.0121,0.0,0.0,41141.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-01 15:00:00,2016-07-01,0.0121,0.0,0.0,41141.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-01 09:31:00,2016-07-01,0.0477,15252.0,32.0,3046.0,0.0471,0.0477,0.0471,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-01 09:32:00,2016-07-01,0.0491,10640.0,22.0,3048.0,0.0477,0.0478,0.0477,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-01 09:33:00,2016-07-01,0.0485,485.0,1.0,3047.0,0.0478,0.0485,0.0478,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-01 09:34:00,2016-07-01,0.0494,988.0,2.0,3045.0,0.0485,0.0494,0.0485,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-01 09:35:00,2016-07-01,0.0502,10020.0,20.0,3060.0,0.0494,0.0502,0.0494,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-01 09:36:00,2016-07-01,0.0505,5555.0,11.0,3060.0,0.0502,0.0505,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-01 09:37:00,2016-07-01,0.0505,5048.0,10.0,3069.0,0.0503,0.0505,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-01 09:38:00,2016-07-01,0.0505,996.0,2.0,3069.0,0.0505,0.0498,0.0498,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-01 09:39:00,2016-07-01,0.0498,0.0,0.0,3069.0,0.0498,0.0498,0.0498,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-01 09:40:00,2016-07-01,0.0498,2475.0,5.0,3074.0,0.0498,0.0495,0.0495,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-01 09:41:00,2016-07-01,0.0504,24145.0,48.0,3091.0,0.0495,0.0499,0.0495,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-01 09:42:00,2016-07-01,0.0499,15189.0,31.0,3072.0,0.0499,0.049,0.0489,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-01 09:43:00,2016-07-01,0.0491,14740.0,30.0,3072.0,0.049,0.0491,0.049,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-01 09:44:00,2016-07-01,0.0491,0.0,0.0,3072.0,0.0491,0.0491,0.0491,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-01 09:45:00,2016-07-01,0.0491,0.0,0.0,3072.0,0.0491,0.0491,0.0491,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-01 09:46:00,2016-07-01,0.0491,34190.0,70.0,3099.0,0.0491,0.0487,0.0487,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-01 09:47:00,2016-07-01,0.0487,0.0,0.0,3099.0,0.0487,0.0487,0.0487,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-01 09:48:00,2016-07-01,0.0487,4800.0,10.0,3109.0,0.0487,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-01 09:49:00,2016-07-01,0.048,960.0,2.0,3111.0,0.048,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-01 09:50:00,2016-07-01,0.048,0.0,0.0,3111.0,0.048,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-01 09:51:00,2016-07-01,0.0489,31605.0,65.0,3151.0,0.048,0.0489,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-01 09:52:00,2016-07-01,0.0491,6377.0,13.0,3154.0,0.0489,0.0485,0.0485,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-01 09:53:00,2016-07-01,0.0485,0.0,0.0,3154.0,0.0485,0.0485,0.0485,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-01 09:54:00,2016-07-01,0.0489,978.0,2.0,3156.0,0.0485,0.0489,0.0485,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-01 09:55:00,2016-07-01,0.0489,0.0,0.0,3156.0,0.0489,0.0489,0.0489,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-01 09:56:00,2016-07-01,0.0499,12940.0,26.0,3182.0,0.0489,0.0498,0.0489,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-01 09:57:00,2016-07-01,0.0499,9980.0,20.0,3192.0,0.0498,0.0499,0.0498,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-01 09:58:00,2016-07-01,0.0499,0.0,0.0,3192.0,0.0499,0.0499,0.0499,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-01 09:59:00,2016-07-01,0.0499,492.0,1.0,3193.0,0.0499,0.0492,0.0492,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-01 10:00:00,2016-07-01,0.0492,0.0,0.0,3193.0,0.0492,0.0492,0.0492,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-01 10:01:00,2016-07-01,0.05,10983.0,22.0,3205.0,0.0492,0.05,0.0492,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-01 10:02:00,2016-07-01,0.0507,17687.0,35.0,3224.0,0.05,0.0502,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-01 10:03:00,2016-07-01,0.0509,8567.0,17.0,3230.0,0.0502,0.0509,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-01 10:04:00,2016-07-01,0.0513,18817.0,37.0,3238.0,0.0509,0.0513,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-01 10:05:00,2016-07-01,0.0513,6605.0,13.0,3240.0,0.0513,0.0503,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-01 10:06:00,2016-07-01,0.0503,503.0,1.0,3241.0,0.0503,0.0503,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-01 10:07:00,2016-07-01,0.0508,1016.0,2.0,3241.0,0.0503,0.0508,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-01 10:08:00,2016-07-01,0.0508,5060.0,10.0,3231.0,0.0508,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-01 10:09:00,2016-07-01,0.0511,16772.0,33.0,3243.0,0.0506,0.0504,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-01 10:10:00,2016-07-01,0.0506,4032.0,8.0,3248.0,0.0504,0.0503,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-01 10:11:00,2016-07-01,0.0503,6535.0,13.0,3250.0,0.0503,0.0501,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-01 10:12:00,2016-07-01,0.0503,1004.0,2.0,3252.0,0.0501,0.0503,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-01 10:13:00,2016-07-01,0.0506,12119.0,24.0,3265.0,0.0503,0.0505,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-01 10:14:00,2016-07-01,0.0512,12771.0,25.0,3286.0,0.0505,0.0512,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-01 10:15:00,2016-07-01,0.0516,38561.0,75.0,3360.0,0.0512,0.0514,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-01 10:16:00,2016-07-01,0.0516,85719.0,167.0,3463.0,0.0514,0.0513,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-01 10:17:00,2016-07-01,0.0513,54727.0,107.0,3549.0,0.0513,0.0509,0.0509,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-01 10:18:00,2016-07-01,0.0509,13186.0,26.0,3575.0,0.0509,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-01 10:19:00,2016-07-01,0.0505,15631.0,31.0,3593.0,0.0505,0.0505,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-01 10:20:00,2016-07-01,0.0505,6533.0,13.0,3606.0,0.0505,0.0501,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-01 10:21:00,2016-07-01,0.0503,5531.0,11.0,3617.0,0.0501,0.0503,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-01 10:22:00,2016-07-01,0.0503,35521.0,71.0,3675.0,0.0503,0.0498,0.0498,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-01 10:23:00,2016-07-01,0.05,500.0,1.0,3676.0,0.0498,0.05,0.0498,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-01 10:24:00,2016-07-01,0.0505,7560.0,15.0,3681.0,0.05,0.05,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-01 10:25:00,2016-07-01,0.0508,10140.0,20.0,3701.0,0.0506,0.0508,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-01 10:26:00,2016-07-01,0.0508,0.0,0.0,3701.0,0.0508,0.0508,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-01 10:27:00,2016-07-01,0.0508,6594.0,13.0,3712.0,0.0508,0.0502,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-01 10:28:00,2016-07-01,0.0502,66193.0,133.0,3819.0,0.0502,0.0494,0.0492,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-01 10:29:00,2016-07-01,0.0497,22307.0,45.0,3840.0,0.0494,0.0497,0.0493,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-01 10:30:00,2016-07-01,0.05,5497.0,11.0,3850.0,0.0497,0.0497,0.0497,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-01 10:31:00,2016-07-01,0.0503,5030.0,10.0,3860.0,0.0497,0.0503,0.0497,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-01 10:32:00,2016-07-01,0.0504,4027.0,8.0,3867.0,0.0503,0.0504,0.0499,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-01 10:33:00,2016-07-01,0.0505,17106.0,34.0,3872.0,0.0504,0.0497,0.0497,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-01 10:34:00,2016-07-01,0.0506,23250.0,46.0,3888.0,0.0505,0.0506,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-01 10:35:00,2016-07-01,0.0506,6072.0,12.0,3894.0,0.0506,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-01 10:36:00,2016-07-01,0.0506,0.0,0.0,3894.0,0.0506,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-01 10:37:00,2016-07-01,0.0507,5570.0,11.0,3904.0,0.0506,0.05,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-01 10:38:00,2016-07-01,0.0506,7048.0,14.0,3917.0,0.05,0.05,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-01 10:39:00,2016-07-01,0.0501,1001.0,2.0,3918.0,0.05,0.0501,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-01 10:40:00,2016-07-01,0.0501,0.0,0.0,3918.0,0.0501,0.0501,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-01 10:41:00,2016-07-01,0.0506,5060.0,10.0,3928.0,0.0501,0.0506,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-01 10:42:00,2016-07-01,0.0507,9659.0,19.0,3946.0,0.0506,0.0507,0.0504,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-01 10:43:00,2016-07-01,0.0509,10163.0,20.0,3966.0,0.0507,0.0508,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-01 10:44:00,2016-07-01,0.0508,12685.0,25.0,3973.0,0.0508,0.0507,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-01 10:45:00,2016-07-01,0.0507,4556.0,9.0,3982.0,0.0507,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-01 10:46:00,2016-07-01,0.0506,3021.0,6.0,3984.0,0.0506,0.0502,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-01 10:47:00,2016-07-01,0.0502,5020.0,10.0,3984.0,0.0502,0.0502,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-01 10:48:00,2016-07-01,0.0502,0.0,0.0,3984.0,0.0502,0.0502,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-01 10:49:00,2016-07-01,0.0502,502.0,1.0,3984.0,0.0502,0.0502,0.0502,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-01 10:50:00,2016-07-01,0.0503,2012.0,4.0,3988.0,0.0503,0.0503,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-07-01 10:51:00,2016-07-01,0.0503,14573.0,29.0,3994.0,0.0503,0.0503,0.0501,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
