,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2018-05-29 13:40:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
160,2018-05-29 13:41:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
161,2018-05-29 13:42:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
162,2018-05-29 13:43:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
163,2018-05-29 13:44:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
164,2018-05-29 13:45:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
165,2018-05-29 13:46:00,2018-05-29,0.4492,277009.0,62.0,3186.0,0.4451,0.4449,0.4449,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
166,2018-05-29 13:47:00,2018-05-29,0.4449,0.0,0.0,3186.0,0.4449,0.4449,0.4449,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
167,2018-05-29 13:48:00,2018-05-29,0.4449,0.0,0.0,3186.0,0.4449,0.4449,0.4449,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
168,2018-05-29 13:49:00,2018-05-29,0.4449,0.0,0.0,3186.0,0.4449,0.4449,0.4449,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
169,2018-05-29 13:50:00,2018-05-29,0.4449,106086.0,24.0,3188.0,0.4449,0.4429,0.4417,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
170,2018-05-29 13:51:00,2018-05-29,0.4429,0.0,0.0,3188.0,0.4429,0.4429,0.4429,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
171,2018-05-29 13:52:00,2018-05-29,0.4429,0.0,0.0,3188.0,0.4429,0.4429,0.4429,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
172,2018-05-29 13:53:00,2018-05-29,0.4441,4441.0,1.0,3188.0,0.4429,0.4441,0.4429,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
173,2018-05-29 13:54:00,2018-05-29,0.4441,0.0,0.0,3188.0,0.4441,0.4441,0.4441,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
174,2018-05-29 13:55:00,2018-05-29,0.4442,22210.0,5.0,3188.0,0.4441,0.4442,0.4441,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
175,2018-05-29 13:56:00,2018-05-29,0.4442,0.0,0.0,3188.0,0.4442,0.4442,0.4442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
176,2018-05-29 13:57:00,2018-05-29,0.4442,0.0,0.0,3188.0,0.4442,0.4442,0.4442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
177,2018-05-29 13:58:00,2018-05-29,0.4442,93120.0,21.0,3189.0,0.4442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
178,2018-05-29 13:59:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
179,2018-05-29 14:00:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
180,2018-05-29 14:01:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
181,2018-05-29 14:02:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
182,2018-05-29 14:03:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
183,2018-05-29 14:04:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
184,2018-05-29 14:05:00,2018-05-29,0.442,0.0,0.0,3189.0,0.442,0.442,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
185,2018-05-29 14:06:00,2018-05-29,0.4422,4422.0,1.0,3189.0,0.442,0.4422,0.442,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
186,2018-05-29 14:07:00,2018-05-29,0.4422,52911.0,12.0,3190.0,0.4422,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
187,2018-05-29 14:08:00,2018-05-29,0.4367,0.0,0.0,3190.0,0.4367,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
188,2018-05-29 14:09:00,2018-05-29,0.4367,0.0,0.0,3190.0,0.4367,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
189,2018-05-29 14:10:00,2018-05-29,0.4367,0.0,0.0,3190.0,0.4367,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
190,2018-05-29 14:11:00,2018-05-29,0.4367,0.0,0.0,3190.0,0.4367,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
191,2018-05-29 14:12:00,2018-05-29,0.4367,0.0,0.0,3190.0,0.4367,0.4367,0.4367,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
192,2018-05-29 14:13:00,2018-05-29,0.4367,4318.0,1.0,3190.0,0.4367,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
193,2018-05-29 14:14:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
194,2018-05-29 14:15:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
195,2018-05-29 14:16:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
196,2018-05-29 14:17:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
197,2018-05-29 14:18:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
198,2018-05-29 14:19:00,2018-05-29,0.4318,0.0,0.0,3190.0,0.4318,0.4318,0.4318,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
199,2018-05-29 14:20:00,2018-05-29,0.4318,166161.0,39.0,3201.0,0.4318,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
200,2018-05-29 14:21:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
201,2018-05-29 14:22:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
202,2018-05-29 14:23:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
203,2018-05-29 14:24:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
204,2018-05-29 14:25:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
205,2018-05-29 14:26:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
206,2018-05-29 14:27:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
207,2018-05-29 14:28:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
208,2018-05-29 14:29:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
209,2018-05-29 14:30:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
210,2018-05-29 14:31:00,2018-05-29,0.4247,0.0,0.0,3201.0,0.4247,0.4247,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
211,2018-05-29 14:32:00,2018-05-29,0.4327,25962.0,6.0,3198.0,0.4247,0.4327,0.4247,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
212,2018-05-29 14:33:00,2018-05-29,0.4327,0.0,0.0,3198.0,0.4327,0.4327,0.4327,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
213,2018-05-29 14:34:00,2018-05-29,0.4327,0.0,0.0,3198.0,0.4327,0.4327,0.4327,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
214,2018-05-29 14:35:00,2018-05-29,0.4327,0.0,0.0,3198.0,0.4327,0.4327,0.4327,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
215,2018-05-29 14:36:00,2018-05-29,0.4371,87400.0,20.0,3218.0,0.4327,0.4371,0.4327,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
216,2018-05-29 14:37:00,2018-05-29,0.4371,0.0,0.0,3218.0,0.4371,0.4371,0.4371,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
217,2018-05-29 14:38:00,2018-05-29,0.4371,0.0,0.0,3218.0,0.4371,0.4371,0.4371,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
218,2018-05-29 14:39:00,2018-05-29,0.4401,131675.0,30.0,3228.0,0.4371,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
219,2018-05-29 14:40:00,2018-05-29,0.4361,0.0,0.0,3228.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
220,2018-05-29 14:41:00,2018-05-29,0.4361,0.0,0.0,3228.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
221,2018-05-29 14:42:00,2018-05-29,0.4361,0.0,0.0,3228.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
222,2018-05-29 14:43:00,2018-05-29,0.4361,0.0,0.0,3228.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
223,2018-05-29 14:44:00,2018-05-29,0.4379,48151.0,11.0,3238.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
224,2018-05-29 14:45:00,2018-05-29,0.4361,0.0,0.0,3238.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
225,2018-05-29 14:46:00,2018-05-29,0.4361,0.0,0.0,3238.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
226,2018-05-29 14:47:00,2018-05-29,0.4361,0.0,0.0,3238.0,0.4361,0.4361,0.4361,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
227,2018-05-29 14:48:00,2018-05-29,0.4361,13050.0,3.0,3235.0,0.4361,0.435,0.435,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
228,2018-05-29 14:49:00,2018-05-29,0.435,0.0,0.0,3235.0,0.435,0.435,0.435,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
229,2018-05-29 14:50:00,2018-05-29,0.435,43210.0,10.0,3245.0,0.435,0.4321,0.4321,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
230,2018-05-29 14:51:00,2018-05-29,0.4321,0.0,0.0,3245.0,0.4321,0.4321,0.4321,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
231,2018-05-29 14:52:00,2018-05-29,0.4321,0.0,0.0,3245.0,0.4321,0.4321,0.4321,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
232,2018-05-29 14:53:00,2018-05-29,0.4321,0.0,0.0,3245.0,0.4321,0.4321,0.4321,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
233,2018-05-29 14:54:00,2018-05-29,0.4337,43370.0,10.0,3255.0,0.4321,0.4337,0.4321,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
234,2018-05-29 14:55:00,2018-05-29,0.4337,0.0,0.0,3255.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
235,2018-05-29 14:56:00,2018-05-29,0.4337,0.0,0.0,3255.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
236,2018-05-29 14:57:00,2018-05-29,0.4337,0.0,0.0,3255.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
237,2018-05-29 14:58:00,2018-05-29,0.4337,0.0,0.0,3255.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
238,2018-05-29 14:59:00,2018-05-29,0.4337,0.0,0.0,3255.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
239,2018-05-29 15:00:00,2018-05-29,0.4337,0.0,0.0,3179.0,0.4337,0.4337,0.4337,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
240,2018-05-29 09:31:00,2018-05-29,0.0514,2024.0,4.0,6510.0,0.0508,0.0501,0.0501,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
241,2018-05-29 09:32:00,2018-05-29,0.0501,0.0,0.0,6510.0,0.0501,0.0501,0.0501,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
242,2018-05-29 09:33:00,2018-05-29,0.0513,2042.0,4.0,6514.0,0.0501,0.0513,0.0501,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
243,2018-05-29 09:34:00,2018-05-29,0.0513,513.0,1.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
244,2018-05-29 09:35:00,2018-05-29,0.0513,0.0,0.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
245,2018-05-29 09:36:00,2018-05-29,0.0513,0.0,0.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
246,2018-05-29 09:37:00,2018-05-29,0.0513,0.0,0.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
247,2018-05-29 09:38:00,2018-05-29,0.0513,0.0,0.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
248,2018-05-29 09:39:00,2018-05-29,0.0513,0.0,0.0,6514.0,0.0513,0.0513,0.0513,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
249,2018-05-29 09:40:00,2018-05-29,0.0513,1005.0,2.0,6514.0,0.0513,0.0505,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
250,2018-05-29 09:41:00,2018-05-29,0.0509,509.0,1.0,6514.0,0.0505,0.0509,0.0505,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
251,2018-05-29 09:42:00,2018-05-29,0.0521,1551.0,3.0,6517.0,0.0509,0.0521,0.0509,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
252,2018-05-29 09:43:00,2018-05-29,0.0521,2069.0,4.0,6520.0,0.0521,0.0514,0.0514,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
253,2018-05-29 09:44:00,2018-05-29,0.052000000000000005,1552.0,3.0,6522.0,0.0514,0.052000000000000005,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
254,2018-05-29 09:45:00,2018-05-29,0.052000000000000005,514.0,1.0,6522.0,0.052000000000000005,0.0514,0.0514,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
255,2018-05-29 09:46:00,2018-05-29,0.0514,1020.0,2.0,6522.0,0.0514,0.0509,0.0509,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
256,2018-05-29 09:47:00,2018-05-29,0.0514,514.0,1.0,6523.0,0.0509,0.0514,0.0509,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
257,2018-05-29 09:48:00,2018-05-29,0.0523,1043.0,2.0,6524.0,0.0514,0.0523,0.0514,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
258,2018-05-29 09:49:00,2018-05-29,0.0523,1038.0,2.0,6525.0,0.0523,0.0516,0.0516,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
259,2018-05-29 09:50:00,2018-05-29,0.0516,508.0,1.0,6525.0,0.0516,0.0508,0.0508,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
260,2018-05-29 09:51:00,2018-05-29,0.0508,1012.0,2.0,6525.0,0.0508,0.0505,0.0505,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
261,2018-05-29 09:52:00,2018-05-29,0.0511,1522.0,3.0,6528.0,0.0505,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
262,2018-05-29 09:53:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
263,2018-05-29 09:54:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
264,2018-05-29 09:55:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
265,2018-05-29 09:56:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
266,2018-05-29 09:57:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
267,2018-05-29 09:58:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
268,2018-05-29 09:59:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
269,2018-05-29 10:00:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
270,2018-05-29 10:01:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
271,2018-05-29 10:02:00,2018-05-29,0.05,0.0,0.0,6528.0,0.05,0.05,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
272,2018-05-29 10:03:00,2018-05-29,0.0501,501.0,1.0,6529.0,0.05,0.0501,0.05,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
273,2018-05-29 10:04:00,2018-05-29,0.0501,5916.0,12.0,6538.0,0.0501,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
274,2018-05-29 10:05:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
275,2018-05-29 10:06:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
276,2018-05-29 10:07:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
277,2018-05-29 10:08:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
278,2018-05-29 10:09:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
279,2018-05-29 10:10:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
280,2018-05-29 10:11:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
281,2018-05-29 10:12:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
282,2018-05-29 10:13:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
283,2018-05-29 10:14:00,2018-05-29,0.0493,0.0,0.0,6538.0,0.0493,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
284,2018-05-29 10:15:00,2018-05-29,0.0493,6846.0,14.0,6548.0,0.0493,0.0489,0.0489,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
285,2018-05-29 10:16:00,2018-05-29,0.0489,1956.0,4.0,6552.0,0.0489,0.0489,0.0489,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
286,2018-05-29 10:17:00,2018-05-29,0.0489,0.0,0.0,6552.0,0.0489,0.0489,0.0489,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
287,2018-05-29 10:18:00,2018-05-29,0.0489,0.0,0.0,6552.0,0.0489,0.0489,0.0489,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
288,2018-05-29 10:19:00,2018-05-29,0.0489,486.0,1.0,6552.0,0.0489,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
289,2018-05-29 10:20:00,2018-05-29,0.0486,2417.0,5.0,6552.0,0.0486,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
290,2018-05-29 10:21:00,2018-05-29,0.0481,481.0,1.0,6552.0,0.0481,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
291,2018-05-29 10:22:00,2018-05-29,0.0481,962.0,2.0,6552.0,0.0481,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
292,2018-05-29 10:23:00,2018-05-29,0.0481,962.0,2.0,6552.0,0.0481,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
293,2018-05-29 10:24:00,2018-05-29,0.0487,968.0,2.0,6553.0,0.0481,0.0487,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
294,2018-05-29 10:25:00,2018-05-29,0.0488,2434.0,5.0,6549.0,0.0487,0.0488,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
295,2018-05-29 10:26:00,2018-05-29,0.0488,482.0,1.0,6549.0,0.0488,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
296,2018-05-29 10:27:00,2018-05-29,0.0484,966.0,2.0,6549.0,0.0484,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
297,2018-05-29 10:28:00,2018-05-29,0.0482,482.0,1.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
298,2018-05-29 10:29:00,2018-05-29,0.0482,482.0,1.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
299,2018-05-29 10:30:00,2018-05-29,0.0482,964.0,2.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
300,2018-05-29 10:31:00,2018-05-29,0.0482,482.0,1.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
301,2018-05-29 10:32:00,2018-05-29,0.0482,482.0,1.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
302,2018-05-29 10:33:00,2018-05-29,0.0482,964.0,2.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
303,2018-05-29 10:34:00,2018-05-29,0.0482,482.0,1.0,6549.0,0.0482,0.0482,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
304,2018-05-29 10:35:00,2018-05-29,0.0486,972.0,2.0,6549.0,0.0486,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
305,2018-05-29 10:36:00,2018-05-29,0.0486,486.0,1.0,6549.0,0.0486,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
306,2018-05-29 10:37:00,2018-05-29,0.0487,487.0,1.0,6550.0,0.0486,0.0487,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
307,2018-05-29 10:38:00,2018-05-29,0.0487,972.0,2.0,6550.0,0.0487,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
308,2018-05-29 10:39:00,2018-05-29,0.0486,485.0,1.0,6550.0,0.0486,0.0485,0.0485,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
309,2018-05-29 10:40:00,2018-05-29,0.0485,485.0,1.0,6550.0,0.0485,0.0485,0.0485,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
310,2018-05-29 10:41:00,2018-05-29,0.0486,972.0,2.0,6550.0,0.0486,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
311,2018-05-29 10:42:00,2018-05-29,0.0486,485.0,1.0,6550.0,0.0486,0.0485,0.0485,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
312,2018-05-29 10:43:00,2018-05-29,0.0485,485.0,1.0,6550.0,0.0485,0.0485,0.0485,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
313,2018-05-29 10:44:00,2018-05-29,0.0488,970.0,2.0,6550.0,0.0482,0.0488,0.0482,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
314,2018-05-29 10:45:00,2018-05-29,0.0488,486.0,1.0,6550.0,0.0488,0.0486,0.0486,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
315,2018-05-29 10:46:00,2018-05-29,0.0482,963.0,2.0,6550.0,0.0482,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
316,2018-05-29 10:47:00,2018-05-29,0.0481,481.0,1.0,6550.0,0.0481,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
317,2018-05-29 10:48:00,2018-05-29,0.0481,481.0,1.0,6550.0,0.0481,0.0481,0.0481,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
318,2018-05-29 10:49:00,2018-05-29,0.0481,955.0,2.0,6551.0,0.0481,0.0475,0.0475,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
319,2018-05-29 10:50:00,2018-05-29,0.0475,475.0,1.0,6551.0,0.0475,0.0475,0.0475,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
320,2018-05-29 10:51:00,2018-05-29,0.0481,1918.0,4.0,6554.0,0.0475,0.0481,0.0475,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
