,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6472,2016-11-24 14:53:00,2016-11-24,0.1461,20414.0,14.0,2047.0,0.1461,0.1457,0.1457,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6473,2016-11-24 14:54:00,2016-11-24,0.1457,20269.0,14.0,2044.0,0.1457,0.1451,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6474,2016-11-24 14:55:00,2016-11-24,0.1451,0.0,0.0,2044.0,0.1451,0.1451,0.1451,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6475,2016-11-24 14:56:00,2016-11-24,0.1451,7235.0,5.0,2049.0,0.1451,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6476,2016-11-24 14:57:00,2016-11-24,0.1447,0.0,0.0,2049.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6477,2016-11-24 14:58:00,2016-11-24,0.1447,0.0,0.0,2049.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6478,2016-11-24 14:59:00,2016-11-24,0.1447,0.0,0.0,2049.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6479,2016-11-24 15:00:00,2016-11-24,0.1447,0.0,0.0,2049.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6480,2016-11-24 09:31:00,2016-11-24,0.4014,8028.0,2.0,4116.0,0.4014,0.4014,0.4014,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6481,2016-11-24 09:32:00,2016-11-24,0.4019,184618.0,46.0,4122.0,0.4014,0.4002,0.4002,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6482,2016-11-24 09:33:00,2016-11-24,0.4032,28203.0,7.0,4125.0,0.4002,0.4032,0.4002,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6483,2016-11-24 09:34:00,2016-11-24,0.4038,20190.0,5.0,4122.0,0.4032,0.4038,0.4032,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6484,2016-11-24 09:35:00,2016-11-24,0.4055,40472.0,10.0,4119.0,0.4038,0.4055,0.4038,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6485,2016-11-24 09:36:00,2016-11-24,0.4064,64867.0,16.0,4119.0,0.4055,0.4064,0.405,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6486,2016-11-24 09:37:00,2016-11-24,0.408,24470.0,6.0,4119.0,0.4064,0.408,0.4064,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6487,2016-11-24 09:38:00,2016-11-24,0.408,186980.0,46.0,4125.0,0.408,0.4059,0.4059,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6488,2016-11-24 09:39:00,2016-11-24,0.4059,0.0,0.0,4125.0,0.4059,0.4059,0.4059,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6489,2016-11-24 09:40:00,2016-11-24,0.4059,121527.0,30.0,4109.0,0.4059,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6490,2016-11-24 09:41:00,2016-11-24,0.4047,20235.0,5.0,4109.0,0.4045,0.4047,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6491,2016-11-24 09:42:00,2016-11-24,0.4047,4041.0,1.0,4108.0,0.4047,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6492,2016-11-24 09:43:00,2016-11-24,0.4041,0.0,0.0,4108.0,0.4041,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6493,2016-11-24 09:44:00,2016-11-24,0.4041,0.0,0.0,4108.0,0.4041,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6494,2016-11-24 09:45:00,2016-11-24,0.4041,12091.0,3.0,4105.0,0.4041,0.4031,0.4031,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6495,2016-11-24 09:46:00,2016-11-24,0.4033,92665.0,23.0,4100.0,0.4031,0.4033,0.4027,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6496,2016-11-24 09:47:00,2016-11-24,0.4042,8077.0,2.0,4100.0,0.4033,0.4042,0.4033,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6497,2016-11-24 09:48:00,2016-11-24,0.4048,141518.0,35.0,4107.0,0.4042,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6498,2016-11-24 09:49:00,2016-11-24,0.4054,93115.0,23.0,4106.0,0.4048,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6499,2016-11-24 09:50:00,2016-11-24,0.4041,0.0,0.0,4106.0,0.4041,0.4041,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6500,2016-11-24 09:51:00,2016-11-24,0.4053,44579.0,11.0,4106.0,0.4041,0.4053,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6501,2016-11-24 09:52:00,2016-11-24,0.4053,48536.0,12.0,4106.0,0.4053,0.4044,0.4044,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6502,2016-11-24 09:53:00,2016-11-24,0.4065,150112.0,37.0,4084.0,0.4044,0.4065,0.4044,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6503,2016-11-24 09:54:00,2016-11-24,0.4065,0.0,0.0,4084.0,0.4065,0.4065,0.4065,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6504,2016-11-24 09:55:00,2016-11-24,0.4064,105546.0,26.0,4097.0,0.4064,0.4056,0.4056,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6505,2016-11-24 09:56:00,2016-11-24,0.4056,0.0,0.0,4097.0,0.4056,0.4056,0.4056,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6506,2016-11-24 09:57:00,2016-11-24,0.4056,0.0,0.0,4097.0,0.4056,0.4056,0.4056,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6507,2016-11-24 09:58:00,2016-11-24,0.4056,0.0,0.0,4097.0,0.4056,0.4056,0.4056,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6508,2016-11-24 09:59:00,2016-11-24,0.4056,4045.0,1.0,4097.0,0.4056,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6509,2016-11-24 10:00:00,2016-11-24,0.4051,64806.0,16.0,4081.0,0.4045,0.4051,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6510,2016-11-24 10:01:00,2016-11-24,0.4055,64832.0,16.0,4077.0,0.4051,0.4049,0.4047,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6511,2016-11-24 10:02:00,2016-11-24,0.4046,145557.0,36.0,4107.0,0.4046,0.4045,0.4041,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6512,2016-11-24 10:03:00,2016-11-24,0.4057,141667.0,35.0,4082.0,0.4045,0.4057,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6513,2016-11-24 10:04:00,2016-11-24,0.406,4060.0,1.0,4082.0,0.4057,0.406,0.4057,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6514,2016-11-24 10:05:00,2016-11-24,0.4064,77096.0,19.0,4090.0,0.406,0.4054,0.4054,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6515,2016-11-24 10:06:00,2016-11-24,0.4047,32376.0,8.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6516,2016-11-24 10:07:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6517,2016-11-24 10:08:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6518,2016-11-24 10:09:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6519,2016-11-24 10:10:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6520,2016-11-24 10:11:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6521,2016-11-24 10:12:00,2016-11-24,0.4045,0.0,0.0,4095.0,0.4045,0.4045,0.4045,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6522,2016-11-24 10:13:00,2016-11-24,0.4045,4025.0,1.0,4095.0,0.4045,0.4025,0.4025,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6523,2016-11-24 10:14:00,2016-11-24,0.4025,12075.0,3.0,4095.0,0.4025,0.4025,0.4025,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6524,2016-11-24 10:15:00,2016-11-24,0.4027,8054.0,2.0,4093.0,0.4025,0.4027,0.4025,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6525,2016-11-24 10:16:00,2016-11-24,0.404,96822.0,24.0,4078.0,0.4027,0.404,0.4027,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6526,2016-11-24 10:17:00,2016-11-24,0.405,64709.0,16.0,4086.0,0.404,0.405,0.404,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6527,2016-11-24 10:18:00,2016-11-24,0.405,0.0,0.0,4086.0,0.405,0.405,0.405,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6528,2016-11-24 10:19:00,2016-11-24,0.405,0.0,0.0,4086.0,0.405,0.405,0.405,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6529,2016-11-24 10:20:00,2016-11-24,0.405,0.0,0.0,4086.0,0.405,0.405,0.405,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6530,2016-11-24 10:21:00,2016-11-24,0.4049,4049.0,1.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6531,2016-11-24 10:22:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6532,2016-11-24 10:23:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6533,2016-11-24 10:24:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6534,2016-11-24 10:25:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6535,2016-11-24 10:26:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6536,2016-11-24 10:27:00,2016-11-24,0.4049,0.0,0.0,4085.0,0.4049,0.4049,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6537,2016-11-24 10:28:00,2016-11-24,0.4056,4056.0,1.0,4085.0,0.4049,0.4056,0.4049,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6538,2016-11-24 10:29:00,2016-11-24,0.4073,44793.0,11.0,4075.0,0.4056,0.4073,0.4056,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6539,2016-11-24 10:30:00,2016-11-24,0.4073,0.0,0.0,4075.0,0.4073,0.4073,0.4073,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6540,2016-11-24 10:31:00,2016-11-24,0.4078,8156.0,2.0,4077.0,0.4073,0.4078,0.4073,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6541,2016-11-24 10:32:00,2016-11-24,0.4083,44911.0,11.0,4087.0,0.4078,0.4083,0.4078,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6542,2016-11-24 10:33:00,2016-11-24,0.4083,8156.0,2.0,4087.0,0.4083,0.4078,0.4078,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6543,2016-11-24 10:34:00,2016-11-24,0.4078,40708.0,10.0,4094.0,0.4078,0.407,0.407,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6544,2016-11-24 10:35:00,2016-11-24,0.4081,280996.0,69.0,4082.0,0.407,0.4081,0.4068,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6545,2016-11-24 10:36:00,2016-11-24,0.4083,16332.0,4.0,4078.0,0.4081,0.4083,0.4081,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6546,2016-11-24 10:37:00,2016-11-24,0.4083,0.0,0.0,4078.0,0.4083,0.4083,0.4083,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6547,2016-11-24 10:38:00,2016-11-24,0.4083,36735.0,9.0,4077.0,0.4083,0.4082,0.4082,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6548,2016-11-24 10:39:00,2016-11-24,0.4082,4080.0,1.0,4076.0,0.4082,0.408,0.408,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6549,2016-11-24 10:40:00,2016-11-24,0.4089,151180.0,37.0,4083.0,0.408,0.4081,0.408,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6550,2016-11-24 10:41:00,2016-11-24,0.4086,49013.0,12.0,4073.0,0.4081,0.4086,0.4081,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6551,2016-11-24 10:42:00,2016-11-24,0.4092,114473.0,28.0,4072.0,0.4086,0.4085,0.4085,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6552,2016-11-24 10:43:00,2016-11-24,0.4085,8170.0,2.0,4074.0,0.4085,0.4085,0.4085,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6553,2016-11-24 10:44:00,2016-11-24,0.4085,0.0,0.0,4074.0,0.4085,0.4085,0.4085,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6554,2016-11-24 10:45:00,2016-11-24,0.4085,0.0,0.0,4074.0,0.4085,0.4085,0.4085,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6555,2016-11-24 10:46:00,2016-11-24,0.4085,69234.0,17.0,4081.0,0.4085,0.4068,0.4068,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6556,2016-11-24 10:47:00,2016-11-24,0.4068,40590.0,10.0,4071.0,0.4068,0.4059,0.4059,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6557,2016-11-24 10:48:00,2016-11-24,0.4057,81091.0,20.0,4070.0,0.4057,0.4052,0.4052,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6558,2016-11-24 10:49:00,2016-11-24,0.4052,0.0,0.0,4070.0,0.4052,0.4052,0.4052,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6559,2016-11-24 10:50:00,2016-11-24,0.406,8120.0,2.0,4068.0,0.4052,0.406,0.4052,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6560,2016-11-24 10:51:00,2016-11-24,0.406,0.0,0.0,4068.0,0.406,0.406,0.406,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6561,2016-11-24 10:52:00,2016-11-24,0.4079,122096.0,30.0,4054.0,0.406,0.4079,0.406,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6562,2016-11-24 10:53:00,2016-11-24,0.412,410689.0,100.0,4082.0,0.4079,0.412,0.4079,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6563,2016-11-24 10:54:00,2016-11-24,0.4122,209932.0,51.0,4049.0,0.412,0.4112,0.411,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6564,2016-11-24 10:55:00,2016-11-24,0.4112,0.0,0.0,4049.0,0.4112,0.4112,0.4112,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6565,2016-11-24 10:56:00,2016-11-24,0.4112,78040.0,19.0,4059.0,0.4112,0.4107,0.4105,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6566,2016-11-24 10:57:00,2016-11-24,0.4121,115248.0,28.0,4055.0,0.4107,0.4117,0.4103,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6567,2016-11-24 10:58:00,2016-11-24,0.4125,123690.0,30.0,4045.0,0.4117,0.4118,0.4117,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6568,2016-11-24 10:59:00,2016-11-24,0.4148,128554.0,31.0,4024.0,0.4118,0.4148,0.4118,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6569,2016-11-24 11:00:00,2016-11-24,0.416,443654.0,107.0,4071.0,0.4148,0.4129,0.4129,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6570,2016-11-24 11:01:00,2016-11-24,0.4129,4122.0,1.0,4070.0,0.4129,0.4122,0.4122,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6571,2016-11-24 11:02:00,2016-11-24,0.4122,119377.0,29.0,4049.0,0.4122,0.4122,0.4112,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6572,2016-11-24 11:03:00,2016-11-24,0.4122,12366.0,3.0,4046.0,0.4122,0.4122,0.4122,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6573,2016-11-24 11:04:00,2016-11-24,0.4122,90476.0,22.0,4034.0,0.4122,0.4113,0.4112,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6574,2016-11-24 11:05:00,2016-11-24,0.4113,57392.0,14.0,4038.0,0.4113,0.4095,0.4095,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6575,2016-11-24 11:06:00,2016-11-24,0.4095,16380.0,4.0,4042.0,0.4095,0.4095,0.4095,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6576,2016-11-24 11:07:00,2016-11-24,0.4097,135053.0,33.0,4047.0,0.4095,0.4093,0.4089,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6577,2016-11-24 11:08:00,2016-11-24,0.4099,49165.0,12.0,4037.0,0.4093,0.4099,0.4093,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6578,2016-11-24 11:09:00,2016-11-24,0.4119,65890.0,16.0,4031.0,0.4099,0.4119,0.4099,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6579,2016-11-24 11:10:00,2016-11-24,0.4119,0.0,0.0,4031.0,0.4119,0.4119,0.4119,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6580,2016-11-24 11:11:00,2016-11-24,0.415,132127.0,32.0,4031.0,0.4119,0.415,0.4119,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6581,2016-11-24 11:12:00,2016-11-24,0.4158,103724.0,25.0,4031.0,0.415,0.414,0.414,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6582,2016-11-24 11:13:00,2016-11-24,0.414,74430.0,18.0,4029.0,0.414,0.4132,0.4132,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6583,2016-11-24 11:14:00,2016-11-24,0.4138,136466.0,33.0,4015.0,0.4132,0.4121,0.4121,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6584,2016-11-24 11:15:00,2016-11-24,0.4121,0.0,0.0,4015.0,0.4121,0.4121,0.4121,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6585,2016-11-24 11:16:00,2016-11-24,0.4122,24726.0,6.0,4018.0,0.4121,0.412,0.412,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6586,2016-11-24 11:17:00,2016-11-24,0.412,0.0,0.0,4018.0,0.412,0.412,0.412,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6587,2016-11-24 11:18:00,2016-11-24,0.412,32927.0,8.0,4018.0,0.412,0.4117,0.4116,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6588,2016-11-24 11:19:00,2016-11-24,0.414,202124.0,49.0,3985.0,0.4117,0.414,0.4117,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6589,2016-11-24 11:20:00,2016-11-24,0.414,16558.0,4.0,3983.0,0.414,0.4139,0.4139,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6590,2016-11-24 11:21:00,2016-11-24,0.4139,90834.0,22.0,3995.0,0.4139,0.4122,0.4122,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6591,2016-11-24 11:22:00,2016-11-24,0.4126,12378.0,3.0,3995.0,0.4126,0.4126,0.4126,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6592,2016-11-24 11:23:00,2016-11-24,0.4126,0.0,0.0,3995.0,0.4126,0.4126,0.4126,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6593,2016-11-24 11:24:00,2016-11-24,0.4126,0.0,0.0,3995.0,0.4126,0.4126,0.4126,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6594,2016-11-24 11:25:00,2016-11-24,0.4126,45193.0,11.0,3992.0,0.4126,0.4106,0.4106,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6595,2016-11-24 11:26:00,2016-11-24,0.412,189065.0,46.0,3978.0,0.4104,0.412,0.4104,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6596,2016-11-24 11:27:00,2016-11-24,0.412,0.0,0.0,3978.0,0.412,0.412,0.412,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6597,2016-11-24 11:28:00,2016-11-24,0.4123,49448.0,12.0,3976.0,0.412,0.4117,0.4117,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6598,2016-11-24 11:29:00,2016-11-24,0.4117,0.0,0.0,3976.0,0.4117,0.4117,0.4117,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6599,2016-11-24 11:30:00,2016-11-24,0.4117,57565.0,14.0,3980.0,0.4117,0.4111,0.4111,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6600,2016-11-24 13:01:00,2016-11-24,0.4111,0.0,0.0,3980.0,0.4111,0.4111,0.4111,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6601,2016-11-24 13:02:00,2016-11-24,0.4111,0.0,0.0,3980.0,0.4111,0.4111,0.4111,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6602,2016-11-24 13:03:00,2016-11-24,0.4111,41090.0,10.0,3980.0,0.4111,0.4109,0.4109,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6603,2016-11-24 13:04:00,2016-11-24,0.4109,0.0,0.0,3980.0,0.4109,0.4109,0.4109,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6604,2016-11-24 13:05:00,2016-11-24,0.4109,0.0,0.0,3980.0,0.4109,0.4109,0.4109,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6605,2016-11-24 13:06:00,2016-11-24,0.4109,65504.0,16.0,3979.0,0.4109,0.4089,0.4089,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6606,2016-11-24 13:07:00,2016-11-24,0.4095,81840.0,20.0,3969.0,0.4089,0.4095,0.4089,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6607,2016-11-24 13:08:00,2016-11-24,0.4095,0.0,0.0,3969.0,0.4095,0.4095,0.4095,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6608,2016-11-24 13:09:00,2016-11-24,0.4096,8192.0,2.0,3967.0,0.4095,0.4096,0.4095,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6609,2016-11-24 13:10:00,2016-11-24,0.4096,0.0,0.0,3967.0,0.4096,0.4096,0.4096,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6610,2016-11-24 13:11:00,2016-11-24,0.4098,4098.0,1.0,3968.0,0.4096,0.4098,0.4096,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6611,2016-11-24 13:12:00,2016-11-24,0.4098,0.0,0.0,3968.0,0.4098,0.4098,0.4098,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6612,2016-11-24 13:13:00,2016-11-24,0.4098,57260.0,14.0,3963.0,0.4098,0.409,0.4089,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6613,2016-11-24 13:14:00,2016-11-24,0.4101,32796.0,8.0,3963.0,0.409,0.4101,0.409,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6614,2016-11-24 13:15:00,2016-11-24,0.4103,16414.0,4.0,3967.0,0.4101,0.4103,0.4101,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6615,2016-11-24 13:16:00,2016-11-24,0.4103,0.0,0.0,3967.0,0.4103,0.4103,0.4103,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6616,2016-11-24 13:17:00,2016-11-24,0.4115,4115.0,1.0,3967.0,0.4103,0.4115,0.4103,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6617,2016-11-24 13:18:00,2016-11-24,0.4115,0.0,0.0,3967.0,0.4115,0.4115,0.4115,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6618,2016-11-24 13:19:00,2016-11-24,0.4126,169075.0,41.0,3947.0,0.4115,0.4125,0.4115,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6619,2016-11-24 13:20:00,2016-11-24,0.4125,0.0,0.0,3947.0,0.4125,0.4125,0.4125,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6620,2016-11-24 13:21:00,2016-11-24,0.4125,0.0,0.0,3947.0,0.4125,0.4125,0.4125,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6621,2016-11-24 13:22:00,2016-11-24,0.4148,182462.0,44.0,3969.0,0.4125,0.4146,0.4125,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6622,2016-11-24 13:23:00,2016-11-24,0.4146,182060.0,44.0,3980.0,0.4146,0.4131,0.4131,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
