,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-06-06 13:40:00,2016-06-06,0.0343,3430.0,10.0,11371.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-06-06 13:41:00,2016-06-06,0.0347,5894.0,17.0,11378.0,0.0343,0.0346,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-06 13:42:00,2016-06-06,0.0347,3470.0,10.0,11378.0,0.0346,0.0347,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-06 13:43:00,2016-06-06,0.0347,1730.0,5.0,11378.0,0.0347,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-06 13:44:00,2016-06-06,0.0346,0.0,0.0,11378.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-06 13:45:00,2016-06-06,0.0346,3410.0,10.0,11376.0,0.0346,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-06 13:46:00,2016-06-06,0.0342,3762.0,11.0,11387.0,0.0341,0.0342,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-06 13:47:00,2016-06-06,0.0342,0.0,0.0,11387.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-06 13:48:00,2016-06-06,0.0342,0.0,0.0,11387.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-06 13:49:00,2016-06-06,0.0342,3420.0,10.0,11394.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-06 13:50:00,2016-06-06,0.0342,0.0,0.0,11394.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-06 13:51:00,2016-06-06,0.0346,3460.0,10.0,11394.0,0.0342,0.0346,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-06 13:52:00,2016-06-06,0.0346,0.0,0.0,11394.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-06 13:53:00,2016-06-06,0.0346,0.0,0.0,11394.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-06 13:54:00,2016-06-06,0.0346,1716.0,5.0,11390.0,0.0346,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-06 13:55:00,2016-06-06,0.0343,0.0,0.0,11390.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-06 13:56:00,2016-06-06,0.0344,1032.0,3.0,11390.0,0.0343,0.0344,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-06 13:57:00,2016-06-06,0.0344,0.0,0.0,11390.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-06 13:58:00,2016-06-06,0.0346,1038.0,3.0,11387.0,0.0344,0.0346,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-06 13:59:00,2016-06-06,0.0346,343.0,1.0,11386.0,0.0346,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-06 14:00:00,2016-06-06,0.0343,0.0,0.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-06 14:01:00,2016-06-06,0.0343,0.0,0.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-06 14:02:00,2016-06-06,0.0343,3430.0,10.0,11376.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-06 14:03:00,2016-06-06,0.0343,12015.0,35.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-06 14:04:00,2016-06-06,0.0343,4116.0,12.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-06 14:05:00,2016-06-06,0.0343,0.0,0.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-06 14:06:00,2016-06-06,0.0343,0.0,0.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-06 14:07:00,2016-06-06,0.0343,1029.0,3.0,11386.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-06 14:08:00,2016-06-06,0.0344,13740.0,40.0,11396.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-06 14:09:00,2016-06-06,0.0343,0.0,0.0,11396.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-06 14:10:00,2016-06-06,0.0343,11251.0,33.0,11406.0,0.0343,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-06 14:11:00,2016-06-06,0.034,3722.0,11.0,11413.0,0.034,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-06 14:12:00,2016-06-06,0.0338,13137.0,39.0,11405.0,0.0338,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-06 14:13:00,2016-06-06,0.0336,0.0,0.0,11405.0,0.0336,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-06 14:14:00,2016-06-06,0.0337,1348.0,4.0,11404.0,0.0336,0.0337,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-06 14:15:00,2016-06-06,0.0339,3051.0,9.0,11395.0,0.0337,0.0339,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-06 14:16:00,2016-06-06,0.034,17177.0,51.0,11427.0,0.0339,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-06 14:17:00,2016-06-06,0.0336,21436.0,64.0,11491.0,0.0336,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-06 14:18:00,2016-06-06,0.0335,6690.0,20.0,11511.0,0.0334,0.0335,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-06 14:19:00,2016-06-06,0.034,2040.0,6.0,11516.0,0.0335,0.034,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-06 14:20:00,2016-06-06,0.034,0.0,0.0,11516.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-06 14:21:00,2016-06-06,0.034,674.0,2.0,11518.0,0.034,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-06 14:22:00,2016-06-06,0.0337,0.0,0.0,11518.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-06 14:23:00,2016-06-06,0.0337,0.0,0.0,11518.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-06 14:24:00,2016-06-06,0.0343,3430.0,10.0,11518.0,0.0337,0.0343,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-06 14:25:00,2016-06-06,0.0343,0.0,0.0,11518.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-06 14:26:00,2016-06-06,0.0343,0.0,0.0,11518.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-06 14:27:00,2016-06-06,0.0343,0.0,0.0,11518.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-06 14:28:00,2016-06-06,0.0343,684.0,2.0,11520.0,0.0343,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-06 14:29:00,2016-06-06,0.0342,0.0,0.0,11520.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-06 14:30:00,2016-06-06,0.0345,3450.0,10.0,11510.0,0.0342,0.0345,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-06 14:31:00,2016-06-06,0.0345,3410.0,10.0,11520.0,0.0345,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-06 14:32:00,2016-06-06,0.0341,0.0,0.0,11520.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-06 14:33:00,2016-06-06,0.0345,3450.0,10.0,11523.0,0.0341,0.0345,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-06 14:34:00,2016-06-06,0.0345,6880.0,20.0,11543.0,0.0345,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-06 14:35:00,2016-06-06,0.0343,3763.0,11.0,11553.0,0.0343,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-06 14:36:00,2016-06-06,0.0342,0.0,0.0,11553.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-06 14:37:00,2016-06-06,0.0342,0.0,0.0,11553.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-06 14:38:00,2016-06-06,0.0342,342.0,1.0,11553.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-06 14:39:00,2016-06-06,0.0345,5820.0,17.0,11568.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-06 14:40:00,2016-06-06,0.0343,9928.0,29.0,11570.0,0.0342,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-06 14:41:00,2016-06-06,0.0342,7166.0,21.0,11574.0,0.0342,0.0342,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-06 14:42:00,2016-06-06,0.0342,3400.0,10.0,11584.0,0.0342,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-06 14:43:00,2016-06-06,0.0344,6182.0,18.0,11594.0,0.0343,0.0344,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-06 14:44:00,2016-06-06,0.0344,0.0,0.0,11594.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-06 14:45:00,2016-06-06,0.0344,0.0,0.0,11594.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-06 14:46:00,2016-06-06,0.0344,0.0,0.0,11594.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-06 14:47:00,2016-06-06,0.0345,1377.0,4.0,11598.0,0.0344,0.0345,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-06 14:48:00,2016-06-06,0.0345,0.0,0.0,11598.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-06 14:49:00,2016-06-06,0.0345,0.0,0.0,11598.0,0.0345,0.0345,0.0345,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-06 14:50:00,2016-06-06,0.0348,14206.0,41.0,11626.0,0.0348,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-06 14:51:00,2016-06-06,0.0346,3430.0,10.0,11626.0,0.0346,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-06 14:52:00,2016-06-06,0.0343,3420.0,10.0,11636.0,0.0343,0.0342,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-06 14:53:00,2016-06-06,0.0348,6950.0,20.0,11636.0,0.0342,0.0347,0.0342,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-06 14:54:00,2016-06-06,0.0348,10390.0,30.0,11641.0,0.0348,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-06 14:55:00,2016-06-06,0.0343,1715.0,5.0,11641.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-06 14:56:00,2016-06-06,0.0343,1372.0,4.0,11645.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-06 14:57:00,2016-06-06,0.0343,3430.0,10.0,11647.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-06 14:58:00,2016-06-06,0.0343,0.0,0.0,11647.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-06 14:59:00,2016-06-06,0.0343,0.0,0.0,11647.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-06 15:00:00,2016-06-06,0.0343,0.0,0.0,11647.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-06 09:31:00,2016-06-06,0.0621,30291.0,51.0,7539.0,0.0621,0.057,0.057,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-06 09:32:00,2016-06-06,0.0619,87321.0,146.0,7508.0,0.0589,0.0605,0.0574,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-06 09:33:00,2016-06-06,0.0614,10977.0,18.0,7513.0,0.0605,0.0608,0.0605,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-06 09:34:00,2016-06-06,0.0634,43302.0,70.0,7506.0,0.0608,0.0628,0.0606,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-06 09:35:00,2016-06-06,0.0637,26626.0,42.0,7508.0,0.0628,0.0636,0.0626,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-06 09:36:00,2016-06-06,0.0662,62213.0,96.0,7525.0,0.0636,0.0662,0.0636,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-06 09:37:00,2016-06-06,0.0668,51858.0,78.0,7554.0,0.0662,0.0659,0.0654,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-06 09:38:00,2016-06-06,0.0667,18523.0,28.0,7566.0,0.0659,0.066,0.0659,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-06 09:39:00,2016-06-06,0.0662,53231.0,81.0,7600.0,0.066,0.0657,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-06 09:40:00,2016-06-06,0.0666,36426.0,55.0,7600.0,0.0657,0.0662,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-06 09:41:00,2016-06-06,0.0668,28664.0,43.0,7600.0,0.0662,0.0667,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-06 09:42:00,2016-06-06,0.0667,84403.0,129.0,7588.0,0.0667,0.0646,0.0646,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-06 09:43:00,2016-06-06,0.0648,6476.0,10.0,7584.0,0.0646,0.0648,0.0646,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-06 09:44:00,2016-06-06,0.0648,23689.0,37.0,7580.0,0.0648,0.0642,0.0637,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-06 09:45:00,2016-06-06,0.0643,7706.0,12.0,7585.0,0.0642,0.064,0.064,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-06 09:46:00,2016-06-06,0.0646,6428.0,10.0,7585.0,0.0642,0.0646,0.0642,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-06 09:47:00,2016-06-06,0.0649,2596.0,4.0,7581.0,0.0646,0.0649,0.0646,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-06 09:48:00,2016-06-06,0.0649,21973.0,34.0,7614.0,0.0649,0.0646,0.0644,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-06 09:49:00,2016-06-06,0.065,8442.0,13.0,7616.0,0.0646,0.0649,0.0645,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-06 09:50:00,2016-06-06,0.065,13639.0,21.0,7632.0,0.0649,0.0645,0.0645,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-06 09:51:00,2016-06-06,0.0651,44548.0,69.0,7676.0,0.0645,0.0651,0.064,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-06 09:52:00,2016-06-06,0.0659,19054.0,29.0,7701.0,0.0651,0.0657,0.0651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-06 09:53:00,2016-06-06,0.0664,11249.0,17.0,7701.0,0.0657,0.0661,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-06 09:54:00,2016-06-06,0.0664,3972.0,6.0,7697.0,0.0661,0.0664,0.0661,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-06 09:55:00,2016-06-06,0.0665,29844.0,45.0,7688.0,0.0664,0.0665,0.0661,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-06 09:56:00,2016-06-06,0.0665,7970.0,12.0,7685.0,0.0665,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-06 09:57:00,2016-06-06,0.0664,0.0,0.0,7685.0,0.0664,0.0664,0.0664,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-06 09:58:00,2016-06-06,0.0664,3278.0,5.0,7680.0,0.0664,0.0655,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-06 09:59:00,2016-06-06,0.0655,7836.0,12.0,7682.0,0.0655,0.0652,0.0652,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-06 10:00:00,2016-06-06,0.0654,18261.0,28.0,7684.0,0.0652,0.0654,0.0651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-06 10:01:00,2016-06-06,0.0666,5313.0,8.0,7686.0,0.0654,0.0666,0.0654,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-06 10:02:00,2016-06-06,0.0666,25740.0,39.0,7698.0,0.0666,0.066,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-06 10:03:00,2016-06-06,0.066,22975.0,35.0,7720.0,0.066,0.0653,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-06 10:04:00,2016-06-06,0.0659,5247.0,8.0,7720.0,0.0653,0.0654,0.0653,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-06 10:05:00,2016-06-06,0.0662,19789.0,30.0,7709.0,0.0654,0.0657,0.0654,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-06 10:06:00,2016-06-06,0.0659,2636.0,4.0,7709.0,0.0657,0.0659,0.0657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-06 10:07:00,2016-06-06,0.0677,41609.0,62.0,7700.0,0.0659,0.0677,0.0659,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-06 10:08:00,2016-06-06,0.0685,23172.0,34.0,7696.0,0.0677,0.0673,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-06 10:09:00,2016-06-06,0.0681,11581.0,17.0,7689.0,0.0673,0.0681,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-06 10:10:00,2016-06-06,0.0682,10912.0,16.0,7674.0,0.0681,0.0682,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-06 10:11:00,2016-06-06,0.0696,39831.0,58.0,7696.0,0.0682,0.068,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-06 10:12:00,2016-06-06,0.068,57271.0,85.0,7672.0,0.068,0.0671,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-06 10:13:00,2016-06-06,0.0688,58632.0,86.0,7665.0,0.0672,0.0682,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-06 10:14:00,2016-06-06,0.0681,27071.0,40.0,7669.0,0.0681,0.0679,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-06 10:15:00,2016-06-06,0.0684,18371.0,27.0,7673.0,0.0679,0.0684,0.0679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-06 10:16:00,2016-06-06,0.069,26096.0,38.0,7678.0,0.0684,0.069,0.0682,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-06 10:17:00,2016-06-06,0.0686,23913.0,35.0,7694.0,0.0686,0.068,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-06 10:18:00,2016-06-06,0.0678,8129.0,12.0,7697.0,0.0678,0.0677,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-06 10:19:00,2016-06-06,0.0673,22857.0,34.0,7692.0,0.0673,0.0673,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-06 10:20:00,2016-06-06,0.0673,673.0,1.0,7693.0,0.0673,0.0673,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-06 10:21:00,2016-06-06,0.0679,9502.0,14.0,7703.0,0.0673,0.0679,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-06 10:22:00,2016-06-06,0.0679,9463.0,14.0,7703.0,0.0679,0.0676,0.0675,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-06 10:23:00,2016-06-06,0.0682,17641.0,26.0,7710.0,0.0676,0.0682,0.0675,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-06 10:24:00,2016-06-06,0.0684,684.0,1.0,7709.0,0.0682,0.0684,0.0682,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-06 10:25:00,2016-06-06,0.0687,8918.0,13.0,7707.0,0.0684,0.0687,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-06 10:26:00,2016-06-06,0.07,51578.0,74.0,7732.0,0.0687,0.07,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-06 10:27:00,2016-06-06,0.07,25112.0,36.0,7735.0,0.07,0.0696,0.0696,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-06 10:28:00,2016-06-06,0.0696,2764.0,4.0,7737.0,0.0696,0.0691,0.0691,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-06 10:29:00,2016-06-06,0.0691,6881.0,10.0,7746.0,0.0691,0.0689,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-06 10:30:00,2016-06-06,0.0689,13764.0,20.0,7750.0,0.0689,0.0688,0.0688,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-06 10:31:00,2016-06-06,0.0693,35215.0,51.0,7717.0,0.0688,0.0692,0.0686,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-06 10:32:00,2016-06-06,0.0692,19019.0,28.0,7719.0,0.0692,0.0674,0.0674,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-06 10:33:00,2016-06-06,0.0674,6730.0,10.0,7729.0,0.0674,0.0673,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-06 10:34:00,2016-06-06,0.0676,14782.0,22.0,7725.0,0.0673,0.0673,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-06 10:35:00,2016-06-06,0.0677,15538.0,23.0,7741.0,0.0673,0.0677,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-06 10:36:00,2016-06-06,0.0684,9538.0,14.0,7735.0,0.0677,0.068,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-06 10:37:00,2016-06-06,0.0683,14962.0,22.0,7731.0,0.068,0.0682,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-06 10:38:00,2016-06-06,0.0683,11581.0,17.0,7739.0,0.0682,0.068,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-06 10:39:00,2016-06-06,0.0689,43178.0,63.0,7733.0,0.068,0.0689,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-06 10:40:00,2016-06-06,0.0689,28907.0,42.0,7716.0,0.0689,0.0688,0.0688,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-06 10:41:00,2016-06-06,0.069,21304.0,31.0,7705.0,0.0688,0.069,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-06 10:42:00,2016-06-06,0.069,8964.0,13.0,7699.0,0.069,0.0687,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-06 10:43:00,2016-06-06,0.0687,0.0,0.0,7699.0,0.0687,0.0687,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-06 10:44:00,2016-06-06,0.071,77948.0,111.0,7748.0,0.0687,0.0702,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-06 10:45:00,2016-06-06,0.0705,14092.0,20.0,7740.0,0.0702,0.0705,0.0702,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-06 10:46:00,2016-06-06,0.071,9168.0,13.0,7745.0,0.0705,0.071,0.0703,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-06 10:47:00,2016-06-06,0.071,15374.0,22.0,7735.0,0.071,0.0693,0.0693,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-06 10:48:00,2016-06-06,0.07,10434.0,15.0,7735.0,0.0693,0.0695,0.0693,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-06 10:49:00,2016-06-06,0.0695,60775.0,88.0,7744.0,0.0695,0.069,0.0688,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-06 10:50:00,2016-06-06,0.0692,17956.0,26.0,7736.0,0.069,0.069,0.0688,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
