,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1029,2017-09-15 10:40:00,2017-09-15,0.0077,1540.0,20.0,36592.0,0.0077,0.0077,0.0077,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1030,2017-09-15 10:41:00,2017-09-15,0.0078,624.0,8.0,36600.0,0.0077,0.0078,0.0077,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1031,2017-09-15 10:42:00,2017-09-15,0.0078,5400.0,70.0,36620.0,0.0078,0.0077,0.0077,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1032,2017-09-15 10:43:00,2017-09-15,0.0077,8415.0,118.0,36573.0,0.0077,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1033,2017-09-15 10:44:00,2017-09-15,0.0071,9032.0,129.0,36525.0,0.006999999999999999,0.006999999999999999,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1034,2017-09-15 10:45:00,2017-09-15,0.0072,6836.0,97.0,36565.0,0.006999999999999999,0.0072,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1035,2017-09-15 10:46:00,2017-09-15,0.0072,1626.0,23.0,36565.0,0.0072,0.0072,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1036,2017-09-15 10:47:00,2017-09-15,0.0072,926.0,13.0,36565.0,0.0072,0.0072,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1037,2017-09-15 10:48:00,2017-09-15,0.0073,1606.0,22.0,36565.0,0.0072,0.0073,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1038,2017-09-15 10:49:00,2017-09-15,0.0073,0.0,0.0,36565.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1039,2017-09-15 10:50:00,2017-09-15,0.0073,1420.0,20.0,36565.0,0.0073,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1040,2017-09-15 10:51:00,2017-09-15,0.0072,2095.0,30.0,36584.0,0.0071,0.0072,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1041,2017-09-15 10:52:00,2017-09-15,0.0072,1390.0,20.0,36584.0,0.0072,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1042,2017-09-15 10:53:00,2017-09-15,0.0071,5630.0,80.0,36609.0,0.0069,0.0071,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1043,2017-09-15 10:54:00,2017-09-15,0.0072,720.0,10.0,36609.0,0.0071,0.0072,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1044,2017-09-15 10:55:00,2017-09-15,0.0072,0.0,0.0,36609.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1045,2017-09-15 10:56:00,2017-09-15,0.0072,0.0,0.0,36609.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1046,2017-09-15 10:57:00,2017-09-15,0.0072,0.0,0.0,36609.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1047,2017-09-15 10:58:00,2017-09-15,0.0075,1573.0,21.0,36609.0,0.0072,0.0075,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1048,2017-09-15 10:59:00,2017-09-15,0.0075,0.0,0.0,36609.0,0.0075,0.0075,0.0075,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1049,2017-09-15 11:00:00,2017-09-15,0.0075,0.0,0.0,36609.0,0.0075,0.0075,0.0075,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1050,2017-09-15 11:01:00,2017-09-15,0.0075,0.0,0.0,36609.0,0.0075,0.0075,0.0075,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1051,2017-09-15 11:02:00,2017-09-15,0.0075,216.0,3.0,36612.0,0.0075,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1052,2017-09-15 11:03:00,2017-09-15,0.0072,0.0,0.0,36612.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1053,2017-09-15 11:04:00,2017-09-15,0.0072,710.0,10.0,36622.0,0.0072,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1054,2017-09-15 11:05:00,2017-09-15,0.0071,0.0,0.0,36622.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1055,2017-09-15 11:06:00,2017-09-15,0.0071,0.0,0.0,36622.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1056,2017-09-15 11:07:00,2017-09-15,0.0071,3447.0,51.0,36632.0,0.0071,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1057,2017-09-15 11:08:00,2017-09-15,0.0067,330.0,5.0,36627.0,0.0067,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1058,2017-09-15 11:09:00,2017-09-15,0.0068,680.0,10.0,36627.0,0.0066,0.0068,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1059,2017-09-15 11:10:00,2017-09-15,0.0069,345.0,5.0,36627.0,0.0068,0.0069,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1060,2017-09-15 11:11:00,2017-09-15,0.0071,3540.0,50.0,36657.0,0.0069,0.0071,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1061,2017-09-15 11:12:00,2017-09-15,0.0071,0.0,0.0,36657.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1062,2017-09-15 11:13:00,2017-09-15,0.0071,350.0,5.0,36662.0,0.0071,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1063,2017-09-15 11:14:00,2017-09-15,0.006999999999999999,0.0,0.0,36662.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1064,2017-09-15 11:15:00,2017-09-15,0.006999999999999999,0.0,0.0,36662.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1065,2017-09-15 11:16:00,2017-09-15,0.0073,730.0,10.0,36662.0,0.006999999999999999,0.0073,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1066,2017-09-15 11:17:00,2017-09-15,0.0073,710.0,10.0,36652.0,0.0073,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1067,2017-09-15 11:18:00,2017-09-15,0.0071,0.0,0.0,36652.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1068,2017-09-15 11:19:00,2017-09-15,0.0071,355.0,5.0,36657.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1069,2017-09-15 11:20:00,2017-09-15,0.0071,0.0,0.0,36657.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1070,2017-09-15 11:21:00,2017-09-15,0.0073,2213.0,31.0,36657.0,0.0071,0.0073,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1071,2017-09-15 11:22:00,2017-09-15,0.0073,0.0,0.0,36657.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1072,2017-09-15 11:23:00,2017-09-15,0.0073,0.0,0.0,36657.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1073,2017-09-15 11:24:00,2017-09-15,0.0073,730.0,10.0,36657.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1074,2017-09-15 11:25:00,2017-09-15,0.0073,4970.0,70.0,36687.0,0.0073,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1075,2017-09-15 11:26:00,2017-09-15,0.0071,700.0,10.0,36687.0,0.0071,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1076,2017-09-15 11:27:00,2017-09-15,0.0073,584.0,8.0,36687.0,0.006999999999999999,0.0073,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1077,2017-09-15 11:28:00,2017-09-15,0.0073,2910.0,40.0,36717.0,0.0073,0.0073,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1078,2017-09-15 11:29:00,2017-09-15,0.0074,2200.0,30.0,36727.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1079,2017-09-15 11:30:00,2017-09-15,0.0073,0.0,0.0,36727.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1080,2017-09-15 13:01:00,2017-09-15,0.0073,0.0,0.0,36727.0,0.0073,0.0073,0.0073,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1081,2017-09-15 13:02:00,2017-09-15,0.0073,3530.0,50.0,36777.0,0.0073,0.0071,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1082,2017-09-15 13:03:00,2017-09-15,0.0071,2130.0,30.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1083,2017-09-15 13:04:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1084,2017-09-15 13:05:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1085,2017-09-15 13:06:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1086,2017-09-15 13:07:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1087,2017-09-15 13:08:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1088,2017-09-15 13:09:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1089,2017-09-15 13:10:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1090,2017-09-15 13:11:00,2017-09-15,0.0071,0.0,0.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1091,2017-09-15 13:12:00,2017-09-15,0.0071,280.0,4.0,36807.0,0.0071,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1092,2017-09-15 13:13:00,2017-09-15,0.0071,710.0,10.0,36807.0,0.006999999999999999,0.0071,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1093,2017-09-15 13:14:00,2017-09-15,0.0071,710.0,10.0,36807.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1094,2017-09-15 13:15:00,2017-09-15,0.0071,2627.0,37.0,36837.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1095,2017-09-15 13:16:00,2017-09-15,0.0071,0.0,0.0,36837.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1096,2017-09-15 13:17:00,2017-09-15,0.0071,0.0,0.0,36837.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1097,2017-09-15 13:18:00,2017-09-15,0.0071,0.0,0.0,36837.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1098,2017-09-15 13:19:00,2017-09-15,0.0071,70.0,1.0,36837.0,0.0071,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1099,2017-09-15 13:20:00,2017-09-15,0.006999999999999999,0.0,0.0,36837.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1100,2017-09-15 13:21:00,2017-09-15,0.0072,864.0,12.0,36837.0,0.006999999999999999,0.0072,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1101,2017-09-15 13:22:00,2017-09-15,0.0072,0.0,0.0,36837.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1102,2017-09-15 13:23:00,2017-09-15,0.0072,0.0,0.0,36837.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1103,2017-09-15 13:24:00,2017-09-15,0.0072,0.0,0.0,36837.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1104,2017-09-15 13:25:00,2017-09-15,0.0072,1065.0,15.0,36827.0,0.0072,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1105,2017-09-15 13:26:00,2017-09-15,0.0071,0.0,0.0,36827.0,0.0071,0.0071,0.0071,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1106,2017-09-15 13:27:00,2017-09-15,0.0071,1400.0,20.0,36817.0,0.0071,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1107,2017-09-15 13:28:00,2017-09-15,0.006999999999999999,8356.0,122.0,36768.0,0.006999999999999999,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1108,2017-09-15 13:29:00,2017-09-15,0.0068,3740.0,55.0,36748.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1109,2017-09-15 13:30:00,2017-09-15,0.0069,690.0,10.0,36738.0,0.0068,0.0069,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1110,2017-09-15 13:31:00,2017-09-15,0.0069,0.0,0.0,36738.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1111,2017-09-15 13:32:00,2017-09-15,0.0069,0.0,0.0,36738.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1112,2017-09-15 13:33:00,2017-09-15,0.0069,0.0,0.0,36738.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1113,2017-09-15 13:34:00,2017-09-15,0.0069,3400.0,50.0,36768.0,0.0069,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1114,2017-09-15 13:35:00,2017-09-15,0.0068,0.0,0.0,36768.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1115,2017-09-15 13:36:00,2017-09-15,0.0068,0.0,0.0,36768.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1116,2017-09-15 13:37:00,2017-09-15,0.0068,0.0,0.0,36768.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1117,2017-09-15 13:38:00,2017-09-15,0.0068,0.0,0.0,36768.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1118,2017-09-15 13:39:00,2017-09-15,0.0069,690.0,10.0,36768.0,0.0068,0.0069,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1119,2017-09-15 13:40:00,2017-09-15,0.0069,0.0,0.0,36768.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1120,2017-09-15 13:41:00,2017-09-15,0.0069,0.0,0.0,36768.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1121,2017-09-15 13:42:00,2017-09-15,0.0069,816.0,12.0,36778.0,0.0069,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1122,2017-09-15 13:43:00,2017-09-15,0.0068,0.0,0.0,36778.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1123,2017-09-15 13:44:00,2017-09-15,0.0069,690.0,10.0,36778.0,0.0068,0.0069,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1124,2017-09-15 13:45:00,2017-09-15,0.0069,670.0,10.0,36788.0,0.0069,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1125,2017-09-15 13:46:00,2017-09-15,0.0067,737.0,11.0,36798.0,0.0067,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1126,2017-09-15 13:47:00,2017-09-15,0.0069,3450.0,50.0,36798.0,0.0067,0.0069,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1127,2017-09-15 13:48:00,2017-09-15,0.0069,0.0,0.0,36798.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1128,2017-09-15 13:49:00,2017-09-15,0.0069,3450.0,50.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1129,2017-09-15 13:50:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1130,2017-09-15 13:51:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1131,2017-09-15 13:52:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1132,2017-09-15 13:53:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1133,2017-09-15 13:54:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1134,2017-09-15 13:55:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1135,2017-09-15 13:56:00,2017-09-15,0.0069,0.0,0.0,36748.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1136,2017-09-15 13:57:00,2017-09-15,0.0069,335.0,5.0,36748.0,0.0069,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1137,2017-09-15 13:58:00,2017-09-15,0.0067,0.0,0.0,36748.0,0.0067,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1138,2017-09-15 13:59:00,2017-09-15,0.0067,0.0,0.0,36748.0,0.0067,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1139,2017-09-15 14:00:00,2017-09-15,0.0069,690.0,10.0,36748.0,0.0067,0.0069,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1140,2017-09-15 14:01:00,2017-09-15,0.0069,670.0,10.0,36748.0,0.0069,0.0067,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1141,2017-09-15 14:02:00,2017-09-15,0.0067,1514.0,23.0,36770.0,0.0067,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1142,2017-09-15 14:03:00,2017-09-15,0.0066,1122.0,17.0,36770.0,0.0064,0.0066,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1143,2017-09-15 14:04:00,2017-09-15,0.0066,0.0,0.0,36770.0,0.0066,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1144,2017-09-15 14:05:00,2017-09-15,0.0066,0.0,0.0,36770.0,0.0066,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1145,2017-09-15 14:06:00,2017-09-15,0.0068,1799.0,27.0,36777.0,0.0066,0.0068,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1146,2017-09-15 14:07:00,2017-09-15,0.0068,0.0,0.0,36777.0,0.0068,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1147,2017-09-15 14:08:00,2017-09-15,0.0069,2760.0,40.0,36777.0,0.0068,0.0069,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1148,2017-09-15 14:09:00,2017-09-15,0.0069,690.0,10.0,36777.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1149,2017-09-15 14:10:00,2017-09-15,0.006999999999999999,5250.0,75.0,36767.0,0.0069,0.006999999999999999,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1150,2017-09-15 14:11:00,2017-09-15,0.006999999999999999,2100.0,30.0,36767.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1151,2017-09-15 14:12:00,2017-09-15,0.0072,1862.0,26.0,36757.0,0.006999999999999999,0.0072,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1152,2017-09-15 14:13:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1153,2017-09-15 14:14:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1154,2017-09-15 14:15:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1155,2017-09-15 14:16:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1156,2017-09-15 14:17:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1157,2017-09-15 14:18:00,2017-09-15,0.0072,0.0,0.0,36757.0,0.0072,0.0072,0.0072,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1158,2017-09-15 14:19:00,2017-09-15,0.0072,700.0,10.0,36757.0,0.0072,0.006999999999999999,0.006999999999999999,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1159,2017-09-15 14:20:00,2017-09-15,0.006999999999999999,2425.0,35.0,36732.0,0.006999999999999999,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1160,2017-09-15 14:21:00,2017-09-15,0.0069,69.0,1.0,36732.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1161,2017-09-15 14:22:00,2017-09-15,0.0069,1429.0,21.0,36712.0,0.0069,0.0068,0.0068,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1162,2017-09-15 14:23:00,2017-09-15,0.0067,5334.0,80.0,36637.0,0.0067,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1163,2017-09-15 14:24:00,2017-09-15,0.0066,5240.0,80.0,36588.0,0.0066,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1164,2017-09-15 14:25:00,2017-09-15,0.0067,67.0,1.0,36589.0,0.0065,0.0067,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1165,2017-09-15 14:26:00,2017-09-15,0.0067,396.0,6.0,36589.0,0.0067,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1166,2017-09-15 14:27:00,2017-09-15,0.0066,1940.0,30.0,36589.0,0.0066,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1167,2017-09-15 14:28:00,2017-09-15,0.0065,2900.0,45.0,36549.0,0.0064,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1168,2017-09-15 14:29:00,2017-09-15,0.0065,2910.0,45.0,36549.0,0.0064,0.0065,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1169,2017-09-15 14:30:00,2017-09-15,0.0066,4692.0,73.0,36519.0,0.0065,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1170,2017-09-15 14:31:00,2017-09-15,0.0064,1014.0,16.0,36519.0,0.0064,0.0063,0.0063,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1171,2017-09-15 14:32:00,2017-09-15,0.0064,7104.0,111.0,36547.0,0.0063,0.0064,0.0063,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1172,2017-09-15 14:33:00,2017-09-15,0.0066,7920.0,120.0,36622.0,0.0064,0.0066,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1173,2017-09-15 14:34:00,2017-09-15,0.0066,1980.0,30.0,36642.0,0.0066,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1174,2017-09-15 14:35:00,2017-09-15,0.0066,0.0,0.0,36642.0,0.0066,0.0066,0.0066,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1175,2017-09-15 14:36:00,2017-09-15,0.006999999999999999,4990.0,72.0,36642.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1176,2017-09-15 14:37:00,2017-09-15,0.0069,1380.0,20.0,36642.0,0.0069,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1177,2017-09-15 14:38:00,2017-09-15,0.006999999999999999,2780.0,40.0,36662.0,0.0069,0.006999999999999999,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1178,2017-09-15 14:39:00,2017-09-15,0.006999999999999999,3756.0,54.0,36672.0,0.006999999999999999,0.0069,0.0069,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1179,2017-09-15 14:40:00,2017-09-15,0.0069,6336.0,92.0,36701.0,0.0069,0.0068,0.0067,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1180,2017-09-15 14:41:00,2017-09-15,0.0067,4063.0,62.0,36701.0,0.0067,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1181,2017-09-15 14:42:00,2017-09-15,0.0064,1772.0,28.0,36711.0,0.0064,0.0063,0.0063,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1182,2017-09-15 14:43:00,2017-09-15,0.0065,1755.0,27.0,36711.0,0.0063,0.0065,0.0063,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1183,2017-09-15 14:44:00,2017-09-15,0.0065,0.0,0.0,36711.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1184,2017-09-15 14:45:00,2017-09-15,0.0065,780.0,12.0,36711.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
