,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1033,2016-06-15 10:44:00,2016-06-15,0.3499,3499.0,1.0,1733.0,0.3499,0.3499,0.3499,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1034,2016-06-15 10:45:00,2016-06-15,0.3499,6998.0,2.0,1733.0,0.3499,0.3499,0.3499,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1035,2016-06-15 10:46:00,2016-06-15,0.3494,24458.0,7.0,1733.0,0.3494,0.3494,0.3494,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1036,2016-06-15 10:47:00,2016-06-15,0.3494,0.0,0.0,1733.0,0.3494,0.3494,0.3494,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1037,2016-06-15 10:48:00,2016-06-15,0.3486,104542.0,30.0,1734.0,0.3485,0.3483,0.3483,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1038,2016-06-15 10:49:00,2016-06-15,0.3483,0.0,0.0,1734.0,0.3483,0.3483,0.3483,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1039,2016-06-15 10:50:00,2016-06-15,0.3483,0.0,0.0,1734.0,0.3483,0.3483,0.3483,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1040,2016-06-15 10:51:00,2016-06-15,0.3502,3502.0,1.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1041,2016-06-15 10:52:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1042,2016-06-15 10:53:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1043,2016-06-15 10:54:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1044,2016-06-15 10:55:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1045,2016-06-15 10:56:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1046,2016-06-15 10:57:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1047,2016-06-15 10:58:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1048,2016-06-15 10:59:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1049,2016-06-15 11:00:00,2016-06-15,0.3502,0.0,0.0,1734.0,0.3502,0.3502,0.3502,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1050,2016-06-15 11:01:00,2016-06-15,0.3502,104430.0,30.0,1754.0,0.3502,0.3467,0.3467,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1051,2016-06-15 11:02:00,2016-06-15,0.3467,79317.0,23.0,1764.0,0.3467,0.3445,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1052,2016-06-15 11:03:00,2016-06-15,0.3451,37958.0,11.0,1764.0,0.3445,0.3448,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1053,2016-06-15 11:04:00,2016-06-15,0.3448,0.0,0.0,1764.0,0.3448,0.3448,0.3448,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1054,2016-06-15 11:05:00,2016-06-15,0.3448,0.0,0.0,1764.0,0.3448,0.3448,0.3448,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1055,2016-06-15 11:06:00,2016-06-15,0.3448,0.0,0.0,1764.0,0.3448,0.3448,0.3448,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1056,2016-06-15 11:07:00,2016-06-15,0.3448,0.0,0.0,1764.0,0.3448,0.3448,0.3448,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1057,2016-06-15 11:08:00,2016-06-15,0.3448,0.0,0.0,1764.0,0.3448,0.3448,0.3448,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1058,2016-06-15 11:09:00,2016-06-15,0.3448,34450.0,10.0,1764.0,0.3448,0.3445,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1059,2016-06-15 11:10:00,2016-06-15,0.3445,0.0,0.0,1764.0,0.3445,0.3445,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1060,2016-06-15 11:11:00,2016-06-15,0.3445,0.0,0.0,1764.0,0.3445,0.3445,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1061,2016-06-15 11:12:00,2016-06-15,0.3445,0.0,0.0,1764.0,0.3445,0.3445,0.3445,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1062,2016-06-15 11:13:00,2016-06-15,0.3445,34390.0,10.0,1764.0,0.3445,0.3439,0.3439,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1063,2016-06-15 11:14:00,2016-06-15,0.3439,37811.0,11.0,1757.0,0.3439,0.3431,0.3431,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1064,2016-06-15 11:15:00,2016-06-15,0.3431,68408.0,20.0,1768.0,0.3431,0.3411,0.3411,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1065,2016-06-15 11:16:00,2016-06-15,0.3411,0.0,0.0,1768.0,0.3411,0.3411,0.3411,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1066,2016-06-15 11:17:00,2016-06-15,0.3411,0.0,0.0,1768.0,0.3411,0.3411,0.3411,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1067,2016-06-15 11:18:00,2016-06-15,0.3411,0.0,0.0,1768.0,0.3411,0.3411,0.3411,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1068,2016-06-15 11:19:00,2016-06-15,0.3411,33670.0,10.0,1778.0,0.3411,0.3367,0.3367,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1069,2016-06-15 11:20:00,2016-06-15,0.3367,0.0,0.0,1778.0,0.3367,0.3367,0.3367,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1070,2016-06-15 11:21:00,2016-06-15,0.3367,59893.0,18.0,1789.0,0.3367,0.3325,0.3322,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1071,2016-06-15 11:22:00,2016-06-15,0.3325,36223.0,11.0,1790.0,0.3325,0.3293,0.3293,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1072,2016-06-15 11:23:00,2016-06-15,0.3316,3316.0,1.0,1791.0,0.3293,0.3316,0.3293,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1073,2016-06-15 11:24:00,2016-06-15,0.3329,33290.0,10.0,1791.0,0.3316,0.3329,0.3316,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1074,2016-06-15 11:25:00,2016-06-15,0.3329,0.0,0.0,1791.0,0.3329,0.3329,0.3329,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1075,2016-06-15 11:26:00,2016-06-15,0.3329,0.0,0.0,1791.0,0.3329,0.3329,0.3329,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1076,2016-06-15 11:27:00,2016-06-15,0.337,13480.0,4.0,1791.0,0.3329,0.337,0.3329,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1077,2016-06-15 11:28:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1078,2016-06-15 11:29:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1079,2016-06-15 11:30:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1080,2016-06-15 13:01:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1081,2016-06-15 13:02:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1082,2016-06-15 13:03:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1083,2016-06-15 13:04:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1084,2016-06-15 13:05:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1085,2016-06-15 13:06:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1086,2016-06-15 13:07:00,2016-06-15,0.337,0.0,0.0,1791.0,0.337,0.337,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1087,2016-06-15 13:08:00,2016-06-15,0.342,34200.0,10.0,1791.0,0.337,0.342,0.337,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1088,2016-06-15 13:09:00,2016-06-15,0.342,0.0,0.0,1791.0,0.342,0.342,0.342,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1089,2016-06-15 13:10:00,2016-06-15,0.342,0.0,0.0,1791.0,0.342,0.342,0.342,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1090,2016-06-15 13:11:00,2016-06-15,0.342,0.0,0.0,1791.0,0.342,0.342,0.342,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1091,2016-06-15 13:12:00,2016-06-15,0.3446,6888.0,2.0,1791.0,0.342,0.3446,0.342,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1092,2016-06-15 13:13:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1093,2016-06-15 13:14:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1094,2016-06-15 13:15:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1095,2016-06-15 13:16:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1096,2016-06-15 13:17:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1097,2016-06-15 13:18:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1098,2016-06-15 13:19:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1099,2016-06-15 13:20:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1100,2016-06-15 13:21:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1101,2016-06-15 13:22:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1102,2016-06-15 13:23:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1103,2016-06-15 13:24:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1104,2016-06-15 13:25:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1105,2016-06-15 13:26:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1106,2016-06-15 13:27:00,2016-06-15,0.3446,0.0,0.0,1791.0,0.3446,0.3446,0.3446,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1107,2016-06-15 13:28:00,2016-06-15,0.3446,68480.0,20.0,1781.0,0.3446,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1108,2016-06-15 13:29:00,2016-06-15,0.3421,0.0,0.0,1781.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1109,2016-06-15 13:30:00,2016-06-15,0.3421,0.0,0.0,1781.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1110,2016-06-15 13:31:00,2016-06-15,0.3421,0.0,0.0,1781.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1111,2016-06-15 13:32:00,2016-06-15,0.3421,0.0,0.0,1781.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1112,2016-06-15 13:33:00,2016-06-15,0.3421,0.0,0.0,1781.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1113,2016-06-15 13:34:00,2016-06-15,0.343,44590.0,13.0,1768.0,0.3421,0.343,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1114,2016-06-15 13:35:00,2016-06-15,0.3434,161330.0,47.0,1744.0,0.343,0.3434,0.343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1115,2016-06-15 13:36:00,2016-06-15,0.3434,0.0,0.0,1744.0,0.3434,0.3434,0.3434,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1116,2016-06-15 13:37:00,2016-06-15,0.3434,0.0,0.0,1744.0,0.3434,0.3434,0.3434,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1117,2016-06-15 13:38:00,2016-06-15,0.3434,0.0,0.0,1744.0,0.3434,0.3434,0.3434,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1118,2016-06-15 13:39:00,2016-06-15,0.3434,0.0,0.0,1744.0,0.3434,0.3434,0.3434,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1119,2016-06-15 13:40:00,2016-06-15,0.345,103300.0,30.0,1714.0,0.3434,0.3436,0.3434,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1120,2016-06-15 13:41:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1121,2016-06-15 13:42:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1122,2016-06-15 13:43:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1123,2016-06-15 13:44:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1124,2016-06-15 13:45:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1125,2016-06-15 13:46:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1126,2016-06-15 13:47:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1127,2016-06-15 13:48:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1128,2016-06-15 13:49:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1129,2016-06-15 13:50:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1130,2016-06-15 13:51:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1131,2016-06-15 13:52:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1132,2016-06-15 13:53:00,2016-06-15,0.3436,0.0,0.0,1714.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1133,2016-06-15 13:54:00,2016-06-15,0.3436,34210.0,10.0,1714.0,0.3436,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1134,2016-06-15 13:55:00,2016-06-15,0.3421,0.0,0.0,1714.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1135,2016-06-15 13:56:00,2016-06-15,0.3421,0.0,0.0,1714.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1136,2016-06-15 13:57:00,2016-06-15,0.3421,0.0,0.0,1714.0,0.3421,0.3421,0.3421,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1137,2016-06-15 13:58:00,2016-06-15,0.3421,17030.0,5.0,1719.0,0.3421,0.3406,0.3406,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1138,2016-06-15 13:59:00,2016-06-15,0.3406,33880.0,10.0,1719.0,0.3406,0.3388,0.3388,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1139,2016-06-15 14:00:00,2016-06-15,0.3388,0.0,0.0,1719.0,0.3388,0.3388,0.3388,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1140,2016-06-15 14:01:00,2016-06-15,0.3388,33620.0,10.0,1719.0,0.3388,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1141,2016-06-15 14:02:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1142,2016-06-15 14:03:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1143,2016-06-15 14:04:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1144,2016-06-15 14:05:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1145,2016-06-15 14:06:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1146,2016-06-15 14:07:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1147,2016-06-15 14:08:00,2016-06-15,0.3362,0.0,0.0,1719.0,0.3362,0.3362,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1148,2016-06-15 14:09:00,2016-06-15,0.34,34000.0,10.0,1719.0,0.3362,0.34,0.3362,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1149,2016-06-15 14:10:00,2016-06-15,0.34,0.0,0.0,1719.0,0.34,0.34,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1150,2016-06-15 14:11:00,2016-06-15,0.34,0.0,0.0,1719.0,0.34,0.34,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1151,2016-06-15 14:12:00,2016-06-15,0.34,0.0,0.0,1719.0,0.34,0.34,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1152,2016-06-15 14:13:00,2016-06-15,0.34,0.0,0.0,1719.0,0.34,0.34,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1153,2016-06-15 14:14:00,2016-06-15,0.34,0.0,0.0,1719.0,0.34,0.34,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1154,2016-06-15 14:15:00,2016-06-15,0.3418,13672.0,4.0,1719.0,0.34,0.3418,0.34,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1155,2016-06-15 14:16:00,2016-06-15,0.3422,34220.0,10.0,1719.0,0.3418,0.3422,0.3418,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1156,2016-06-15 14:17:00,2016-06-15,0.3422,34220.0,10.0,1719.0,0.3422,0.3422,0.3422,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1157,2016-06-15 14:18:00,2016-06-15,0.3422,71590.0,21.0,1719.0,0.3422,0.3404,0.3404,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1158,2016-06-15 14:19:00,2016-06-15,0.3404,101700.0,30.0,1699.0,0.3404,0.3388,0.3388,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1159,2016-06-15 14:20:00,2016-06-15,0.3388,0.0,0.0,1699.0,0.3388,0.3388,0.3388,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1160,2016-06-15 14:21:00,2016-06-15,0.339,16941.0,5.0,1703.0,0.3388,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1161,2016-06-15 14:22:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1162,2016-06-15 14:23:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1163,2016-06-15 14:24:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1164,2016-06-15 14:25:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1165,2016-06-15 14:26:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1166,2016-06-15 14:27:00,2016-06-15,0.3387,0.0,0.0,1703.0,0.3387,0.3387,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1167,2016-06-15 14:28:00,2016-06-15,0.3436,65184.0,19.0,1701.0,0.3387,0.3436,0.3387,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1168,2016-06-15 14:29:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1169,2016-06-15 14:30:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1170,2016-06-15 14:31:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1171,2016-06-15 14:32:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1172,2016-06-15 14:33:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1173,2016-06-15 14:34:00,2016-06-15,0.3436,0.0,0.0,1701.0,0.3436,0.3436,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1174,2016-06-15 14:35:00,2016-06-15,0.3454,34540.0,10.0,1691.0,0.3436,0.3454,0.3436,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1175,2016-06-15 14:36:00,2016-06-15,0.3454,69070.0,20.0,1675.0,0.3454,0.3453,0.3453,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1176,2016-06-15 14:37:00,2016-06-15,0.3455,41445.0,12.0,1665.0,0.3453,0.345,0.345,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1177,2016-06-15 14:38:00,2016-06-15,0.345,3449.0,1.0,1665.0,0.345,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1178,2016-06-15 14:39:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1179,2016-06-15 14:40:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1180,2016-06-15 14:41:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1181,2016-06-15 14:42:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1182,2016-06-15 14:43:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1183,2016-06-15 14:44:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1184,2016-06-15 14:45:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1185,2016-06-15 14:46:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1186,2016-06-15 14:47:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1187,2016-06-15 14:48:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1188,2016-06-15 14:49:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1189,2016-06-15 14:50:00,2016-06-15,0.3449,0.0,0.0,1665.0,0.3449,0.3449,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1190,2016-06-15 14:51:00,2016-06-15,0.34600000000000003,34600.0,10.0,1665.0,0.3449,0.34600000000000003,0.3449,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1191,2016-06-15 14:52:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1192,2016-06-15 14:53:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
