,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3907,2017-03-07 10:38:00,2017-03-07,0.2021,0.0,0.0,15351.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3908,2017-03-07 10:39:00,2017-03-07,0.2021,0.0,0.0,15351.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3909,2017-03-07 10:40:00,2017-03-07,0.2028,20726.159999999974,10.0,15361.0,0.2028,0.2028,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3910,2017-03-07 10:41:00,2017-03-07,0.2028,0.0,0.0,15361.0,0.2028,0.2028,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3911,2017-03-07 10:42:00,2017-03-07,0.2028,0.0,0.0,15361.0,0.2028,0.2028,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3912,2017-03-07 10:43:00,2017-03-07,0.2028,0.0,0.0,15361.0,0.2028,0.2028,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3913,2017-03-07 10:44:00,2017-03-07,0.2028,0.0,0.0,15361.0,0.2028,0.2028,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3914,2017-03-07 10:45:00,2017-03-07,0.204,10424.400000000025,5.0,15366.0,0.2028,0.204,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3915,2017-03-07 10:46:00,2017-03-07,0.204,0.0,0.0,15366.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3916,2017-03-07 10:47:00,2017-03-07,0.204,0.0,0.0,15366.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3917,2017-03-07 10:48:00,2017-03-07,0.204,0.0,0.0,15366.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3918,2017-03-07 10:49:00,2017-03-07,0.204,0.0,0.0,15366.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3919,2017-03-07 10:50:00,2017-03-07,0.204,0.0,0.0,15366.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3920,2017-03-07 10:51:00,2017-03-07,0.204,2076.700000000012,1.0,15366.0,0.204,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3921,2017-03-07 10:52:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3922,2017-03-07 10:53:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3923,2017-03-07 10:54:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3924,2017-03-07 10:55:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3925,2017-03-07 10:56:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3926,2017-03-07 10:57:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3927,2017-03-07 10:58:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3928,2017-03-07 10:59:00,2017-03-07,0.2032,0.0,0.0,15366.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3929,2017-03-07 11:00:00,2017-03-07,0.203,62209.13999999996,30.0,15366.0,0.203,0.2029,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3930,2017-03-07 11:01:00,2017-03-07,0.203,62239.80000000005,30.0,15366.0,0.2029,0.203,0.2029,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3931,2017-03-07 11:02:00,2017-03-07,0.203,20705.71999999997,10.0,15376.0,0.203,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3932,2017-03-07 11:03:00,2017-03-07,0.2026,41411.44000000006,20.0,15376.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3933,2017-03-07 11:04:00,2017-03-07,0.2026,0.0,0.0,15376.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3934,2017-03-07 11:05:00,2017-03-07,0.2029,20736.37999999989,10.0,15376.0,0.2026,0.2029,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3935,2017-03-07 11:06:00,2017-03-07,0.2029,0.0,0.0,15376.0,0.2029,0.2029,0.2029,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3936,2017-03-07 11:07:00,2017-03-07,0.2029,41227.4800000001,20.0,15376.0,0.2029,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3937,2017-03-07 11:08:00,2017-03-07,0.2016,41207.03999999991,20.0,15376.0,0.2016,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3938,2017-03-07 11:09:00,2017-03-07,0.2016,0.0,0.0,15376.0,0.2016,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3939,2017-03-07 11:10:00,2017-03-07,0.2017,20613.73999999999,10.0,15376.0,0.2016,0.2017,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3940,2017-03-07 11:11:00,2017-03-07,0.2019,61902.54000000004,30.0,15376.0,0.2017,0.2019,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3941,2017-03-07 11:12:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3942,2017-03-07 11:13:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3943,2017-03-07 11:14:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3944,2017-03-07 11:15:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3945,2017-03-07 11:16:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3946,2017-03-07 11:17:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3947,2017-03-07 11:18:00,2017-03-07,0.2019,0.0,0.0,15376.0,0.2019,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3948,2017-03-07 11:19:00,2017-03-07,0.2032,10383.520000000019,5.0,15376.0,0.2032,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3949,2017-03-07 11:20:00,2017-03-07,0.2032,12458.179999999937,6.0,15379.0,0.2032,0.2032,0.2031,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3950,2017-03-07 11:21:00,2017-03-07,0.204,10422.360000000102,5.0,15381.0,0.2032,0.2039,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3951,2017-03-07 11:22:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3952,2017-03-07 11:23:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3953,2017-03-07 11:24:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3954,2017-03-07 11:25:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3955,2017-03-07 11:26:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3956,2017-03-07 11:27:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3957,2017-03-07 11:28:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3958,2017-03-07 11:29:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3959,2017-03-07 11:30:00,2017-03-07,0.2039,0.0,0.0,15381.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3960,2017-03-07 13:01:00,2017-03-07,0.2052,20971.439999999944,10.0,15381.0,0.2039,0.2052,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3961,2017-03-07 13:02:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3962,2017-03-07 13:03:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3963,2017-03-07 13:04:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3964,2017-03-07 13:05:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3965,2017-03-07 13:06:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3966,2017-03-07 13:07:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3967,2017-03-07 13:08:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3968,2017-03-07 13:09:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3969,2017-03-07 13:10:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3970,2017-03-07 13:11:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3971,2017-03-07 13:12:00,2017-03-07,0.2052,0.0,0.0,15381.0,0.2052,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3972,2017-03-07 13:13:00,2017-03-07,0.2049,14647.300000000048,7.0,15388.0,0.2049,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3973,2017-03-07 13:14:00,2017-03-07,0.2045,2077.7299999999814,1.0,15387.0,0.2045,0.2033,0.2033,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3974,2017-03-07 13:15:00,2017-03-07,0.2037,10409.069999999947,5.0,15392.0,0.2033,0.2037,0.2033,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3975,2017-03-07 13:16:00,2017-03-07,0.2037,8327.25,4.0,15396.0,0.2037,0.2037,0.2037,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3976,2017-03-07 13:17:00,2017-03-07,0.2037,6245.450000000071,3.0,15399.0,0.2037,0.2037,0.2037,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3977,2017-03-07 13:18:00,2017-03-07,0.2038,12497.01000000001,6.0,15405.0,0.2038,0.2038,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3978,2017-03-07 13:19:00,2017-03-07,0.2038,0.0,0.0,15405.0,0.2038,0.2038,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3979,2017-03-07 13:20:00,2017-03-07,0.2038,0.0,0.0,15405.0,0.2038,0.2038,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3980,2017-03-07 13:21:00,2017-03-07,0.2038,0.0,0.0,15405.0,0.2038,0.2038,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3981,2017-03-07 13:22:00,2017-03-07,0.2039,2083.859999999986,1.0,15406.0,0.2038,0.2039,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3982,2017-03-07 13:23:00,2017-03-07,0.2042,39640.30999999994,19.0,15425.0,0.2041,0.2042,0.2041,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3983,2017-03-07 13:24:00,2017-03-07,0.2042,0.0,0.0,15425.0,0.2042,0.2042,0.2042,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3984,2017-03-07 13:25:00,2017-03-07,0.2045,20899.900000000023,10.0,15435.0,0.2042,0.2045,0.2042,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3985,2017-03-07 13:26:00,2017-03-07,0.2048,2093.0600000000563,1.0,15436.0,0.2045,0.2048,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3986,2017-03-07 13:27:00,2017-03-07,0.2048,0.0,0.0,15436.0,0.2048,0.2048,0.2048,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3987,2017-03-07 13:28:00,2017-03-07,0.2048,0.0,0.0,15436.0,0.2048,0.2048,0.2048,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3988,2017-03-07 13:29:00,2017-03-07,0.2053,18883.48999999999,9.0,15445.0,0.2048,0.2053,0.2048,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3989,2017-03-07 13:30:00,2017-03-07,0.2053,0.0,0.0,15445.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3990,2017-03-07 13:31:00,2017-03-07,0.206,21042.97999999998,10.0,15447.0,0.2053,0.206,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3991,2017-03-07 13:32:00,2017-03-07,0.206,21030.71999999997,10.0,15457.0,0.206,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3992,2017-03-07 13:33:00,2017-03-07,0.2058,0.0,0.0,15457.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3993,2017-03-07 13:34:00,2017-03-07,0.2058,0.0,0.0,15457.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3994,2017-03-07 13:35:00,2017-03-07,0.2058,0.0,0.0,15457.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3995,2017-03-07 13:36:00,2017-03-07,0.2058,0.0,0.0,15457.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3996,2017-03-07 13:37:00,2017-03-07,0.2058,2102.25,1.0,15457.0,0.2058,0.2057,0.2057,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3997,2017-03-07 13:38:00,2017-03-07,0.2057,0.0,0.0,15457.0,0.2057,0.2057,0.2057,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3998,2017-03-07 13:39:00,2017-03-07,0.2057,0.0,0.0,15457.0,0.2057,0.2057,0.2057,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
3999,2017-03-07 13:40:00,2017-03-07,0.2057,0.0,0.0,15457.0,0.2057,0.2057,0.2057,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4000,2017-03-07 13:41:00,2017-03-07,0.206,4210.640000000014,2.0,15455.0,0.2057,0.206,0.2057,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4001,2017-03-07 13:42:00,2017-03-07,0.206,2096.1300000000047,1.0,15455.0,0.206,0.2051,0.2051,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4002,2017-03-07 13:43:00,2017-03-07,0.2051,6287.339999999967,3.0,15456.0,0.2051,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4003,2017-03-07 13:44:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4004,2017-03-07 13:45:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4005,2017-03-07 13:46:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4006,2017-03-07 13:47:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4007,2017-03-07 13:48:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4008,2017-03-07 13:49:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4009,2017-03-07 13:50:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4010,2017-03-07 13:51:00,2017-03-07,0.205,0.0,0.0,15456.0,0.205,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4011,2017-03-07 13:52:00,2017-03-07,0.2051,14672.850000000093,7.0,15460.0,0.205,0.2051,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4012,2017-03-07 13:53:00,2017-03-07,0.2053,20981.65999999992,10.0,15469.0,0.2051,0.2053,0.2051,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4013,2017-03-07 13:54:00,2017-03-07,0.2053,2098.169999999925,1.0,15470.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4014,2017-03-07 13:55:00,2017-03-07,0.2053,0.0,0.0,15470.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4015,2017-03-07 13:56:00,2017-03-07,0.2053,0.0,0.0,15470.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4016,2017-03-07 13:57:00,2017-03-07,0.2053,0.0,0.0,15470.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4017,2017-03-07 13:58:00,2017-03-07,0.2053,2095.100000000093,1.0,15471.0,0.2053,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4018,2017-03-07 13:59:00,2017-03-07,0.205,4185.090000000084,2.0,15472.0,0.205,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4019,2017-03-07 14:00:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4020,2017-03-07 14:01:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4021,2017-03-07 14:02:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4022,2017-03-07 14:03:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4023,2017-03-07 14:04:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4024,2017-03-07 14:05:00,2017-03-07,0.2045,0.0,0.0,15472.0,0.2045,0.2045,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4025,2017-03-07 14:06:00,2017-03-07,0.2065,10552.149999999909,5.0,15472.0,0.2045,0.2065,0.2045,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4026,2017-03-07 14:07:00,2017-03-07,0.2065,21094.080000000075,10.0,15482.0,0.2065,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4027,2017-03-07 14:08:00,2017-03-07,0.2065,27435.589999999847,13.0,15482.0,0.2064,0.2065,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4028,2017-03-07 14:09:00,2017-03-07,0.2065,2110.430000000168,1.0,15481.0,0.2065,0.2065,0.2065,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4029,2017-03-07 14:10:00,2017-03-07,0.2065,0.0,0.0,15481.0,0.2065,0.2065,0.2065,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4030,2017-03-07 14:11:00,2017-03-07,0.2065,21104.299999999814,10.0,15490.0,0.2065,0.2065,0.2065,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4031,2017-03-07 14:12:00,2017-03-07,0.2065,21094.080000000075,10.0,15490.0,0.2065,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4032,2017-03-07 14:13:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4033,2017-03-07 14:14:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4034,2017-03-07 14:15:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4035,2017-03-07 14:16:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4036,2017-03-07 14:17:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4037,2017-03-07 14:18:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4038,2017-03-07 14:19:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4039,2017-03-07 14:20:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4040,2017-03-07 14:21:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4041,2017-03-07 14:22:00,2017-03-07,0.2064,0.0,0.0,15490.0,0.2064,0.2064,0.2064,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4042,2017-03-07 14:23:00,2017-03-07,0.2064,6325.159999999916,3.0,15490.0,0.2064,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4043,2017-03-07 14:24:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4044,2017-03-07 14:25:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4045,2017-03-07 14:26:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4046,2017-03-07 14:27:00,2017-03-07,0.2063,2101.2300000002137,1.0,15491.0,0.2063,0.2056,0.2056,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4047,2017-03-07 14:28:00,2017-03-07,0.2056,4200.4199999999255,2.0,15491.0,0.2056,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4048,2017-03-07 14:29:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4049,2017-03-07 14:30:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4050,2017-03-07 14:31:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4051,2017-03-07 14:32:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4052,2017-03-07 14:33:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4053,2017-03-07 14:34:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4054,2017-03-07 14:35:00,2017-03-07,0.2055,0.0,0.0,15491.0,0.2055,0.2055,0.2055,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4055,2017-03-07 14:36:00,2017-03-07,0.2063,2108.3899999998976,1.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4056,2017-03-07 14:37:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4057,2017-03-07 14:38:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4058,2017-03-07 14:39:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4059,2017-03-07 14:40:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4060,2017-03-07 14:41:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4061,2017-03-07 14:42:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4062,2017-03-07 14:43:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4063,2017-03-07 14:44:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4064,2017-03-07 14:45:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
