,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1502,2016-10-18 10:33:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1503,2016-10-18 10:34:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1504,2016-10-18 10:35:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1505,2016-10-18 10:36:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1506,2016-10-18 10:37:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1507,2016-10-18 10:38:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1508,2016-10-18 10:39:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1509,2016-10-18 10:40:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1510,2016-10-18 10:41:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1511,2016-10-18 10:42:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1512,2016-10-18 10:43:00,2016-10-18,0.1541,0.0,0.0,4148.0,0.1541,0.1541,0.1541,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1513,2016-10-18 10:44:00,2016-10-18,0.1541,3044.0,2.0,4148.0,0.1541,0.1522,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1514,2016-10-18 10:45:00,2016-10-18,0.1522,3035.0,2.0,4148.0,0.1522,0.1517,0.1517,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1515,2016-10-18 10:46:00,2016-10-18,0.1517,19659.0,13.0,4145.0,0.1517,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1516,2016-10-18 10:47:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1517,2016-10-18 10:48:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1518,2016-10-18 10:49:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1519,2016-10-18 10:50:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1520,2016-10-18 10:51:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1521,2016-10-18 10:52:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1522,2016-10-18 10:53:00,2016-10-18,0.151,0.0,0.0,4145.0,0.151,0.151,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1523,2016-10-18 10:54:00,2016-10-18,0.1522,6088.0,4.0,4141.0,0.151,0.1522,0.151,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1524,2016-10-18 10:55:00,2016-10-18,0.1522,0.0,0.0,4141.0,0.1522,0.1522,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1525,2016-10-18 10:56:00,2016-10-18,0.1522,0.0,0.0,4141.0,0.1522,0.1522,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1526,2016-10-18 10:57:00,2016-10-18,0.1522,0.0,0.0,4141.0,0.1522,0.1522,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1527,2016-10-18 10:58:00,2016-10-18,0.1522,0.0,0.0,4141.0,0.1522,0.1522,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1528,2016-10-18 10:59:00,2016-10-18,0.1523,15230.0,10.0,4141.0,0.1522,0.1523,0.1522,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1529,2016-10-18 11:00:00,2016-10-18,0.1523,0.0,0.0,4141.0,0.1523,0.1523,0.1523,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1530,2016-10-18 11:01:00,2016-10-18,0.1532,15320.0,10.0,4141.0,0.1523,0.1532,0.1523,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1531,2016-10-18 11:02:00,2016-10-18,0.1532,0.0,0.0,4141.0,0.1532,0.1532,0.1532,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1532,2016-10-18 11:03:00,2016-10-18,0.1532,0.0,0.0,4141.0,0.1532,0.1532,0.1532,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1533,2016-10-18 11:04:00,2016-10-18,0.1532,45560.0,30.0,4151.0,0.1532,0.1518,0.1518,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1534,2016-10-18 11:05:00,2016-10-18,0.1518,7560.0,5.0,4151.0,0.1518,0.1512,0.1512,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1535,2016-10-18 11:06:00,2016-10-18,0.1512,0.0,0.0,4151.0,0.1512,0.1512,0.1512,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1536,2016-10-18 11:07:00,2016-10-18,0.1512,0.0,0.0,4151.0,0.1512,0.1512,0.1512,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1537,2016-10-18 11:08:00,2016-10-18,0.1512,1511.0,1.0,4151.0,0.1512,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1538,2016-10-18 11:09:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1539,2016-10-18 11:10:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1540,2016-10-18 11:11:00,2016-10-18,0.1511,3016.0,2.0,4151.0,0.1511,0.1508,0.1508,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1541,2016-10-18 11:12:00,2016-10-18,0.1508,0.0,0.0,4151.0,0.1508,0.1508,0.1508,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1542,2016-10-18 11:13:00,2016-10-18,0.1511,12088.0,8.0,4151.0,0.1508,0.1511,0.1508,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1543,2016-10-18 11:14:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1544,2016-10-18 11:15:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1545,2016-10-18 11:16:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1546,2016-10-18 11:17:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1547,2016-10-18 11:18:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1548,2016-10-18 11:19:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1549,2016-10-18 11:20:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1550,2016-10-18 11:21:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1551,2016-10-18 11:22:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1552,2016-10-18 11:23:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1553,2016-10-18 11:24:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1554,2016-10-18 11:25:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1555,2016-10-18 11:26:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1556,2016-10-18 11:27:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1557,2016-10-18 11:28:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1558,2016-10-18 11:29:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1559,2016-10-18 11:30:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1560,2016-10-18 13:01:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1561,2016-10-18 13:02:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1562,2016-10-18 13:03:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1563,2016-10-18 13:04:00,2016-10-18,0.1511,0.0,0.0,4151.0,0.1511,0.1511,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1564,2016-10-18 13:05:00,2016-10-18,0.1524,15240.0,10.0,4143.0,0.1511,0.1524,0.1511,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1565,2016-10-18 13:06:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1566,2016-10-18 13:07:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1567,2016-10-18 13:08:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1568,2016-10-18 13:09:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1569,2016-10-18 13:10:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1570,2016-10-18 13:11:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1571,2016-10-18 13:12:00,2016-10-18,0.1524,0.0,0.0,4143.0,0.1524,0.1524,0.1524,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1572,2016-10-18 13:13:00,2016-10-18,0.1524,15200.0,10.0,4133.0,0.1524,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1573,2016-10-18 13:14:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1574,2016-10-18 13:15:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1575,2016-10-18 13:16:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1576,2016-10-18 13:17:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1577,2016-10-18 13:18:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1578,2016-10-18 13:19:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1579,2016-10-18 13:20:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1580,2016-10-18 13:21:00,2016-10-18,0.152,0.0,0.0,4133.0,0.152,0.152,0.152,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1581,2016-10-18 13:22:00,2016-10-18,0.152,73488.0,49.0,4104.0,0.152,0.1497,0.1497,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1582,2016-10-18 13:23:00,2016-10-18,0.1497,0.0,0.0,4104.0,0.1497,0.1497,0.1497,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1583,2016-10-18 13:24:00,2016-10-18,0.1497,0.0,0.0,4104.0,0.1497,0.1497,0.1497,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1584,2016-10-18 13:25:00,2016-10-18,0.1497,1489.0,1.0,4104.0,0.1497,0.1489,0.1489,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1585,2016-10-18 13:26:00,2016-10-18,0.1489,0.0,0.0,4104.0,0.1489,0.1489,0.1489,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1586,2016-10-18 13:27:00,2016-10-18,0.1489,2920.0,2.0,4102.0,0.1489,0.146,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1587,2016-10-18 13:28:00,2016-10-18,0.146,0.0,0.0,4102.0,0.146,0.146,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1588,2016-10-18 13:29:00,2016-10-18,0.146,0.0,0.0,4102.0,0.146,0.146,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1589,2016-10-18 13:30:00,2016-10-18,0.1466,23446.0,16.0,4096.0,0.146,0.1466,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1590,2016-10-18 13:31:00,2016-10-18,0.1466,0.0,0.0,4096.0,0.1466,0.1466,0.1466,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1591,2016-10-18 13:32:00,2016-10-18,0.1466,0.0,0.0,4096.0,0.1466,0.1466,0.1466,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1592,2016-10-18 13:33:00,2016-10-18,0.1466,0.0,0.0,4096.0,0.1466,0.1466,0.1466,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1593,2016-10-18 13:34:00,2016-10-18,0.1466,7300.0,5.0,4096.0,0.1466,0.146,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1594,2016-10-18 13:35:00,2016-10-18,0.146,0.0,0.0,4096.0,0.146,0.146,0.146,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1595,2016-10-18 13:36:00,2016-10-18,0.1457,20228.0,14.0,4100.0,0.1457,0.14400000000000002,0.14400000000000002,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1596,2016-10-18 13:37:00,2016-10-18,0.14400000000000002,0.0,0.0,4100.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1597,2016-10-18 13:38:00,2016-10-18,0.14400000000000002,14160.0,10.0,4100.0,0.14400000000000002,0.1416,0.1416,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1598,2016-10-18 13:39:00,2016-10-18,0.1416,0.0,0.0,4100.0,0.1416,0.1416,0.1416,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1599,2016-10-18 13:40:00,2016-10-18,0.1416,0.0,0.0,4100.0,0.1416,0.1416,0.1416,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1600,2016-10-18 13:41:00,2016-10-18,0.1416,14102.0,10.0,4098.0,0.1416,0.141,0.141,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1601,2016-10-18 13:42:00,2016-10-18,0.141,14000.0,10.0,4098.0,0.141,0.14,0.14,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1602,2016-10-18 13:43:00,2016-10-18,0.14,0.0,0.0,4098.0,0.14,0.14,0.14,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1603,2016-10-18 13:44:00,2016-10-18,0.14,29122.0,21.0,4094.0,0.14,0.1392,0.1382,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1604,2016-10-18 13:45:00,2016-10-18,0.1397,20845.0,15.0,4086.0,0.1392,0.1397,0.1385,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1605,2016-10-18 13:46:00,2016-10-18,0.1397,6955.0,5.0,4086.0,0.1397,0.1391,0.1391,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1606,2016-10-18 13:47:00,2016-10-18,0.1391,0.0,0.0,4086.0,0.1391,0.1391,0.1391,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1607,2016-10-18 13:48:00,2016-10-18,0.1408,5632.0,4.0,4087.0,0.1391,0.1408,0.1391,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1608,2016-10-18 13:49:00,2016-10-18,0.1407,1407.0,1.0,4088.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1609,2016-10-18 13:50:00,2016-10-18,0.1407,0.0,0.0,4088.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1610,2016-10-18 13:51:00,2016-10-18,0.1407,0.0,0.0,4088.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1611,2016-10-18 13:52:00,2016-10-18,0.1425,89381.0,63.0,4061.0,0.1407,0.1424,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1612,2016-10-18 13:53:00,2016-10-18,0.1424,4257.0,3.0,4061.0,0.1424,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1613,2016-10-18 13:54:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1614,2016-10-18 13:55:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1615,2016-10-18 13:56:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1616,2016-10-18 13:57:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1617,2016-10-18 13:58:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1618,2016-10-18 13:59:00,2016-10-18,0.1419,0.0,0.0,4061.0,0.1419,0.1419,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1619,2016-10-18 14:00:00,2016-10-18,0.1424,2848.0,2.0,4061.0,0.1419,0.1424,0.1419,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1620,2016-10-18 14:01:00,2016-10-18,0.1426,2852.0,2.0,4061.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1621,2016-10-18 14:02:00,2016-10-18,0.1426,0.0,0.0,4061.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1622,2016-10-18 14:03:00,2016-10-18,0.1426,0.0,0.0,4061.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1623,2016-10-18 14:04:00,2016-10-18,0.1426,0.0,0.0,4061.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1624,2016-10-18 14:05:00,2016-10-18,0.1426,1426.0,1.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1625,2016-10-18 14:06:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1626,2016-10-18 14:07:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1627,2016-10-18 14:08:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1628,2016-10-18 14:09:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1629,2016-10-18 14:10:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1630,2016-10-18 14:11:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1631,2016-10-18 14:12:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1632,2016-10-18 14:13:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1633,2016-10-18 14:14:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1634,2016-10-18 14:15:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1635,2016-10-18 14:16:00,2016-10-18,0.1426,0.0,0.0,4060.0,0.1426,0.1426,0.1426,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1636,2016-10-18 14:17:00,2016-10-18,0.1426,19884.0,14.0,4074.0,0.1426,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1637,2016-10-18 14:18:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1638,2016-10-18 14:19:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1639,2016-10-18 14:20:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1640,2016-10-18 14:21:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1641,2016-10-18 14:22:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1642,2016-10-18 14:23:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1643,2016-10-18 14:24:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1644,2016-10-18 14:25:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1645,2016-10-18 14:26:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1646,2016-10-18 14:27:00,2016-10-18,0.142,0.0,0.0,4074.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1647,2016-10-18 14:28:00,2016-10-18,0.1424,28470.0,20.0,4084.0,0.142,0.1423,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1648,2016-10-18 14:29:00,2016-10-18,0.1423,0.0,0.0,4084.0,0.1423,0.1423,0.1423,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1649,2016-10-18 14:30:00,2016-10-18,0.1423,0.0,0.0,4084.0,0.1423,0.1423,0.1423,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1650,2016-10-18 14:31:00,2016-10-18,0.1423,0.0,0.0,4084.0,0.1423,0.1423,0.1423,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1651,2016-10-18 14:32:00,2016-10-18,0.1427,1427.0,1.0,4085.0,0.1423,0.1427,0.1423,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1652,2016-10-18 14:33:00,2016-10-18,0.1427,9989.0,7.0,4092.0,0.1427,0.1427,0.1427,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1653,2016-10-18 14:34:00,2016-10-18,0.1427,0.0,0.0,4092.0,0.1427,0.1427,0.1427,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1654,2016-10-18 14:35:00,2016-10-18,0.1427,14200.0,10.0,4102.0,0.1427,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1655,2016-10-18 14:36:00,2016-10-18,0.142,0.0,0.0,4102.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1656,2016-10-18 14:37:00,2016-10-18,0.142,0.0,0.0,4102.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1657,2016-10-18 14:38:00,2016-10-18,0.142,0.0,0.0,4102.0,0.142,0.142,0.142,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1658,2016-10-18 14:39:00,2016-10-18,0.142,9898.0,7.0,4109.0,0.142,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1659,2016-10-18 14:40:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1660,2016-10-18 14:41:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1661,2016-10-18 14:42:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1662,2016-10-18 14:43:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
