,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3763,2018-07-04 13:44:00,2018-07-04,0.0896,40751.0,46.0,8193.0,0.0896,0.08800000000000001,0.08800000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3764,2018-07-04 13:45:00,2018-07-04,0.0889,92266.0,104.0,8193.0,0.0883,0.0884,0.0883,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3765,2018-07-04 13:46:00,2018-07-04,0.0888,60968.0,69.0,8193.0,0.0884,0.0884,0.08800000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3766,2018-07-04 13:47:00,2018-07-04,0.08900000000000001,7987.0,9.0,8198.0,0.0884,0.08900000000000001,0.0882,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3767,2018-07-04 13:48:00,2018-07-04,0.09,57501.0,64.0,8230.0,0.08900000000000001,0.0897,0.08900000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3768,2018-07-04 13:49:00,2018-07-04,0.0897,9791.0,11.0,8239.0,0.0897,0.08900000000000001,0.08900000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3769,2018-07-04 13:50:00,2018-07-04,0.0895,21412.0,24.0,8263.0,0.08900000000000001,0.0893,0.08900000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3770,2018-07-04 13:51:00,2018-07-04,0.0897,45636.0,51.0,8273.0,0.0893,0.0897,0.0891,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3771,2018-07-04 13:52:00,2018-07-04,0.0897,11487.0,13.0,8277.0,0.0897,0.0879,0.0879,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3772,2018-07-04 13:53:00,2018-07-04,0.0885,67852.0,77.0,8281.0,0.0879,0.0882,0.0878,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3773,2018-07-04 13:54:00,2018-07-04,0.0887,14173.0,16.0,8281.0,0.0882,0.0887,0.0882,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3774,2018-07-04 13:55:00,2018-07-04,0.0911,131369.0,145.0,8306.0,0.0887,0.0908,0.0887,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3775,2018-07-04 13:56:00,2018-07-04,0.0908,51704.0,58.0,8271.0,0.0908,0.0891,0.0887,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3776,2018-07-04 13:57:00,2018-07-04,0.0891,0.0,0.0,8271.0,0.0891,0.0891,0.0891,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3777,2018-07-04 13:58:00,2018-07-04,0.0895,10740.0,12.0,8271.0,0.0891,0.0895,0.0891,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3778,2018-07-04 13:59:00,2018-07-04,0.0895,0.0,0.0,8271.0,0.0895,0.0895,0.0895,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3779,2018-07-04 14:00:00,2018-07-04,0.0899,15271.0,17.0,8271.0,0.0895,0.0899,0.0895,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3780,2018-07-04 14:01:00,2018-07-04,0.0899,4485.0,5.0,8276.0,0.0899,0.0897,0.0897,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3781,2018-07-04 14:02:00,2018-07-04,0.0896,4480.0,5.0,8281.0,0.0896,0.0896,0.0896,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3782,2018-07-04 14:03:00,2018-07-04,0.0896,0.0,0.0,8281.0,0.0896,0.0896,0.0896,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3783,2018-07-04 14:04:00,2018-07-04,0.0896,11488.0,13.0,8290.0,0.0896,0.0883,0.0881,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3784,2018-07-04 14:05:00,2018-07-04,0.0883,7023.0,8.0,8289.0,0.0883,0.0877,0.0877,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3785,2018-07-04 14:06:00,2018-07-04,0.0885,5307.0,6.0,8294.0,0.0877,0.0885,0.0877,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3786,2018-07-04 14:07:00,2018-07-04,0.0885,14156.0,16.0,8294.0,0.0885,0.0885,0.0881,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3787,2018-07-04 14:08:00,2018-07-04,0.0894,6244.0,7.0,8300.0,0.0885,0.0885,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3788,2018-07-04 14:09:00,2018-07-04,0.09,22418.0,25.0,8310.0,0.0885,0.09,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3789,2018-07-04 14:10:00,2018-07-04,0.09,0.0,0.0,8310.0,0.09,0.09,0.09,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3790,2018-07-04 14:11:00,2018-07-04,0.09,0.0,0.0,8310.0,0.09,0.09,0.09,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3791,2018-07-04 14:12:00,2018-07-04,0.092,13712.0,15.0,8315.0,0.09,0.092,0.09,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3792,2018-07-04 14:13:00,2018-07-04,0.092,11834.0,13.0,8315.0,0.092,0.091,0.091,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3793,2018-07-04 14:14:00,2018-07-04,0.091,5454.0,6.0,8315.0,0.091,0.0909,0.0909,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3794,2018-07-04 14:15:00,2018-07-04,0.0909,0.0,0.0,8315.0,0.0909,0.0909,0.0909,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3795,2018-07-04 14:16:00,2018-07-04,0.0909,9020.0,10.0,8325.0,0.0909,0.0902,0.0902,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3796,2018-07-04 14:17:00,2018-07-04,0.0902,11543.0,13.0,8335.0,0.0902,0.0885,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3797,2018-07-04 14:18:00,2018-07-04,0.08900000000000001,14222.0,16.0,8345.0,0.0885,0.0887,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3798,2018-07-04 14:19:00,2018-07-04,0.0887,40474.0,46.0,8349.0,0.0887,0.0878,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3799,2018-07-04 14:20:00,2018-07-04,0.0887,18564.0,21.0,8360.0,0.0878,0.0879,0.0878,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3800,2018-07-04 14:21:00,2018-07-04,0.0879,878.0,1.0,8360.0,0.0879,0.0878,0.0878,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3801,2018-07-04 14:22:00,2018-07-04,0.0886,46951.0,53.0,8349.0,0.0878,0.0886,0.0878,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3802,2018-07-04 14:23:00,2018-07-04,0.0888,12406.0,14.0,8349.0,0.0886,0.0886,0.0886,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3803,2018-07-04 14:24:00,2018-07-04,0.0886,21264.0,24.0,8364.0,0.0886,0.0886,0.0886,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3804,2018-07-04 14:25:00,2018-07-04,0.0888,29959.0,34.0,8374.0,0.0886,0.0875,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3805,2018-07-04 14:26:00,2018-07-04,0.0875,34884.0,40.0,8358.0,0.0875,0.0868,0.0868,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3806,2018-07-04 14:27:00,2018-07-04,0.0875,63489.0,73.0,8373.0,0.0865,0.0875,0.0865,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3807,2018-07-04 14:28:00,2018-07-04,0.0877,15759.0,18.0,8373.0,0.0875,0.0875,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3808,2018-07-04 14:29:00,2018-07-04,0.0879,74404.0,85.0,8363.0,0.0875,0.0879,0.087,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3809,2018-07-04 14:30:00,2018-07-04,0.0893,27591.0,31.0,8363.0,0.0879,0.0887,0.0879,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3810,2018-07-04 14:31:00,2018-07-04,0.0887,22071.0,25.0,8355.0,0.0887,0.0881,0.0881,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3811,2018-07-04 14:32:00,2018-07-04,0.0892,53524.0,60.0,8355.0,0.0881,0.0891,0.0881,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3812,2018-07-04 14:33:00,2018-07-04,0.0892,35595.0,40.0,8360.0,0.0891,0.08800000000000001,0.08800000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3813,2018-07-04 14:34:00,2018-07-04,0.0891,37238.0,42.0,8350.0,0.08800000000000001,0.0891,0.08800000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3814,2018-07-04 14:35:00,2018-07-04,0.0891,0.0,0.0,8350.0,0.0891,0.0891,0.0891,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3815,2018-07-04 14:36:00,2018-07-04,0.0891,2628.0,3.0,8350.0,0.0891,0.0876,0.0876,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3816,2018-07-04 14:37:00,2018-07-04,0.0884,8840.0,10.0,8350.0,0.0876,0.0884,0.0876,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3817,2018-07-04 14:38:00,2018-07-04,0.0884,57810.0,67.0,8354.0,0.0884,0.0861,0.0856,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3818,2018-07-04 14:39:00,2018-07-04,0.0867,68906.0,80.0,8320.0,0.0861,0.0866,0.0855,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3819,2018-07-04 14:40:00,2018-07-04,0.0879,69472.0,80.0,8287.0,0.0866,0.0879,0.0861,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3820,2018-07-04 14:41:00,2018-07-04,0.0884,75480.0,86.0,8267.0,0.0879,0.0884,0.0872,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3821,2018-07-04 14:42:00,2018-07-04,0.0891,45367.0,51.0,8263.0,0.0885,0.0891,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3822,2018-07-04 14:43:00,2018-07-04,0.09,40363.0,45.0,8264.0,0.0891,0.0893,0.0891,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3823,2018-07-04 14:44:00,2018-07-04,0.0893,2671.0,3.0,8264.0,0.0893,0.08900000000000001,0.08900000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3824,2018-07-04 14:45:00,2018-07-04,0.0902,25197.0,28.0,8284.0,0.08900000000000001,0.0894,0.08900000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3825,2018-07-04 14:46:00,2018-07-04,0.0894,6227.0,7.0,8284.0,0.0894,0.0885,0.0885,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3826,2018-07-04 14:47:00,2018-07-04,0.0885,13201.0,15.0,8278.0,0.0885,0.08800000000000001,0.0878,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3827,2018-07-04 14:48:00,2018-07-04,0.0895,54239.0,61.0,8267.0,0.08800000000000001,0.0895,0.08800000000000001,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3828,2018-07-04 14:49:00,2018-07-04,0.0895,11566.0,13.0,8273.0,0.0895,0.0887,0.0887,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3829,2018-07-04 14:50:00,2018-07-04,0.0899,5394.0,6.0,8279.0,0.0887,0.0899,0.0887,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3830,2018-07-04 14:51:00,2018-07-04,0.0904,71004.0,79.0,8307.0,0.0899,0.0889,0.0887,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3831,2018-07-04 14:52:00,2018-07-04,0.0893,8930.0,10.0,8307.0,0.0889,0.0893,0.0889,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3832,2018-07-04 14:53:00,2018-07-04,0.0893,13160.0,15.0,8310.0,0.0893,0.0873,0.0873,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3833,2018-07-04 14:54:00,2018-07-04,0.0878,12259.0,14.0,8313.0,0.0875,0.0875,0.0872,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3834,2018-07-04 14:55:00,2018-07-04,0.0885,124172.0,141.0,8286.0,0.0875,0.0876,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3835,2018-07-04 14:56:00,2018-07-04,0.0883,39508.0,45.0,8256.0,0.0876,0.0878,0.0876,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3836,2018-07-04 14:57:00,2018-07-04,0.0892,29879.0,34.0,8258.0,0.0878,0.0875,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3837,2018-07-04 14:58:00,2018-07-04,0.0875,0.0,0.0,8258.0,0.0875,0.0875,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3838,2018-07-04 14:59:00,2018-07-04,0.0875,0.0,0.0,8258.0,0.0875,0.0875,0.0875,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3839,2018-07-04 15:00:00,2018-07-04,0.0877,877.0,1.0,7103.0,0.0877,0.0877,0.0877,10001388,2018-08-22,2018-08-22,C,2.4,2018-06-28
3840,2018-07-04 09:31:00,2018-07-04,0.0896,0.0,0.0,4035.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3841,2018-07-04 09:32:00,2018-07-04,0.0859,8582.0,10.0,4044.0,0.0896,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3842,2018-07-04 09:33:00,2018-07-04,0.087,8700.0,10.0,4054.0,0.0858,0.087,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3843,2018-07-04 09:34:00,2018-07-04,0.087,0.0,0.0,4054.0,0.087,0.087,0.087,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3844,2018-07-04 09:35:00,2018-07-04,0.087,0.0,0.0,4054.0,0.087,0.087,0.087,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3845,2018-07-04 09:36:00,2018-07-04,0.087,0.0,0.0,4054.0,0.087,0.087,0.087,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3846,2018-07-04 09:37:00,2018-07-04,0.0947,16010.0,17.0,4066.0,0.087,0.0947,0.087,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3847,2018-07-04 09:38:00,2018-07-04,0.0947,11130.0,12.0,4067.0,0.0947,0.093,0.0927,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3848,2018-07-04 09:39:00,2018-07-04,0.0945,19843.0,21.0,4079.0,0.093,0.0945,0.093,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3849,2018-07-04 09:40:00,2018-07-04,0.0945,19770.0,21.0,4080.0,0.0945,0.094,0.0938,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3850,2018-07-04 09:41:00,2018-07-04,0.094,3713.0,4.0,4081.0,0.094,0.0929,0.0928,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3851,2018-07-04 09:42:00,2018-07-04,0.0929,1838.0,2.0,4081.0,0.0929,0.0919,0.0919,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3852,2018-07-04 09:43:00,2018-07-04,0.0919,0.0,0.0,4081.0,0.0919,0.0919,0.0919,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3853,2018-07-04 09:44:00,2018-07-04,0.0919,0.0,0.0,4081.0,0.0919,0.0919,0.0919,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3854,2018-07-04 09:45:00,2018-07-04,0.0919,8028.0,9.0,4090.0,0.0919,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3855,2018-07-04 09:46:00,2018-07-04,0.0892,3524.0,4.0,4093.0,0.0892,0.0881,0.0881,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3856,2018-07-04 09:47:00,2018-07-04,0.0898,12526.0,14.0,4093.0,0.0881,0.0898,0.0881,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3857,2018-07-04 09:48:00,2018-07-04,0.0898,0.0,0.0,4093.0,0.0898,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3858,2018-07-04 09:49:00,2018-07-04,0.0898,0.0,0.0,4093.0,0.0898,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3859,2018-07-04 09:50:00,2018-07-04,0.0906,9916.0,11.0,4098.0,0.0898,0.0902,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3860,2018-07-04 09:51:00,2018-07-04,0.0905,3620.0,4.0,4100.0,0.0902,0.0905,0.0902,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3861,2018-07-04 09:52:00,2018-07-04,0.0905,0.0,0.0,4100.0,0.0905,0.0905,0.0905,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3862,2018-07-04 09:53:00,2018-07-04,0.0922,5532.0,6.0,4099.0,0.0905,0.0922,0.0905,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3863,2018-07-04 09:54:00,2018-07-04,0.0922,10964.0,12.0,4109.0,0.0922,0.0912,0.0912,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3864,2018-07-04 09:55:00,2018-07-04,0.0923,3648.0,4.0,4109.0,0.0912,0.0923,0.0901,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3865,2018-07-04 09:56:00,2018-07-04,0.0923,20770.0,23.0,4118.0,0.0923,0.09,0.09,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3866,2018-07-04 09:57:00,2018-07-04,0.09,0.0,0.0,4118.0,0.09,0.09,0.09,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3867,2018-07-04 09:58:00,2018-07-04,0.09,0.0,0.0,4118.0,0.09,0.09,0.09,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3868,2018-07-04 09:59:00,2018-07-04,0.09,0.0,0.0,4118.0,0.09,0.09,0.09,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3869,2018-07-04 10:00:00,2018-07-04,0.09,891.0,1.0,4118.0,0.09,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3870,2018-07-04 10:01:00,2018-07-04,0.0891,0.0,0.0,4118.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3871,2018-07-04 10:02:00,2018-07-04,0.0891,0.0,0.0,4118.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3872,2018-07-04 10:03:00,2018-07-04,0.0891,0.0,0.0,4118.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3873,2018-07-04 10:04:00,2018-07-04,0.0891,0.0,0.0,4118.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3874,2018-07-04 10:05:00,2018-07-04,0.0891,0.0,0.0,4118.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3875,2018-07-04 10:06:00,2018-07-04,0.09,4500.0,5.0,4118.0,0.0891,0.09,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3876,2018-07-04 10:07:00,2018-07-04,0.09,1796.0,2.0,4116.0,0.09,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3877,2018-07-04 10:08:00,2018-07-04,0.0898,0.0,0.0,4116.0,0.0898,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3878,2018-07-04 10:09:00,2018-07-04,0.0898,0.0,0.0,4116.0,0.0898,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3879,2018-07-04 10:10:00,2018-07-04,0.0898,0.0,0.0,4116.0,0.0898,0.0898,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3880,2018-07-04 10:11:00,2018-07-04,0.0902,18004.0,20.0,4116.0,0.0898,0.0902,0.0898,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3881,2018-07-04 10:12:00,2018-07-04,0.0902,13498.0,15.0,4131.0,0.0902,0.09,0.09,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3882,2018-07-04 10:13:00,2018-07-04,0.09,891.0,1.0,4132.0,0.09,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3883,2018-07-04 10:14:00,2018-07-04,0.0875,4375.0,5.0,4137.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3884,2018-07-04 10:15:00,2018-07-04,0.0875,2613.0,3.0,4138.0,0.0875,0.0871,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3885,2018-07-04 10:16:00,2018-07-04,0.0871,0.0,0.0,4138.0,0.0871,0.0871,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3886,2018-07-04 10:17:00,2018-07-04,0.0871,0.0,0.0,4138.0,0.0871,0.0871,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3887,2018-07-04 10:18:00,2018-07-04,0.0871,0.0,0.0,4138.0,0.0871,0.0871,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3888,2018-07-04 10:19:00,2018-07-04,0.0871,0.0,0.0,4138.0,0.0871,0.0871,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3889,2018-07-04 10:20:00,2018-07-04,0.0875,2625.0,3.0,4140.0,0.0871,0.0875,0.0871,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3890,2018-07-04 10:21:00,2018-07-04,0.0875,0.0,0.0,4140.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3891,2018-07-04 10:22:00,2018-07-04,0.0875,0.0,0.0,4140.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3892,2018-07-04 10:23:00,2018-07-04,0.08900000000000001,890.0,1.0,4140.0,0.0875,0.08900000000000001,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3893,2018-07-04 10:24:00,2018-07-04,0.0894,2676.0,3.0,4142.0,0.08900000000000001,0.0891,0.08900000000000001,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3894,2018-07-04 10:25:00,2018-07-04,0.0891,0.0,0.0,4142.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3895,2018-07-04 10:26:00,2018-07-04,0.0891,8910.0,10.0,4152.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3896,2018-07-04 10:27:00,2018-07-04,0.0891,0.0,0.0,4152.0,0.0891,0.0891,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3897,2018-07-04 10:28:00,2018-07-04,0.0891,8840.0,10.0,4162.0,0.0891,0.0884,0.0884,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3898,2018-07-04 10:29:00,2018-07-04,0.0894,3576.0,4.0,4165.0,0.0884,0.0894,0.0884,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3899,2018-07-04 10:30:00,2018-07-04,0.0894,0.0,0.0,4165.0,0.0894,0.0894,0.0894,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3900,2018-07-04 10:31:00,2018-07-04,0.0894,2653.0,3.0,4168.0,0.0894,0.0885,0.0883,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3901,2018-07-04 10:32:00,2018-07-04,0.0887,9751.0,11.0,4178.0,0.0885,0.0887,0.0885,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3902,2018-07-04 10:33:00,2018-07-04,0.0887,0.0,0.0,4178.0,0.0887,0.0887,0.0887,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3903,2018-07-04 10:34:00,2018-07-04,0.0894,5363.0,6.0,4178.0,0.0887,0.0894,0.0887,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3904,2018-07-04 10:35:00,2018-07-04,0.0894,0.0,0.0,4178.0,0.0894,0.0894,0.0894,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3905,2018-07-04 10:36:00,2018-07-04,0.0894,0.0,0.0,4178.0,0.0894,0.0894,0.0894,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3906,2018-07-04 10:37:00,2018-07-04,0.0896,896.0,1.0,4179.0,0.0894,0.0896,0.0894,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3907,2018-07-04 10:38:00,2018-07-04,0.0896,33031.0,37.0,4192.0,0.0896,0.0892,0.0891,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3908,2018-07-04 10:39:00,2018-07-04,0.0892,0.0,0.0,4192.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3909,2018-07-04 10:40:00,2018-07-04,0.0892,0.0,0.0,4192.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3910,2018-07-04 10:41:00,2018-07-04,0.0892,0.0,0.0,4192.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3911,2018-07-04 10:42:00,2018-07-04,0.0892,0.0,0.0,4192.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3912,2018-07-04 10:43:00,2018-07-04,0.0892,1782.0,2.0,4191.0,0.0892,0.0892,0.08900000000000001,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3913,2018-07-04 10:44:00,2018-07-04,0.0892,0.0,0.0,4191.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3914,2018-07-04 10:45:00,2018-07-04,0.0892,0.0,0.0,4191.0,0.0892,0.0892,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3915,2018-07-04 10:46:00,2018-07-04,0.0896,5376.0,6.0,4194.0,0.0892,0.0896,0.0892,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3916,2018-07-04 10:47:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3917,2018-07-04 10:48:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3918,2018-07-04 10:49:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3919,2018-07-04 10:50:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3920,2018-07-04 10:51:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
