,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9349,2015-03-23 14:50:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9350,2015-03-23 14:51:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9351,2015-03-23 14:52:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9352,2015-03-23 14:53:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9353,2015-03-23 14:54:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9354,2015-03-23 14:55:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9355,2015-03-23 14:56:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9356,2015-03-23 14:57:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9357,2015-03-23 14:58:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9358,2015-03-23 14:59:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9359,2015-03-23 15:00:00,2015-03-23,0.234,0.0,0.0,204.0,0.234,0.234,0.234,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
9360,2015-03-23 09:31:00,2015-03-23,0.1328,0.0,0.0,0.0,0.1328,0.1328,0.1328,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9361,2015-03-23 09:32:00,2015-03-23,0.1328,0.0,0.0,0.0,0.1328,0.1328,0.1328,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9362,2015-03-23 09:33:00,2015-03-23,0.168,19624.0,12.0,1382.0,0.1613,0.168,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9363,2015-03-23 09:34:00,2015-03-23,0.1613,8065.0,5.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9364,2015-03-23 09:35:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9365,2015-03-23 09:36:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9366,2015-03-23 09:37:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9367,2015-03-23 09:38:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9368,2015-03-23 09:39:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9369,2015-03-23 09:40:00,2015-03-23,0.1613,0.0,0.0,1377.0,0.1613,0.1613,0.1613,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9370,2015-03-23 09:41:00,2015-03-23,0.1607,15855.0,10.0,1372.0,0.1607,0.1564,0.1564,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9371,2015-03-23 09:42:00,2015-03-23,0.156,21815.0,14.0,1360.0,0.156,0.1555,0.1555,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9372,2015-03-23 09:43:00,2015-03-23,0.154,15400.0,10.0,1360.0,0.154,0.154,0.154,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9373,2015-03-23 09:44:00,2015-03-23,0.1532,29060.0,19.0,1354.0,0.1532,0.1528,0.1528,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9374,2015-03-23 09:45:00,2015-03-23,0.1481,5924.0,4.0,1350.0,0.1481,0.1481,0.1481,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9375,2015-03-23 09:46:00,2015-03-23,0.1481,0.0,0.0,1350.0,0.1481,0.1481,0.1481,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9376,2015-03-23 09:47:00,2015-03-23,0.149,4470.0,3.0,1350.0,0.149,0.149,0.149,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9377,2015-03-23 09:48:00,2015-03-23,0.15,7500.0,5.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9378,2015-03-23 09:49:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9379,2015-03-23 09:50:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9380,2015-03-23 09:51:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9381,2015-03-23 09:52:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9382,2015-03-23 09:53:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9383,2015-03-23 09:54:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9384,2015-03-23 09:55:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9385,2015-03-23 09:56:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9386,2015-03-23 09:57:00,2015-03-23,0.15,0.0,0.0,1345.0,0.15,0.15,0.15,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9387,2015-03-23 09:58:00,2015-03-23,0.154,7700.0,5.0,1345.0,0.154,0.154,0.154,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9388,2015-03-23 09:59:00,2015-03-23,0.154,3080.0,2.0,1345.0,0.154,0.154,0.154,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9389,2015-03-23 10:00:00,2015-03-23,0.1617,16170.0,10.0,1350.0,0.1617,0.1617,0.1617,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9390,2015-03-23 10:01:00,2015-03-23,0.1659,1659.0,1.0,1350.0,0.1659,0.1659,0.1659,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9391,2015-03-23 10:02:00,2015-03-23,0.1659,0.0,0.0,1350.0,0.1659,0.1659,0.1659,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9392,2015-03-23 10:03:00,2015-03-23,0.1658,16580.0,10.0,1350.0,0.1658,0.1658,0.1658,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9393,2015-03-23 10:04:00,2015-03-23,0.166,23231.0,14.0,1350.0,0.1659,0.166,0.1659,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9394,2015-03-23 10:05:00,2015-03-23,0.1716,8568.0,5.0,1348.0,0.1716,0.1716,0.1716,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9395,2015-03-23 10:06:00,2015-03-23,0.1716,0.0,0.0,1348.0,0.1716,0.1716,0.1716,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9396,2015-03-23 10:07:00,2015-03-23,0.1674,50040.0,30.0,1365.0,0.1674,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9397,2015-03-23 10:08:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9398,2015-03-23 10:09:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9399,2015-03-23 10:10:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9400,2015-03-23 10:11:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9401,2015-03-23 10:12:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9402,2015-03-23 10:13:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9403,2015-03-23 10:14:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9404,2015-03-23 10:15:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9405,2015-03-23 10:16:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9406,2015-03-23 10:17:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9407,2015-03-23 10:18:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9408,2015-03-23 10:19:00,2015-03-23,0.1665,0.0,0.0,1365.0,0.1665,0.1665,0.1665,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9409,2015-03-23 10:20:00,2015-03-23,0.159,15900.0,10.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9410,2015-03-23 10:21:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9411,2015-03-23 10:22:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9412,2015-03-23 10:23:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9413,2015-03-23 10:24:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9414,2015-03-23 10:25:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9415,2015-03-23 10:26:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9416,2015-03-23 10:27:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9417,2015-03-23 10:28:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9418,2015-03-23 10:29:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9419,2015-03-23 10:30:00,2015-03-23,0.159,0.0,0.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9420,2015-03-23 10:31:00,2015-03-23,0.1634,16340.0,10.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9421,2015-03-23 10:32:00,2015-03-23,0.1634,0.0,0.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9422,2015-03-23 10:33:00,2015-03-23,0.1634,0.0,0.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9423,2015-03-23 10:34:00,2015-03-23,0.1634,0.0,0.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9424,2015-03-23 10:35:00,2015-03-23,0.1634,0.0,0.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9425,2015-03-23 10:36:00,2015-03-23,0.1634,0.0,0.0,1375.0,0.1634,0.1634,0.1634,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9426,2015-03-23 10:37:00,2015-03-23,0.162,6480.0,4.0,1375.0,0.162,0.162,0.162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9427,2015-03-23 10:38:00,2015-03-23,0.162,4860.0,3.0,1375.0,0.162,0.162,0.162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9428,2015-03-23 10:39:00,2015-03-23,0.162,0.0,0.0,1375.0,0.162,0.162,0.162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9429,2015-03-23 10:40:00,2015-03-23,0.162,0.0,0.0,1375.0,0.162,0.162,0.162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9430,2015-03-23 10:41:00,2015-03-23,0.162,0.0,0.0,1375.0,0.162,0.162,0.162,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9431,2015-03-23 10:42:00,2015-03-23,0.1675,33500.0,20.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9432,2015-03-23 10:43:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9433,2015-03-23 10:44:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9434,2015-03-23 10:45:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9435,2015-03-23 10:46:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9436,2015-03-23 10:47:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9437,2015-03-23 10:48:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9438,2015-03-23 10:49:00,2015-03-23,0.1675,0.0,0.0,1375.0,0.1675,0.1675,0.1675,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9439,2015-03-23 10:50:00,2015-03-23,0.16399999999999998,16400.0,10.0,1375.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9440,2015-03-23 10:51:00,2015-03-23,0.159,15900.0,10.0,1365.0,0.159,0.159,0.159,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9441,2015-03-23 10:52:00,2015-03-23,0.1588,1588.0,1.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9442,2015-03-23 10:53:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9443,2015-03-23 10:54:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9444,2015-03-23 10:55:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9445,2015-03-23 10:56:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9446,2015-03-23 10:57:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9447,2015-03-23 10:58:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9448,2015-03-23 10:59:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9449,2015-03-23 11:00:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9450,2015-03-23 11:01:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9451,2015-03-23 11:02:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9452,2015-03-23 11:03:00,2015-03-23,0.1588,0.0,0.0,1364.0,0.1588,0.1588,0.1588,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9453,2015-03-23 11:04:00,2015-03-23,0.1636,57140.0,35.0,1329.0,0.1632,0.1636,0.1632,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9454,2015-03-23 11:05:00,2015-03-23,0.1636,0.0,0.0,1329.0,0.1636,0.1636,0.1636,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9455,2015-03-23 11:06:00,2015-03-23,0.1636,0.0,0.0,1329.0,0.1636,0.1636,0.1636,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9456,2015-03-23 11:07:00,2015-03-23,0.1655,16550.0,10.0,1329.0,0.1655,0.1655,0.1655,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9457,2015-03-23 11:08:00,2015-03-23,0.1655,0.0,0.0,1329.0,0.1655,0.1655,0.1655,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9458,2015-03-23 11:09:00,2015-03-23,0.1655,0.0,0.0,1329.0,0.1655,0.1655,0.1655,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9459,2015-03-23 11:10:00,2015-03-23,0.1655,0.0,0.0,1329.0,0.1655,0.1655,0.1655,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9460,2015-03-23 11:11:00,2015-03-23,0.1648,1648.0,1.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9461,2015-03-23 11:12:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9462,2015-03-23 11:13:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9463,2015-03-23 11:14:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9464,2015-03-23 11:15:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9465,2015-03-23 11:16:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9466,2015-03-23 11:17:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9467,2015-03-23 11:18:00,2015-03-23,0.1648,0.0,0.0,1329.0,0.1648,0.1648,0.1648,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9468,2015-03-23 11:19:00,2015-03-23,0.1749,17490.0,10.0,1323.0,0.1749,0.1749,0.1749,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9469,2015-03-23 11:20:00,2015-03-23,0.1749,0.0,0.0,1323.0,0.1749,0.1749,0.1749,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9470,2015-03-23 11:21:00,2015-03-23,0.1749,0.0,0.0,1323.0,0.1749,0.1749,0.1749,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9471,2015-03-23 11:22:00,2015-03-23,0.1749,0.0,0.0,1323.0,0.1749,0.1749,0.1749,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9472,2015-03-23 11:23:00,2015-03-23,0.1749,15586.0,9.0,1328.0,0.1749,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9473,2015-03-23 11:24:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9474,2015-03-23 11:25:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9475,2015-03-23 11:26:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9476,2015-03-23 11:27:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9477,2015-03-23 11:28:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9478,2015-03-23 11:29:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9479,2015-03-23 11:30:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9480,2015-03-23 13:01:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9481,2015-03-23 13:02:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9482,2015-03-23 13:03:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9483,2015-03-23 13:04:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9484,2015-03-23 13:05:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9485,2015-03-23 13:06:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9486,2015-03-23 13:07:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9487,2015-03-23 13:08:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9488,2015-03-23 13:09:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9489,2015-03-23 13:10:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9490,2015-03-23 13:11:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9491,2015-03-23 13:12:00,2015-03-23,0.1718,0.0,0.0,1328.0,0.1718,0.1718,0.1718,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9492,2015-03-23 13:13:00,2015-03-23,0.1768,1768.0,1.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9493,2015-03-23 13:14:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9494,2015-03-23 13:15:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9495,2015-03-23 13:16:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9496,2015-03-23 13:17:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9497,2015-03-23 13:18:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9498,2015-03-23 13:19:00,2015-03-23,0.1768,0.0,0.0,1328.0,0.1768,0.1768,0.1768,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9499,2015-03-23 13:20:00,2015-03-23,0.1706,6824.0,4.0,1324.0,0.1706,0.1706,0.1706,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9500,2015-03-23 13:21:00,2015-03-23,0.1706,35696.0,21.0,1324.0,0.1706,0.1697,0.1697,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9501,2015-03-23 13:22:00,2015-03-23,0.1697,0.0,0.0,1324.0,0.1697,0.1697,0.1697,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9502,2015-03-23 13:23:00,2015-03-23,0.1697,0.0,0.0,1324.0,0.1697,0.1697,0.1697,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9503,2015-03-23 13:24:00,2015-03-23,0.1697,0.0,0.0,1324.0,0.1697,0.1697,0.1697,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9504,2015-03-23 13:25:00,2015-03-23,0.1697,0.0,0.0,1324.0,0.1697,0.1697,0.1697,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9505,2015-03-23 13:26:00,2015-03-23,0.1679,16790.0,10.0,1324.0,0.1679,0.1679,0.1679,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9506,2015-03-23 13:27:00,2015-03-23,0.1679,0.0,0.0,1324.0,0.1679,0.1679,0.1679,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9507,2015-03-23 13:28:00,2015-03-23,0.1647,3294.0,2.0,1324.0,0.1647,0.1647,0.1647,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9508,2015-03-23 13:29:00,2015-03-23,0.1642,3284.0,2.0,1324.0,0.1642,0.1642,0.1642,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
9509,2015-03-23 13:30:00,2015-03-23,0.1642,0.0,0.0,1324.0,0.1642,0.1642,0.1642,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
