,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13709,2016-04-29 10:00:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13710,2016-04-29 10:01:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13711,2016-04-29 10:02:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13712,2016-04-29 10:03:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13713,2016-04-29 10:04:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13714,2016-04-29 10:05:00,2016-04-29,0.0086,86.0,1.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13715,2016-04-29 10:06:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13716,2016-04-29 10:07:00,2016-04-29,0.0086,0.0,0.0,9983.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13717,2016-04-29 10:08:00,2016-04-29,0.0087,870.0,10.0,9993.0,0.0086,0.0087,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13718,2016-04-29 10:09:00,2016-04-29,0.0087,0.0,0.0,9993.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13719,2016-04-29 10:10:00,2016-04-29,0.0087,2514.0,29.0,10022.0,0.0087,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13720,2016-04-29 10:11:00,2016-04-29,0.0087,870.0,10.0,10032.0,0.0086,0.0087,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13721,2016-04-29 10:12:00,2016-04-29,0.0087,0.0,0.0,10032.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13722,2016-04-29 10:13:00,2016-04-29,0.0088,175.0,2.0,10033.0,0.0087,0.0088,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13723,2016-04-29 10:14:00,2016-04-29,0.0088,783.0,9.0,10042.0,0.0088,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13724,2016-04-29 10:15:00,2016-04-29,0.0087,0.0,0.0,10042.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13725,2016-04-29 10:16:00,2016-04-29,0.0087,174.0,2.0,10043.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13726,2016-04-29 10:17:00,2016-04-29,0.0087,1720.0,20.0,10063.0,0.0087,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13727,2016-04-29 10:18:00,2016-04-29,0.0086,0.0,0.0,10063.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13728,2016-04-29 10:19:00,2016-04-29,0.0086,0.0,0.0,10063.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13729,2016-04-29 10:20:00,2016-04-29,0.0086,0.0,0.0,10063.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13730,2016-04-29 10:21:00,2016-04-29,0.0087,607.0,7.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13731,2016-04-29 10:22:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13732,2016-04-29 10:23:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13733,2016-04-29 10:24:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13734,2016-04-29 10:25:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13735,2016-04-29 10:26:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13736,2016-04-29 10:27:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13737,2016-04-29 10:28:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13738,2016-04-29 10:29:00,2016-04-29,0.0086,0.0,0.0,10064.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13739,2016-04-29 10:30:00,2016-04-29,0.0086,172.0,2.0,10063.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13740,2016-04-29 10:31:00,2016-04-29,0.0086,0.0,0.0,10063.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13741,2016-04-29 10:32:00,2016-04-29,0.0087,2610.0,30.0,10034.0,0.0086,0.0087,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13742,2016-04-29 10:33:00,2016-04-29,0.0087,348.0,4.0,10030.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13743,2016-04-29 10:34:00,2016-04-29,0.0087,4089.0,47.0,9983.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13744,2016-04-29 10:35:00,2016-04-29,0.0087,870.0,10.0,9973.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13745,2016-04-29 10:36:00,2016-04-29,0.0087,1044.0,12.0,9962.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13746,2016-04-29 10:37:00,2016-04-29,0.0087,0.0,0.0,9962.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13747,2016-04-29 10:38:00,2016-04-29,0.0087,4330.0,50.0,9972.0,0.0087,0.0087,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13748,2016-04-29 10:39:00,2016-04-29,0.0087,696.0,8.0,9964.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13749,2016-04-29 10:40:00,2016-04-29,0.0087,0.0,0.0,9964.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13750,2016-04-29 10:41:00,2016-04-29,0.0087,0.0,0.0,9964.0,0.0087,0.0087,0.0087,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13751,2016-04-29 10:42:00,2016-04-29,0.0087,1700.0,20.0,9973.0,0.0087,0.0085,0.0085,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13752,2016-04-29 10:43:00,2016-04-29,0.0085,0.0,0.0,9973.0,0.0085,0.0085,0.0085,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13753,2016-04-29 10:44:00,2016-04-29,0.0085,0.0,0.0,9973.0,0.0085,0.0085,0.0085,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13754,2016-04-29 10:45:00,2016-04-29,0.0085,0.0,0.0,9973.0,0.0085,0.0085,0.0085,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13755,2016-04-29 10:46:00,2016-04-29,0.0086,172.0,2.0,9972.0,0.0085,0.0086,0.0085,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13756,2016-04-29 10:47:00,2016-04-29,0.0086,0.0,0.0,9972.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13757,2016-04-29 10:48:00,2016-04-29,0.0086,0.0,0.0,9972.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13758,2016-04-29 10:49:00,2016-04-29,0.0086,0.0,0.0,9972.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13759,2016-04-29 10:50:00,2016-04-29,0.0086,0.0,0.0,9972.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13760,2016-04-29 10:51:00,2016-04-29,0.0086,0.0,0.0,9972.0,0.0086,0.0086,0.0086,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13761,2016-04-29 10:52:00,2016-04-29,0.0086,415.0,5.0,9977.0,0.0086,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13762,2016-04-29 10:53:00,2016-04-29,0.0083,0.0,0.0,9977.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13763,2016-04-29 10:54:00,2016-04-29,0.0083,830.0,10.0,9987.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13764,2016-04-29 10:55:00,2016-04-29,0.0085,850.0,10.0,9987.0,0.0083,0.0085,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13765,2016-04-29 10:56:00,2016-04-29,0.0085,1660.0,20.0,10007.0,0.0085,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13766,2016-04-29 10:57:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13767,2016-04-29 10:58:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13768,2016-04-29 10:59:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13769,2016-04-29 11:00:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13770,2016-04-29 11:01:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13771,2016-04-29 11:02:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13772,2016-04-29 11:03:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13773,2016-04-29 11:04:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13774,2016-04-29 11:05:00,2016-04-29,0.0083,415.0,5.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13775,2016-04-29 11:06:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13776,2016-04-29 11:07:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13777,2016-04-29 11:08:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13778,2016-04-29 11:09:00,2016-04-29,0.0083,0.0,0.0,10007.0,0.0083,0.0083,0.0083,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13779,2016-04-29 11:10:00,2016-04-29,0.0083,820.0,10.0,10017.0,0.0083,0.0082,0.0082,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13780,2016-04-29 11:11:00,2016-04-29,0.0082,0.0,0.0,10017.0,0.0082,0.0082,0.0082,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13781,2016-04-29 11:12:00,2016-04-29,0.0082,0.0,0.0,10017.0,0.0082,0.0082,0.0082,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13782,2016-04-29 11:13:00,2016-04-29,0.0082,0.0,0.0,10017.0,0.0082,0.0082,0.0082,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13783,2016-04-29 11:14:00,2016-04-29,0.0082,0.0,0.0,10017.0,0.0082,0.0082,0.0082,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13784,2016-04-29 11:15:00,2016-04-29,0.0082,810.0,10.0,10027.0,0.0082,0.0081,0.0081,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13785,2016-04-29 11:16:00,2016-04-29,0.0082,492.0,6.0,10033.0,0.0081,0.0082,0.0081,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13786,2016-04-29 11:17:00,2016-04-29,0.0082,162.0,2.0,10034.0,0.0082,0.0081,0.0081,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13787,2016-04-29 11:18:00,2016-04-29,0.0081,156.0,2.0,10034.0,0.0081,0.0078,0.0078,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13788,2016-04-29 11:19:00,2016-04-29,0.0078,2910.0,39.0,10044.0,0.0078,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13789,2016-04-29 11:20:00,2016-04-29,0.0075,1860.0,25.0,10069.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13790,2016-04-29 11:21:00,2016-04-29,0.0076,1576.0,21.0,10080.0,0.0074,0.0076,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13791,2016-04-29 11:22:00,2016-04-29,0.0076,76.0,1.0,10080.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13792,2016-04-29 11:23:00,2016-04-29,0.0076,902.0,12.0,10081.0,0.0076,0.0076,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13793,2016-04-29 11:24:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13794,2016-04-29 11:25:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13795,2016-04-29 11:26:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13796,2016-04-29 11:27:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13797,2016-04-29 11:28:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13798,2016-04-29 11:29:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13799,2016-04-29 11:30:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13800,2016-04-29 13:01:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13801,2016-04-29 13:02:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13802,2016-04-29 13:03:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13803,2016-04-29 13:04:00,2016-04-29,0.0076,0.0,0.0,10081.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13804,2016-04-29 13:05:00,2016-04-29,0.0076,750.0,10.0,10071.0,0.0076,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13805,2016-04-29 13:06:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13806,2016-04-29 13:07:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13807,2016-04-29 13:08:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13808,2016-04-29 13:09:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13809,2016-04-29 13:10:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13810,2016-04-29 13:11:00,2016-04-29,0.0075,0.0,0.0,10071.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13811,2016-04-29 13:12:00,2016-04-29,0.0075,1500.0,20.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13812,2016-04-29 13:13:00,2016-04-29,0.0075,0.0,0.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13813,2016-04-29 13:14:00,2016-04-29,0.0075,0.0,0.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13814,2016-04-29 13:15:00,2016-04-29,0.0075,0.0,0.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13815,2016-04-29 13:16:00,2016-04-29,0.0075,0.0,0.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13816,2016-04-29 13:17:00,2016-04-29,0.0075,0.0,0.0,10090.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13817,2016-04-29 13:18:00,2016-04-29,0.0075,750.0,10.0,10100.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13818,2016-04-29 13:19:00,2016-04-29,0.0075,0.0,0.0,10100.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13819,2016-04-29 13:20:00,2016-04-29,0.0075,0.0,0.0,10100.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13820,2016-04-29 13:21:00,2016-04-29,0.0075,150.0,2.0,10102.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13821,2016-04-29 13:22:00,2016-04-29,0.0075,1275.0,17.0,10119.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13822,2016-04-29 13:23:00,2016-04-29,0.0075,0.0,0.0,10119.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13823,2016-04-29 13:24:00,2016-04-29,0.0075,375.0,5.0,10124.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13824,2016-04-29 13:25:00,2016-04-29,0.0075,0.0,0.0,10124.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13825,2016-04-29 13:26:00,2016-04-29,0.0075,148.0,2.0,10123.0,0.0075,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13826,2016-04-29 13:27:00,2016-04-29,0.0074,0.0,0.0,10123.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13827,2016-04-29 13:28:00,2016-04-29,0.0074,0.0,0.0,10123.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13828,2016-04-29 13:29:00,2016-04-29,0.0074,0.0,0.0,10123.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13829,2016-04-29 13:30:00,2016-04-29,0.0074,0.0,0.0,10123.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13830,2016-04-29 13:31:00,2016-04-29,0.0074,0.0,0.0,10123.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13831,2016-04-29 13:32:00,2016-04-29,0.0075,890.0,12.0,10116.0,0.0074,0.0075,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13832,2016-04-29 13:33:00,2016-04-29,0.0075,0.0,0.0,10116.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13833,2016-04-29 13:34:00,2016-04-29,0.0075,0.0,0.0,10116.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13834,2016-04-29 13:35:00,2016-04-29,0.0075,75.0,1.0,10117.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13835,2016-04-29 13:36:00,2016-04-29,0.0075,0.0,0.0,10117.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13836,2016-04-29 13:37:00,2016-04-29,0.0075,592.0,8.0,10125.0,0.0075,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13837,2016-04-29 13:38:00,2016-04-29,0.0074,148.0,2.0,10127.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13838,2016-04-29 13:39:00,2016-04-29,0.0074,0.0,0.0,10127.0,0.0074,0.0074,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13839,2016-04-29 13:40:00,2016-04-29,0.0075,750.0,10.0,10120.0,0.0074,0.0075,0.0074,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13840,2016-04-29 13:41:00,2016-04-29,0.0075,750.0,10.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13841,2016-04-29 13:42:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13842,2016-04-29 13:43:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13843,2016-04-29 13:44:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13844,2016-04-29 13:45:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13845,2016-04-29 13:46:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13846,2016-04-29 13:47:00,2016-04-29,0.0075,150.0,2.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13847,2016-04-29 13:48:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13848,2016-04-29 13:49:00,2016-04-29,0.0075,0.0,0.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13849,2016-04-29 13:50:00,2016-04-29,0.0075,600.0,8.0,10120.0,0.0075,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13850,2016-04-29 13:51:00,2016-04-29,0.0076,228.0,3.0,10120.0,0.0075,0.0076,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13851,2016-04-29 13:52:00,2016-04-29,0.0076,0.0,0.0,10120.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13852,2016-04-29 13:53:00,2016-04-29,0.0076,0.0,0.0,10120.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13853,2016-04-29 13:54:00,2016-04-29,0.0076,0.0,0.0,10120.0,0.0076,0.0076,0.0076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13854,2016-04-29 13:55:00,2016-04-29,0.0076,150.0,2.0,10121.0,0.0076,0.0075,0.0075,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13855,2016-04-29 13:56:00,2016-04-29,0.0075,3758.0,52.0,10143.0,0.0075,0.0072,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13856,2016-04-29 13:57:00,2016-04-29,0.0072,216.0,3.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13857,2016-04-29 13:58:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13858,2016-04-29 13:59:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13859,2016-04-29 14:00:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13860,2016-04-29 14:01:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13861,2016-04-29 14:02:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13862,2016-04-29 14:03:00,2016-04-29,0.0072,0.0,0.0,10146.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13863,2016-04-29 14:04:00,2016-04-29,0.0073,511.0,7.0,10153.0,0.0072,0.0073,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13864,2016-04-29 14:05:00,2016-04-29,0.0073,0.0,0.0,10153.0,0.0073,0.0073,0.0073,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13865,2016-04-29 14:06:00,2016-04-29,0.0073,219.0,3.0,10156.0,0.0073,0.0073,0.0073,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13866,2016-04-29 14:07:00,2016-04-29,0.0073,0.0,0.0,10156.0,0.0073,0.0073,0.0073,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13867,2016-04-29 14:08:00,2016-04-29,0.0073,0.0,0.0,10156.0,0.0073,0.0073,0.0073,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13868,2016-04-29 14:09:00,2016-04-29,0.0072,2520.0,35.0,10191.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
