,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2720,2016-01-29 10:51:00,2016-01-29,0.13,0.0,0.0,4693.0,0.13,0.13,0.13,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2721,2016-01-29 10:52:00,2016-01-29,0.13,0.0,0.0,4693.0,0.13,0.13,0.13,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2722,2016-01-29 10:53:00,2016-01-29,0.1305,2610.0,2.0,4693.0,0.13,0.1305,0.13,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2723,2016-01-29 10:54:00,2016-01-29,0.1323,9221.0,7.0,4693.0,0.1305,0.1323,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2724,2016-01-29 10:55:00,2016-01-29,0.1323,13230.0,10.0,4695.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2725,2016-01-29 10:56:00,2016-01-29,0.1323,0.0,0.0,4695.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2726,2016-01-29 10:57:00,2016-01-29,0.1323,0.0,0.0,4695.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2727,2016-01-29 10:58:00,2016-01-29,0.1323,0.0,0.0,4695.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2728,2016-01-29 10:59:00,2016-01-29,0.1323,0.0,0.0,4695.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2729,2016-01-29 11:00:00,2016-01-29,0.1333,13330.0,10.0,4702.0,0.1333,0.1333,0.1333,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2730,2016-01-29 11:01:00,2016-01-29,0.1333,0.0,0.0,4702.0,0.1333,0.1333,0.1333,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2731,2016-01-29 11:02:00,2016-01-29,0.1333,12860.0,10.0,4712.0,0.1333,0.1286,0.1286,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2732,2016-01-29 11:03:00,2016-01-29,0.131,13100.0,10.0,4712.0,0.1286,0.131,0.1286,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2733,2016-01-29 11:04:00,2016-01-29,0.131,0.0,0.0,4712.0,0.131,0.131,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2734,2016-01-29 11:05:00,2016-01-29,0.131,0.0,0.0,4712.0,0.131,0.131,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2735,2016-01-29 11:06:00,2016-01-29,0.131,0.0,0.0,4712.0,0.131,0.131,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2736,2016-01-29 11:07:00,2016-01-29,0.131,0.0,0.0,4712.0,0.131,0.131,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2737,2016-01-29 11:08:00,2016-01-29,0.131,0.0,0.0,4712.0,0.131,0.131,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2738,2016-01-29 11:09:00,2016-01-29,0.1321,3963.0,3.0,4712.0,0.1321,0.1321,0.1321,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2739,2016-01-29 11:10:00,2016-01-29,0.1321,0.0,0.0,4712.0,0.1321,0.1321,0.1321,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2740,2016-01-29 11:11:00,2016-01-29,0.1321,0.0,0.0,4712.0,0.1321,0.1321,0.1321,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2741,2016-01-29 11:12:00,2016-01-29,0.1329,9303.0,7.0,4712.0,0.1329,0.1329,0.1329,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2742,2016-01-29 11:13:00,2016-01-29,0.1329,0.0,0.0,4712.0,0.1329,0.1329,0.1329,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2743,2016-01-29 11:14:00,2016-01-29,0.1329,0.0,0.0,4712.0,0.1329,0.1329,0.1329,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2744,2016-01-29 11:15:00,2016-01-29,0.1329,6390.0,5.0,4710.0,0.1329,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2745,2016-01-29 11:16:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2746,2016-01-29 11:17:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2747,2016-01-29 11:18:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2748,2016-01-29 11:19:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2749,2016-01-29 11:20:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2750,2016-01-29 11:21:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2751,2016-01-29 11:22:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2752,2016-01-29 11:23:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2753,2016-01-29 11:24:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2754,2016-01-29 11:25:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2755,2016-01-29 11:26:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2756,2016-01-29 11:27:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2757,2016-01-29 11:28:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2758,2016-01-29 11:29:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2759,2016-01-29 11:30:00,2016-01-29,0.1278,0.0,0.0,4710.0,0.1278,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2760,2016-01-29 13:01:00,2016-01-29,0.131,23399.0,18.0,4715.0,0.1278,0.1303,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2761,2016-01-29 13:02:00,2016-01-29,0.1303,1278.0,1.0,4715.0,0.1303,0.1278,0.1278,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2762,2016-01-29 13:03:00,2016-01-29,0.1278,6355.0,5.0,4717.0,0.1278,0.1271,0.1271,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2763,2016-01-29 13:04:00,2016-01-29,0.1271,8897.0,7.0,4717.0,0.1271,0.1271,0.1271,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2764,2016-01-29 13:05:00,2016-01-29,0.1271,0.0,0.0,4717.0,0.1271,0.1271,0.1271,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2765,2016-01-29 13:06:00,2016-01-29,0.1271,0.0,0.0,4717.0,0.1271,0.1271,0.1271,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2766,2016-01-29 13:07:00,2016-01-29,0.1271,3810.0,3.0,4720.0,0.1271,0.127,0.127,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2767,2016-01-29 13:08:00,2016-01-29,0.127,0.0,0.0,4720.0,0.127,0.127,0.127,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2768,2016-01-29 13:09:00,2016-01-29,0.127,26190.0,21.0,4721.0,0.127,0.1246,0.1246,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2769,2016-01-29 13:10:00,2016-01-29,0.1246,0.0,0.0,4721.0,0.1246,0.1246,0.1246,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2770,2016-01-29 13:11:00,2016-01-29,0.1246,0.0,0.0,4721.0,0.1246,0.1246,0.1246,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2771,2016-01-29 13:12:00,2016-01-29,0.1246,0.0,0.0,4721.0,0.1246,0.1246,0.1246,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2772,2016-01-29 13:13:00,2016-01-29,0.1273,38060.0,30.0,4706.0,0.1246,0.1273,0.1246,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2773,2016-01-29 13:14:00,2016-01-29,0.1282,25570.0,20.0,4696.0,0.1273,0.1282,0.1273,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2774,2016-01-29 13:15:00,2016-01-29,0.1282,0.0,0.0,4696.0,0.1282,0.1282,0.1282,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2775,2016-01-29 13:16:00,2016-01-29,0.1282,0.0,0.0,4696.0,0.1282,0.1282,0.1282,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2776,2016-01-29 13:17:00,2016-01-29,0.1282,0.0,0.0,4696.0,0.1282,0.1282,0.1282,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2777,2016-01-29 13:18:00,2016-01-29,0.1304,7810.0,6.0,4697.0,0.1282,0.1304,0.1282,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2778,2016-01-29 13:19:00,2016-01-29,0.1304,0.0,0.0,4697.0,0.1304,0.1304,0.1304,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2779,2016-01-29 13:20:00,2016-01-29,0.1328,19910.0,15.0,4687.0,0.1304,0.1328,0.1304,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2780,2016-01-29 13:21:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2781,2016-01-29 13:22:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2782,2016-01-29 13:23:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2783,2016-01-29 13:24:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2784,2016-01-29 13:25:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2785,2016-01-29 13:26:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2786,2016-01-29 13:27:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2787,2016-01-29 13:28:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2788,2016-01-29 13:29:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2789,2016-01-29 13:30:00,2016-01-29,0.1328,0.0,0.0,4687.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2790,2016-01-29 13:31:00,2016-01-29,0.1328,1328.0,1.0,4688.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2791,2016-01-29 13:32:00,2016-01-29,0.1328,3984.0,3.0,4691.0,0.1328,0.1328,0.1328,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2792,2016-01-29 13:33:00,2016-01-29,0.1328,3909.0,3.0,4694.0,0.1328,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2793,2016-01-29 13:34:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2794,2016-01-29 13:35:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2795,2016-01-29 13:36:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2796,2016-01-29 13:37:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2797,2016-01-29 13:38:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2798,2016-01-29 13:39:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2799,2016-01-29 13:40:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2800,2016-01-29 13:41:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2801,2016-01-29 13:42:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2802,2016-01-29 13:43:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2803,2016-01-29 13:44:00,2016-01-29,0.1303,0.0,0.0,4694.0,0.1303,0.1303,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2804,2016-01-29 13:45:00,2016-01-29,0.1314,3938.0,3.0,4692.0,0.1303,0.1314,0.1303,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2805,2016-01-29 13:46:00,2016-01-29,0.1314,0.0,0.0,4692.0,0.1314,0.1314,0.1314,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2806,2016-01-29 13:47:00,2016-01-29,0.1314,0.0,0.0,4692.0,0.1314,0.1314,0.1314,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2807,2016-01-29 13:48:00,2016-01-29,0.1314,0.0,0.0,4692.0,0.1314,0.1314,0.1314,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2808,2016-01-29 13:49:00,2016-01-29,0.1314,2610.0,2.0,4692.0,0.1314,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2809,2016-01-29 13:50:00,2016-01-29,0.1334,1334.0,1.0,4692.0,0.1305,0.1334,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2810,2016-01-29 13:51:00,2016-01-29,0.1334,2668.0,2.0,4692.0,0.1334,0.1334,0.1334,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2811,2016-01-29 13:52:00,2016-01-29,0.1347,2694.0,2.0,4692.0,0.1334,0.1347,0.1334,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2812,2016-01-29 13:53:00,2016-01-29,0.1379,1379.0,1.0,4693.0,0.1347,0.1379,0.1347,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2813,2016-01-29 13:54:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2814,2016-01-29 13:55:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2815,2016-01-29 13:56:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2816,2016-01-29 13:57:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2817,2016-01-29 13:58:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2818,2016-01-29 13:59:00,2016-01-29,0.1379,1332.0,1.0,4693.0,0.1379,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2819,2016-01-29 14:00:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2820,2016-01-29 14:01:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2821,2016-01-29 14:02:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2822,2016-01-29 14:03:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2823,2016-01-29 14:04:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2824,2016-01-29 14:05:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2825,2016-01-29 14:06:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2826,2016-01-29 14:07:00,2016-01-29,0.1332,11745.0,9.0,4693.0,0.1332,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2827,2016-01-29 14:08:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2828,2016-01-29 14:09:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2829,2016-01-29 14:10:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2830,2016-01-29 14:11:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2831,2016-01-29 14:12:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2832,2016-01-29 14:13:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2833,2016-01-29 14:14:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2834,2016-01-29 14:15:00,2016-01-29,0.1339,21334.0,16.0,4679.0,0.1305,0.1339,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2835,2016-01-29 14:16:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2836,2016-01-29 14:17:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2837,2016-01-29 14:18:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2838,2016-01-29 14:19:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2839,2016-01-29 14:20:00,2016-01-29,0.1339,2660.0,2.0,4680.0,0.1339,0.133,0.133,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2840,2016-01-29 14:21:00,2016-01-29,0.1342,1342.0,1.0,4681.0,0.133,0.1342,0.133,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2841,2016-01-29 14:22:00,2016-01-29,0.1365,6825.0,5.0,4681.0,0.1342,0.1365,0.1342,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2842,2016-01-29 14:23:00,2016-01-29,0.1365,13520.0,10.0,4681.0,0.1365,0.1352,0.1352,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2843,2016-01-29 14:24:00,2016-01-29,0.1387,49808.0,36.0,4691.0,0.1352,0.1387,0.1352,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2844,2016-01-29 14:25:00,2016-01-29,0.1387,23091.0,17.0,4706.0,0.1387,0.1359,0.1356,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2845,2016-01-29 14:26:00,2016-01-29,0.1382,2764.0,2.0,4708.0,0.1359,0.1382,0.1359,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2846,2016-01-29 14:27:00,2016-01-29,0.1383,8183.0,6.0,4708.0,0.1382,0.136,0.136,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2847,2016-01-29 14:28:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2848,2016-01-29 14:29:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2849,2016-01-29 14:30:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2850,2016-01-29 14:31:00,2016-01-29,0.139,5560.0,4.0,4708.0,0.139,0.139,0.139,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2851,2016-01-29 14:32:00,2016-01-29,0.139,6730.0,5.0,4708.0,0.139,0.1346,0.1346,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2852,2016-01-29 14:33:00,2016-01-29,0.1346,0.0,0.0,4708.0,0.1346,0.1346,0.1346,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2853,2016-01-29 14:34:00,2016-01-29,0.1346,0.0,0.0,4708.0,0.1346,0.1346,0.1346,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2854,2016-01-29 14:35:00,2016-01-29,0.1396,15310.0,11.0,4707.0,0.1346,0.1396,0.1346,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2855,2016-01-29 14:36:00,2016-01-29,0.1396,13960.0,10.0,4702.0,0.1396,0.1396,0.1396,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2856,2016-01-29 14:37:00,2016-01-29,0.1429,1429.0,1.0,4703.0,0.1396,0.1429,0.1396,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2857,2016-01-29 14:38:00,2016-01-29,0.1429,1429.0,1.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2858,2016-01-29 14:39:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2859,2016-01-29 14:40:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2860,2016-01-29 14:41:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2861,2016-01-29 14:42:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2862,2016-01-29 14:43:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2863,2016-01-29 14:44:00,2016-01-29,0.1429,6935.0,5.0,4703.0,0.1429,0.1387,0.1387,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2864,2016-01-29 14:45:00,2016-01-29,0.1387,0.0,0.0,4703.0,0.1387,0.1387,0.1387,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2865,2016-01-29 14:46:00,2016-01-29,0.1387,6900.0,5.0,4706.0,0.1387,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2866,2016-01-29 14:47:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2867,2016-01-29 14:48:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2868,2016-01-29 14:49:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2869,2016-01-29 14:50:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2870,2016-01-29 14:51:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2871,2016-01-29 14:52:00,2016-01-29,0.138,9433.0,7.0,4713.0,0.138,0.1364,0.1341,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2872,2016-01-29 14:53:00,2016-01-29,0.1364,21110.0,16.0,4726.0,0.1364,0.1323,0.131,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2873,2016-01-29 14:54:00,2016-01-29,0.1323,0.0,0.0,4726.0,0.1323,0.1323,0.1323,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2874,2016-01-29 14:55:00,2016-01-29,0.1323,3915.0,3.0,4729.0,0.1323,0.1305,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2875,2016-01-29 14:56:00,2016-01-29,0.1353,6765.0,5.0,4734.0,0.1305,0.1353,0.1305,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2876,2016-01-29 14:57:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2877,2016-01-29 14:58:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2878,2016-01-29 14:59:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2879,2016-01-29 15:00:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
