,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5491,2017-04-25 14:32:00,2017-04-25,0.1146,0.0,0.0,7712.0,0.1146,0.1146,0.1146,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5492,2017-04-25 14:33:00,2017-04-25,0.1149,39036.0,34.0,7722.0,0.1146,0.1148,0.1146,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5493,2017-04-25 14:34:00,2017-04-25,0.1148,0.0,0.0,7722.0,0.1148,0.1148,0.1148,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5494,2017-04-25 14:35:00,2017-04-25,0.1146,22910.0,20.0,7722.0,0.1146,0.1145,0.1145,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5495,2017-04-25 14:36:00,2017-04-25,0.1153,1153.0,1.0,7722.0,0.1145,0.1153,0.1145,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5496,2017-04-25 14:37:00,2017-04-25,0.1153,0.0,0.0,7722.0,0.1153,0.1153,0.1153,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5497,2017-04-25 14:38:00,2017-04-25,0.1153,11513.0,10.0,7727.0,0.1153,0.1151,0.1151,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5498,2017-04-25 14:39:00,2017-04-25,0.1151,4597.0,4.0,7729.0,0.1151,0.1151,0.1148,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5499,2017-04-25 14:40:00,2017-04-25,0.1151,0.0,0.0,7729.0,0.1151,0.1151,0.1151,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5500,2017-04-25 14:41:00,2017-04-25,0.1151,0.0,0.0,7729.0,0.1151,0.1151,0.1151,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5501,2017-04-25 14:42:00,2017-04-25,0.1151,18320.0,16.0,7729.0,0.1151,0.1144,0.1144,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5502,2017-04-25 14:43:00,2017-04-25,0.1147,27528.0,24.0,7740.0,0.1144,0.1147,0.1144,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5503,2017-04-25 14:44:00,2017-04-25,0.1147,0.0,0.0,7740.0,0.1147,0.1147,0.1147,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5504,2017-04-25 14:45:00,2017-04-25,0.1156,11553.0,10.0,7730.0,0.1147,0.1156,0.1147,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5505,2017-04-25 14:46:00,2017-04-25,0.1156,0.0,0.0,7730.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5506,2017-04-25 14:47:00,2017-04-25,0.1156,0.0,0.0,7730.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5507,2017-04-25 14:48:00,2017-04-25,0.1156,0.0,0.0,7730.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5508,2017-04-25 14:49:00,2017-04-25,0.1159,23160.0,20.0,7730.0,0.1156,0.1159,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5509,2017-04-25 14:50:00,2017-04-25,0.1161,1161.0,1.0,7729.0,0.1159,0.1161,0.1159,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5510,2017-04-25 14:51:00,2017-04-25,0.1161,0.0,0.0,7729.0,0.1161,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5511,2017-04-25 14:52:00,2017-04-25,0.1161,0.0,0.0,7729.0,0.1161,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5512,2017-04-25 14:53:00,2017-04-25,0.1161,0.0,0.0,7729.0,0.1161,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5513,2017-04-25 14:54:00,2017-04-25,0.1164,2328.0,2.0,7729.0,0.1161,0.1164,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5514,2017-04-25 14:55:00,2017-04-25,0.1164,0.0,0.0,7729.0,0.1164,0.1164,0.1164,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5515,2017-04-25 14:56:00,2017-04-25,0.1166,11660.0,10.0,7729.0,0.1164,0.1166,0.1164,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5516,2017-04-25 14:57:00,2017-04-25,0.1166,0.0,0.0,7729.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5517,2017-04-25 14:58:00,2017-04-25,0.1166,0.0,0.0,7729.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5518,2017-04-25 14:59:00,2017-04-25,0.1166,0.0,0.0,7729.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5519,2017-04-25 15:00:00,2017-04-25,0.1166,0.0,0.0,7729.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
5520,2017-04-25 09:31:00,2017-04-25,0.0455,0.0,0.0,2735.0,0.0455,0.0455,0.0455,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5521,2017-04-25 09:32:00,2017-04-25,0.0455,0.0,0.0,2735.0,0.0455,0.0455,0.0455,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5522,2017-04-25 09:33:00,2017-04-25,0.0455,0.0,0.0,2735.0,0.0455,0.0455,0.0455,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5523,2017-04-25 09:34:00,2017-04-25,0.0421,5154.97,12.0,2747.0,0.0455,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5524,2017-04-25 09:35:00,2017-04-25,0.042,4699.1500000000015,11.0,2746.0,0.042,0.0418,0.0418,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5525,2017-04-25 09:36:00,2017-04-25,0.0426,435.37999999999914,1.0,2746.0,0.0418,0.0426,0.0418,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5526,2017-04-25 09:37:00,2017-04-25,0.0426,0.0,0.0,2746.0,0.0426,0.0426,0.0426,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5527,2017-04-25 09:38:00,2017-04-25,0.0426,430.26000000000016,1.0,2747.0,0.0426,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5528,2017-04-25 09:39:00,2017-04-25,0.0421,0.0,0.0,2747.0,0.0421,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5529,2017-04-25 09:40:00,2017-04-25,0.0421,0.0,0.0,2747.0,0.0421,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5530,2017-04-25 09:41:00,2017-04-25,0.0421,0.0,0.0,2747.0,0.0421,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5531,2017-04-25 09:42:00,2017-04-25,0.0423,864.6100000000006,2.0,2749.0,0.0421,0.0423,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5532,2017-04-25 09:43:00,2017-04-25,0.0428,1747.619999999999,4.0,2753.0,0.0423,0.0427,0.0423,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5533,2017-04-25 09:44:00,2017-04-25,0.0427,0.0,0.0,2753.0,0.0427,0.0427,0.0427,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5534,2017-04-25 09:45:00,2017-04-25,0.0427,0.0,0.0,2753.0,0.0427,0.0427,0.0427,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5535,2017-04-25 09:46:00,2017-04-25,0.0427,0.0,0.0,2753.0,0.0427,0.0427,0.0427,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5536,2017-04-25 09:47:00,2017-04-25,0.0442,1355.17,3.0,2753.0,0.0427,0.0442,0.0427,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5537,2017-04-25 09:48:00,2017-04-25,0.0442,903.4500000000007,2.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5538,2017-04-25 09:49:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5539,2017-04-25 09:50:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5540,2017-04-25 09:51:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5541,2017-04-25 09:52:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5542,2017-04-25 09:53:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5543,2017-04-25 09:54:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5544,2017-04-25 09:55:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5545,2017-04-25 09:56:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5546,2017-04-25 09:57:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5547,2017-04-25 09:58:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5548,2017-04-25 09:59:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5549,2017-04-25 10:00:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5550,2017-04-25 10:01:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5551,2017-04-25 10:02:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5552,2017-04-25 10:03:00,2017-04-25,0.0442,0.0,0.0,2753.0,0.0442,0.0442,0.0442,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5553,2017-04-25 10:04:00,2017-04-25,0.0442,1269.3199999999995,3.0,2756.0,0.0442,0.0414,0.0414,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5554,2017-04-25 10:05:00,2017-04-25,0.0414,0.0,0.0,2756.0,0.0414,0.0414,0.0414,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5555,2017-04-25 10:06:00,2017-04-25,0.0414,0.0,0.0,2756.0,0.0414,0.0414,0.0414,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5556,2017-04-25 10:07:00,2017-04-25,0.0424,4333.279999999999,10.0,2766.0,0.0414,0.0424,0.0414,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5557,2017-04-25 10:08:00,2017-04-25,0.0424,0.0,0.0,2766.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5558,2017-04-25 10:09:00,2017-04-25,0.0424,0.0,0.0,2766.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5559,2017-04-25 10:10:00,2017-04-25,0.0424,1290.7900000000009,3.0,2769.0,0.0424,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5560,2017-04-25 10:11:00,2017-04-25,0.0421,0.0,0.0,2769.0,0.0421,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5561,2017-04-25 10:12:00,2017-04-25,0.0421,0.0,0.0,2769.0,0.0421,0.0421,0.0421,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5562,2017-04-25 10:13:00,2017-04-25,0.0421,1688.34,4.0,2773.0,0.0421,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5563,2017-04-25 10:14:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5564,2017-04-25 10:15:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5565,2017-04-25 10:16:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5566,2017-04-25 10:17:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5567,2017-04-25 10:18:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5568,2017-04-25 10:19:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5569,2017-04-25 10:20:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5570,2017-04-25 10:21:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5571,2017-04-25 10:22:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5572,2017-04-25 10:23:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5573,2017-04-25 10:24:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5574,2017-04-25 10:25:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5575,2017-04-25 10:26:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5576,2017-04-25 10:27:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5577,2017-04-25 10:28:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5578,2017-04-25 10:29:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5579,2017-04-25 10:30:00,2017-04-25,0.0411,0.0,0.0,2773.0,0.0411,0.0411,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5580,2017-04-25 10:31:00,2017-04-25,0.0422,2156.4199999999983,5.0,2773.0,0.0411,0.0422,0.0411,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5581,2017-04-25 10:32:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5582,2017-04-25 10:33:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5583,2017-04-25 10:34:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5584,2017-04-25 10:35:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5585,2017-04-25 10:36:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5586,2017-04-25 10:37:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5587,2017-04-25 10:38:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5588,2017-04-25 10:39:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5589,2017-04-25 10:40:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5590,2017-04-25 10:41:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5591,2017-04-25 10:42:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5592,2017-04-25 10:43:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5593,2017-04-25 10:44:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5594,2017-04-25 10:45:00,2017-04-25,0.0422,0.0,0.0,2773.0,0.0422,0.0422,0.0422,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5595,2017-04-25 10:46:00,2017-04-25,0.0422,3004.680000000001,7.0,2773.0,0.0422,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5596,2017-04-25 10:47:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5597,2017-04-25 10:48:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5598,2017-04-25 10:49:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5599,2017-04-25 10:50:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5600,2017-04-25 10:51:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5601,2017-04-25 10:52:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5602,2017-04-25 10:53:00,2017-04-25,0.0421,1288.75,3.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5603,2017-04-25 10:54:00,2017-04-25,0.042,3004.6800000000044,7.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5604,2017-04-25 10:55:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5605,2017-04-25 10:56:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5606,2017-04-25 10:57:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5607,2017-04-25 10:58:00,2017-04-25,0.042,2146.199999999997,5.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5608,2017-04-25 10:59:00,2017-04-25,0.042,6009.360000000002,14.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5609,2017-04-25 11:00:00,2017-04-25,0.042,0.0,0.0,2773.0,0.042,0.042,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5610,2017-04-25 11:01:00,2017-04-25,0.0425,2171.75,5.0,2778.0,0.042,0.0425,0.042,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5611,2017-04-25 11:02:00,2017-04-25,0.0425,4333.279999999999,10.0,2788.0,0.0425,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5612,2017-04-25 11:03:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5613,2017-04-25 11:04:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5614,2017-04-25 11:05:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5615,2017-04-25 11:06:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5616,2017-04-25 11:07:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5617,2017-04-25 11:08:00,2017-04-25,0.0424,0.0,0.0,2788.0,0.0424,0.0424,0.0424,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5618,2017-04-25 11:09:00,2017-04-25,0.0424,1284.6500000000015,3.0,2791.0,0.0424,0.0419,0.0419,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5619,2017-04-25 11:10:00,2017-04-25,0.0419,0.0,0.0,2791.0,0.0419,0.0419,0.0419,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5620,2017-04-25 11:11:00,2017-04-25,0.0419,0.0,0.0,2791.0,0.0419,0.0419,0.0419,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5621,2017-04-25 11:12:00,2017-04-25,0.0419,0.0,0.0,2791.0,0.0419,0.0419,0.0419,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5622,2017-04-25 11:13:00,2017-04-25,0.0419,0.0,0.0,2791.0,0.0419,0.0419,0.0419,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5623,2017-04-25 11:14:00,2017-04-25,0.0419,2089.989999999998,5.0,2796.0,0.0419,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5624,2017-04-25 11:15:00,2017-04-25,0.0409,0.0,0.0,2796.0,0.0409,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5625,2017-04-25 11:16:00,2017-04-25,0.0409,0.0,0.0,2796.0,0.0409,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5626,2017-04-25 11:17:00,2017-04-25,0.0409,0.0,0.0,2796.0,0.0409,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5627,2017-04-25 11:18:00,2017-04-25,0.0409,0.0,0.0,2796.0,0.0409,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5628,2017-04-25 11:19:00,2017-04-25,0.0409,0.0,0.0,2796.0,0.0409,0.0409,0.0409,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5629,2017-04-25 11:20:00,2017-04-25,0.0409,2074.6600000000035,5.0,2796.0,0.0409,0.0406,0.0406,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5630,2017-04-25 11:21:00,2017-04-25,0.0406,0.0,0.0,2796.0,0.0406,0.0406,0.0406,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5631,2017-04-25 11:22:00,2017-04-25,0.0407,8211.769999999997,20.0,2801.0,0.0406,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5632,2017-04-25 11:23:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5633,2017-04-25 11:24:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5634,2017-04-25 11:25:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5635,2017-04-25 11:26:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5636,2017-04-25 11:27:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5637,2017-04-25 11:28:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5638,2017-04-25 11:29:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5639,2017-04-25 11:30:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5640,2017-04-25 13:01:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5641,2017-04-25 13:02:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5642,2017-04-25 13:03:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5643,2017-04-25 13:04:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
