,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2383,2015-02-12 14:44:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2384,2015-02-12 14:45:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2385,2015-02-12 14:46:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2386,2015-02-12 14:47:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2387,2015-02-12 14:48:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2388,2015-02-12 14:49:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2389,2015-02-12 14:50:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2390,2015-02-12 14:51:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2391,2015-02-12 14:52:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2392,2015-02-12 14:53:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2393,2015-02-12 14:54:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2394,2015-02-12 14:55:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2395,2015-02-12 14:56:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2396,2015-02-12 14:57:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2397,2015-02-12 14:58:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2398,2015-02-12 14:59:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2399,2015-02-12 15:00:00,2015-02-12,0.1586,0.0,0.0,340.0,0.1586,0.1586,0.1586,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
2400,2015-02-12 09:31:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2401,2015-02-12 09:32:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2402,2015-02-12 09:33:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2403,2015-02-12 09:34:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2404,2015-02-12 09:35:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2405,2015-02-12 09:36:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2406,2015-02-12 09:37:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2407,2015-02-12 09:38:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2408,2015-02-12 09:39:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2409,2015-02-12 09:40:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2410,2015-02-12 09:41:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2411,2015-02-12 09:42:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2412,2015-02-12 09:43:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2413,2015-02-12 09:44:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2414,2015-02-12 09:45:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2415,2015-02-12 09:46:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2416,2015-02-12 09:47:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2417,2015-02-12 09:48:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2418,2015-02-12 09:49:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2419,2015-02-12 09:50:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2420,2015-02-12 09:51:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2421,2015-02-12 09:52:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2422,2015-02-12 09:53:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2423,2015-02-12 09:54:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2424,2015-02-12 09:55:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2425,2015-02-12 09:56:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2426,2015-02-12 09:57:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2427,2015-02-12 09:58:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2428,2015-02-12 09:59:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2429,2015-02-12 10:00:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2430,2015-02-12 10:01:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2431,2015-02-12 10:02:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2432,2015-02-12 10:03:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2433,2015-02-12 10:04:00,2015-02-12,0.1058,0.0,0.0,0.0,0.1058,0.1058,0.1058,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2434,2015-02-12 10:05:00,2015-02-12,0.0978,28975.0,30.0,325.0,0.0978,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2435,2015-02-12 10:06:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2436,2015-02-12 10:07:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2437,2015-02-12 10:08:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2438,2015-02-12 10:09:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2439,2015-02-12 10:10:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2440,2015-02-12 10:11:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2441,2015-02-12 10:12:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2442,2015-02-12 10:13:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2443,2015-02-12 10:14:00,2015-02-12,0.0951,0.0,0.0,325.0,0.0951,0.0951,0.0951,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2444,2015-02-12 10:15:00,2015-02-12,0.0938,938.0,1.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2445,2015-02-12 10:16:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2446,2015-02-12 10:17:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2447,2015-02-12 10:18:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2448,2015-02-12 10:19:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2449,2015-02-12 10:20:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2450,2015-02-12 10:21:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2451,2015-02-12 10:22:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2452,2015-02-12 10:23:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2453,2015-02-12 10:24:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2454,2015-02-12 10:25:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2455,2015-02-12 10:26:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2456,2015-02-12 10:27:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2457,2015-02-12 10:28:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2458,2015-02-12 10:29:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2459,2015-02-12 10:30:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2460,2015-02-12 10:31:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2461,2015-02-12 10:32:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2462,2015-02-12 10:33:00,2015-02-12,0.0938,0.0,0.0,326.0,0.0938,0.0938,0.0938,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2463,2015-02-12 10:34:00,2015-02-12,0.094,14065.0,15.0,341.0,0.094,0.0936,0.0936,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2464,2015-02-12 10:35:00,2015-02-12,0.0936,0.0,0.0,341.0,0.0936,0.0936,0.0936,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2465,2015-02-12 10:36:00,2015-02-12,0.0931,4655.0,5.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2466,2015-02-12 10:37:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2467,2015-02-12 10:38:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2468,2015-02-12 10:39:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2469,2015-02-12 10:40:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2470,2015-02-12 10:41:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2471,2015-02-12 10:42:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2472,2015-02-12 10:43:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2473,2015-02-12 10:44:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2474,2015-02-12 10:45:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2475,2015-02-12 10:46:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2476,2015-02-12 10:47:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2477,2015-02-12 10:48:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2478,2015-02-12 10:49:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2479,2015-02-12 10:50:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2480,2015-02-12 10:51:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2481,2015-02-12 10:52:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2482,2015-02-12 10:53:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2483,2015-02-12 10:54:00,2015-02-12,0.0931,0.0,0.0,341.0,0.0931,0.0931,0.0931,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2484,2015-02-12 10:55:00,2015-02-12,0.0949,28125.0,30.0,356.0,0.093,0.0949,0.093,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2485,2015-02-12 10:56:00,2015-02-12,0.0947,42565.0,45.0,396.0,0.0947,0.0945,0.0945,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2486,2015-02-12 10:57:00,2015-02-12,0.0945,0.0,0.0,396.0,0.0945,0.0945,0.0945,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2487,2015-02-12 10:58:00,2015-02-12,0.0945,0.0,0.0,396.0,0.0945,0.0945,0.0945,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2488,2015-02-12 10:59:00,2015-02-12,0.0945,0.0,0.0,396.0,0.0945,0.0945,0.0945,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2489,2015-02-12 11:00:00,2015-02-12,0.0945,0.0,0.0,396.0,0.0945,0.0945,0.0945,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2490,2015-02-12 11:01:00,2015-02-12,0.0948,948.0,1.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2491,2015-02-12 11:02:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2492,2015-02-12 11:03:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2493,2015-02-12 11:04:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2494,2015-02-12 11:05:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2495,2015-02-12 11:06:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2496,2015-02-12 11:07:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2497,2015-02-12 11:08:00,2015-02-12,0.0948,0.0,0.0,397.0,0.0948,0.0948,0.0948,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2498,2015-02-12 11:09:00,2015-02-12,0.096,23805.0,25.0,387.0,0.0952,0.096,0.0952,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2499,2015-02-12 11:10:00,2015-02-12,0.096,0.0,0.0,387.0,0.096,0.096,0.096,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2500,2015-02-12 11:11:00,2015-02-12,0.0973,9730.0,10.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2501,2015-02-12 11:12:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2502,2015-02-12 11:13:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2503,2015-02-12 11:14:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2504,2015-02-12 11:15:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2505,2015-02-12 11:16:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2506,2015-02-12 11:17:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2507,2015-02-12 11:18:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2508,2015-02-12 11:19:00,2015-02-12,0.0973,0.0,0.0,387.0,0.0973,0.0973,0.0973,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2509,2015-02-12 11:20:00,2015-02-12,0.098,29335.0,30.0,377.0,0.0976,0.098,0.0976,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2510,2015-02-12 11:21:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2511,2015-02-12 11:22:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2512,2015-02-12 11:23:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2513,2015-02-12 11:24:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2514,2015-02-12 11:25:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2515,2015-02-12 11:26:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2516,2015-02-12 11:27:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2517,2015-02-12 11:28:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2518,2015-02-12 11:29:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2519,2015-02-12 11:30:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2520,2015-02-12 13:01:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2521,2015-02-12 13:02:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2522,2015-02-12 13:03:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2523,2015-02-12 13:04:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2524,2015-02-12 13:05:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2525,2015-02-12 13:06:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2526,2015-02-12 13:07:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2527,2015-02-12 13:08:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2528,2015-02-12 13:09:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2529,2015-02-12 13:10:00,2015-02-12,0.098,0.0,0.0,377.0,0.098,0.098,0.098,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2530,2015-02-12 13:11:00,2015-02-12,0.0991,4955.0,5.0,377.0,0.0991,0.0991,0.0991,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2531,2015-02-12 13:12:00,2015-02-12,0.0991,0.0,0.0,377.0,0.0991,0.0991,0.0991,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2532,2015-02-12 13:13:00,2015-02-12,0.1006,10060.0,10.0,377.0,0.1006,0.1006,0.1006,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2533,2015-02-12 13:14:00,2015-02-12,0.1003,4012.0,4.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2534,2015-02-12 13:15:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2535,2015-02-12 13:16:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2536,2015-02-12 13:17:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2537,2015-02-12 13:18:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2538,2015-02-12 13:19:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2539,2015-02-12 13:20:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2540,2015-02-12 13:21:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2541,2015-02-12 13:22:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2542,2015-02-12 13:23:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2543,2015-02-12 13:24:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2544,2015-02-12 13:25:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
2545,2015-02-12 13:26:00,2015-02-12,0.1003,0.0,0.0,377.0,0.1003,0.1003,0.1003,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
