,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21206,2016-03-07 10:57:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21207,2016-03-07 10:58:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21208,2016-03-07 10:59:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21209,2016-03-07 11:00:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21210,2016-03-07 11:01:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21211,2016-03-07 11:02:00,2016-03-07,0.0005,50.0,10.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21212,2016-03-07 11:03:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21213,2016-03-07 11:04:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21214,2016-03-07 11:05:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21215,2016-03-07 11:06:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21216,2016-03-07 11:07:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21217,2016-03-07 11:08:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21218,2016-03-07 11:09:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21219,2016-03-07 11:10:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21220,2016-03-07 11:11:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21221,2016-03-07 11:12:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21222,2016-03-07 11:13:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21223,2016-03-07 11:14:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21224,2016-03-07 11:15:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21225,2016-03-07 11:16:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21226,2016-03-07 11:17:00,2016-03-07,0.0005,0.0,0.0,3599.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21227,2016-03-07 11:18:00,2016-03-07,0.0007,14.0,2.0,3598.0,0.0005,0.0007,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21228,2016-03-07 11:19:00,2016-03-07,0.0007,10.0,2.0,3600.0,0.0007,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21229,2016-03-07 11:20:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21230,2016-03-07 11:21:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21231,2016-03-07 11:22:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21232,2016-03-07 11:23:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21233,2016-03-07 11:24:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21234,2016-03-07 11:25:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21235,2016-03-07 11:26:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21236,2016-03-07 11:27:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21237,2016-03-07 11:28:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21238,2016-03-07 11:29:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21239,2016-03-07 11:30:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21240,2016-03-07 13:01:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21241,2016-03-07 13:02:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21242,2016-03-07 13:03:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21243,2016-03-07 13:04:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21244,2016-03-07 13:05:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21245,2016-03-07 13:06:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21246,2016-03-07 13:07:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21247,2016-03-07 13:08:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21248,2016-03-07 13:09:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21249,2016-03-07 13:10:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21250,2016-03-07 13:11:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21251,2016-03-07 13:12:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21252,2016-03-07 13:13:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21253,2016-03-07 13:14:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21254,2016-03-07 13:15:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21255,2016-03-07 13:16:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21256,2016-03-07 13:17:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21257,2016-03-07 13:18:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21258,2016-03-07 13:19:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21259,2016-03-07 13:20:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21260,2016-03-07 13:21:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21261,2016-03-07 13:22:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21262,2016-03-07 13:23:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21263,2016-03-07 13:24:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21264,2016-03-07 13:25:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21265,2016-03-07 13:26:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21266,2016-03-07 13:27:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21267,2016-03-07 13:28:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21268,2016-03-07 13:29:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21269,2016-03-07 13:30:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21270,2016-03-07 13:31:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21271,2016-03-07 13:32:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21272,2016-03-07 13:33:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21273,2016-03-07 13:34:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21274,2016-03-07 13:35:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21275,2016-03-07 13:36:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21276,2016-03-07 13:37:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21277,2016-03-07 13:38:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21278,2016-03-07 13:39:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21279,2016-03-07 13:40:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21280,2016-03-07 13:41:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21281,2016-03-07 13:42:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21282,2016-03-07 13:43:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21283,2016-03-07 13:44:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21284,2016-03-07 13:45:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21285,2016-03-07 13:46:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21286,2016-03-07 13:47:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21287,2016-03-07 13:48:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21288,2016-03-07 13:49:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21289,2016-03-07 13:50:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21290,2016-03-07 13:51:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21291,2016-03-07 13:52:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21292,2016-03-07 13:53:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21293,2016-03-07 13:54:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21294,2016-03-07 13:55:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21295,2016-03-07 13:56:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21296,2016-03-07 13:57:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21297,2016-03-07 13:58:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21298,2016-03-07 13:59:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21299,2016-03-07 14:00:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21300,2016-03-07 14:01:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21301,2016-03-07 14:02:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21302,2016-03-07 14:03:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21303,2016-03-07 14:04:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21304,2016-03-07 14:05:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21305,2016-03-07 14:06:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21306,2016-03-07 14:07:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21307,2016-03-07 14:08:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21308,2016-03-07 14:09:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21309,2016-03-07 14:10:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21310,2016-03-07 14:11:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21311,2016-03-07 14:12:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21312,2016-03-07 14:13:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21313,2016-03-07 14:14:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21314,2016-03-07 14:15:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21315,2016-03-07 14:16:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21316,2016-03-07 14:17:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21317,2016-03-07 14:18:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21318,2016-03-07 14:19:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21319,2016-03-07 14:20:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21320,2016-03-07 14:21:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21321,2016-03-07 14:22:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21322,2016-03-07 14:23:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21323,2016-03-07 14:24:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21324,2016-03-07 14:25:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21325,2016-03-07 14:26:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21326,2016-03-07 14:27:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21327,2016-03-07 14:28:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21328,2016-03-07 14:29:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21329,2016-03-07 14:30:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21330,2016-03-07 14:31:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21331,2016-03-07 14:32:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21332,2016-03-07 14:33:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21333,2016-03-07 14:34:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21334,2016-03-07 14:35:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21335,2016-03-07 14:36:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21336,2016-03-07 14:37:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21337,2016-03-07 14:38:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21338,2016-03-07 14:39:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21339,2016-03-07 14:40:00,2016-03-07,0.0005,0.0,0.0,3600.0,0.0005,0.0005,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21340,2016-03-07 14:41:00,2016-03-07,0.0007,7.0,1.0,3599.0,0.0005,0.0007,0.0005,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21341,2016-03-07 14:42:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21342,2016-03-07 14:43:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21343,2016-03-07 14:44:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21344,2016-03-07 14:45:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21345,2016-03-07 14:46:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21346,2016-03-07 14:47:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21347,2016-03-07 14:48:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21348,2016-03-07 14:49:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21349,2016-03-07 14:50:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21350,2016-03-07 14:51:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21351,2016-03-07 14:52:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21352,2016-03-07 14:53:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21353,2016-03-07 14:54:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21354,2016-03-07 14:55:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21355,2016-03-07 14:56:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21356,2016-03-07 14:57:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21357,2016-03-07 14:58:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21358,2016-03-07 14:59:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21359,2016-03-07 15:00:00,2016-03-07,0.0007,0.0,0.0,3599.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21360,2016-03-07 09:31:00,2016-03-07,0.0888,5058.0,6.0,2943.0,0.08199999999999999,0.0888,0.08199999999999999,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21361,2016-03-07 09:32:00,2016-03-07,0.0888,0.0,0.0,2943.0,0.0888,0.0888,0.0888,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21362,2016-03-07 09:33:00,2016-03-07,0.0911,11794.0,13.0,2944.0,0.0888,0.0908,0.0868,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21363,2016-03-07 09:34:00,2016-03-07,0.0908,3632.0,4.0,2947.0,0.0908,0.0908,0.0908,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21364,2016-03-07 09:35:00,2016-03-07,0.0908,0.0,0.0,2947.0,0.0908,0.0908,0.0908,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21365,2016-03-07 09:36:00,2016-03-07,0.096,2861.0,3.0,2948.0,0.0908,0.096,0.0908,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
