,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8359,2017-01-09 14:20:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8360,2017-01-09 14:21:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8361,2017-01-09 14:22:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8362,2017-01-09 14:23:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8363,2017-01-09 14:24:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8364,2017-01-09 14:25:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8365,2017-01-09 14:26:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8366,2017-01-09 14:27:00,2017-01-09,0.0968,19785.920000000013,20.0,6765.0,0.0964,0.0968,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8367,2017-01-09 14:28:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8368,2017-01-09 14:29:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8369,2017-01-09 14:30:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8370,2017-01-09 14:31:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8371,2017-01-09 14:32:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8372,2017-01-09 14:33:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8373,2017-01-09 14:34:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8374,2017-01-09 14:35:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8375,2017-01-09 14:36:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8376,2017-01-09 14:37:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8377,2017-01-09 14:38:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8378,2017-01-09 14:39:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8379,2017-01-09 14:40:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8380,2017-01-09 14:41:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8381,2017-01-09 14:42:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8382,2017-01-09 14:43:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8383,2017-01-09 14:44:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8384,2017-01-09 14:45:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8385,2017-01-09 14:46:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8386,2017-01-09 14:47:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8387,2017-01-09 14:48:00,2017-01-09,0.0968,0.0,0.0,6765.0,0.0968,0.0968,0.0968,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8388,2017-01-09 14:49:00,2017-01-09,0.0968,37375.570000000014,38.0,6752.0,0.0968,0.0962,0.0962,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8389,2017-01-09 14:50:00,2017-01-09,0.0962,39326.56,40.0,6712.0,0.0962,0.0962,0.0962,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8390,2017-01-09 14:51:00,2017-01-09,0.0962,5898.9799999999805,6.0,6706.0,0.0962,0.0962,0.0962,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8391,2017-01-09 14:52:00,2017-01-09,0.0962,9831.640000000014,10.0,6706.0,0.0962,0.0962,0.0962,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8392,2017-01-09 14:53:00,2017-01-09,0.0962,34400.51999999998,35.0,6681.0,0.0962,0.0962,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8393,2017-01-09 14:54:00,2017-01-09,0.0962,0.0,0.0,6681.0,0.0962,0.0962,0.0962,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8394,2017-01-09 14:55:00,2017-01-09,0.0962,982.1400000000141,1.0,6681.0,0.0962,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8395,2017-01-09 14:56:00,2017-01-09,0.0961,0.0,0.0,6681.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8396,2017-01-09 14:57:00,2017-01-09,0.0961,0.0,0.0,6681.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8397,2017-01-09 14:58:00,2017-01-09,0.0961,0.0,0.0,6681.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8398,2017-01-09 14:59:00,2017-01-09,0.0961,0.0,0.0,6681.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8399,2017-01-09 15:00:00,2017-01-09,0.0961,0.0,0.0,6681.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8400,2017-01-09 09:31:00,2017-01-09,0.0734,8037.01,11.0,9802.0,0.0713,0.0734,0.0709,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8401,2017-01-09 09:32:00,2017-01-09,0.0734,0.0,0.0,9802.0,0.0734,0.0734,0.0734,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8402,2017-01-09 09:33:00,2017-01-09,0.0734,23526.44,32.0,9804.0,0.0734,0.0716,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8403,2017-01-09 09:34:00,2017-01-09,0.07200000000000001,9557.740000000002,13.0,9804.0,0.0716,0.0719,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8404,2017-01-09 09:35:00,2017-01-09,0.0719,734.8199999999997,1.0,9805.0,0.0719,0.0719,0.0719,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8405,2017-01-09 09:36:00,2017-01-09,0.0719,0.0,0.0,9805.0,0.0719,0.0719,0.0719,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8406,2017-01-09 09:37:00,2017-01-09,0.0719,0.0,0.0,9805.0,0.0719,0.0719,0.0719,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8407,2017-01-09 09:38:00,2017-01-09,0.0738,4515.199999999997,6.0,9811.0,0.0719,0.0737,0.0719,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8408,2017-01-09 09:39:00,2017-01-09,0.0737,0.0,0.0,9811.0,0.0737,0.0737,0.0737,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8409,2017-01-09 09:40:00,2017-01-09,0.07400000000000001,17390.35,23.0,9834.0,0.0737,0.07400000000000001,0.0737,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8410,2017-01-09 09:41:00,2017-01-09,0.0744,62023.13000000001,82.0,9915.0,0.0744,0.07400000000000001,0.07400000000000001,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8411,2017-01-09 09:42:00,2017-01-09,0.07400000000000001,15084.72,20.0,9896.0,0.07400000000000001,0.0738,0.0738,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8412,2017-01-09 09:43:00,2017-01-09,0.0738,0.0,0.0,9896.0,0.0738,0.0738,0.0738,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8413,2017-01-09 09:44:00,2017-01-09,0.0738,4507.0199999999895,6.0,9902.0,0.0738,0.0735,0.0735,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8414,2017-01-09 09:45:00,2017-01-09,0.0735,85633.38,114.0,10016.0,0.0735,0.0735,0.0735,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8415,2017-01-09 09:46:00,2017-01-09,0.0735,15686.679999999993,21.0,10036.0,0.0735,0.0729,0.0729,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8416,2017-01-09 09:47:00,2017-01-09,0.0729,8164.760000000008,11.0,10046.0,0.0726,0.0729,0.0726,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8417,2017-01-09 09:48:00,2017-01-09,0.0729,13945.190000000002,19.0,10055.0,0.0729,0.0719,0.0717,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8418,2017-01-09 09:49:00,2017-01-09,0.07200000000000001,97543.77000000002,133.0,10156.0,0.0719,0.0713,0.0712,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8419,2017-01-09 09:50:00,2017-01-09,0.0713,0.0,0.0,10156.0,0.0713,0.0713,0.0713,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8420,2017-01-09 09:51:00,2017-01-09,0.0713,0.0,0.0,10156.0,0.0713,0.0713,0.0713,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8421,2017-01-09 09:52:00,2017-01-09,0.0719,8064.599999999977,11.0,10156.0,0.0713,0.0716,0.0713,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8422,2017-01-09 09:53:00,2017-01-09,0.0716,0.0,0.0,10156.0,0.0716,0.0716,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8423,2017-01-09 09:54:00,2017-01-09,0.0716,66497.45000000001,91.0,10241.0,0.0715,0.0716,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8424,2017-01-09 09:55:00,2017-01-09,0.0715,10960.950000000012,15.0,10256.0,0.0715,0.0715,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8425,2017-01-09 09:56:00,2017-01-09,0.0716,17561.02999999997,24.0,10267.0,0.0715,0.0716,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8426,2017-01-09 09:57:00,2017-01-09,0.0716,6576.570000000007,9.0,10276.0,0.0716,0.0715,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8427,2017-01-09 09:58:00,2017-01-09,0.0715,0.0,0.0,10276.0,0.0715,0.0715,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8428,2017-01-09 09:59:00,2017-01-09,0.0716,142498.48000000007,195.0,10465.0,0.0715,0.0716,0.0715,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8429,2017-01-09 10:00:00,2017-01-09,0.0717,20499.279999999908,28.0,10465.0,0.0716,0.0716,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8430,2017-01-09 10:01:00,2017-01-09,0.0716,0.0,0.0,10465.0,0.0716,0.0716,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8431,2017-01-09 10:02:00,2017-01-09,0.0718,3668.980000000098,5.0,10465.0,0.0716,0.0718,0.0716,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8432,2017-01-09 10:03:00,2017-01-09,0.0718,10234.299999999928,14.0,10477.0,0.0718,0.0713,0.0713,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8433,2017-01-09 10:04:00,2017-01-09,0.0713,3628.0999999999767,5.0,10482.0,0.0713,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8434,2017-01-09 10:05:00,2017-01-09,0.071,2159.4899999999907,3.0,10482.0,0.071,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8435,2017-01-09 10:06:00,2017-01-09,0.0703,0.0,0.0,10482.0,0.0703,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8436,2017-01-09 10:07:00,2017-01-09,0.0703,1429.7800000000284,2.0,10482.0,0.0703,0.07,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8437,2017-01-09 10:08:00,2017-01-09,0.0702,3587.219999999972,5.0,10477.0,0.07,0.0702,0.07,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8438,2017-01-09 10:09:00,2017-01-09,0.0705,12248.670000000042,17.0,10494.0,0.0702,0.0705,0.0702,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8439,2017-01-09 10:10:00,2017-01-09,0.0706,58362.32999999996,81.0,10574.0,0.0705,0.0706,0.0705,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8440,2017-01-09 10:11:00,2017-01-09,0.0706,15871.660000000033,22.0,10576.0,0.0706,0.0705,0.0705,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8441,2017-01-09 10:12:00,2017-01-09,0.0708,18066.920000000042,25.0,10588.0,0.0705,0.0708,0.0705,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8442,2017-01-09 10:13:00,2017-01-09,0.071,7256.1999999999525,10.0,10598.0,0.0708,0.071,0.0708,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8443,2017-01-09 10:14:00,2017-01-09,0.071,0.0,0.0,10598.0,0.071,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8444,2017-01-09 10:15:00,2017-01-09,0.071,0.0,0.0,10598.0,0.071,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8445,2017-01-09 10:16:00,2017-01-09,0.071,0.0,0.0,10598.0,0.071,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8446,2017-01-09 10:17:00,2017-01-09,0.071,0.0,0.0,10598.0,0.071,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8447,2017-01-09 10:18:00,2017-01-09,0.071,0.0,0.0,10598.0,0.071,0.071,0.071,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8448,2017-01-09 10:19:00,2017-01-09,0.071,18819.099999999977,26.0,10622.0,0.071,0.0705,0.0705,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8449,2017-01-09 10:20:00,2017-01-09,0.0705,2843.2100000000787,4.0,10619.0,0.0705,0.0694,0.0694,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8450,2017-01-09 10:21:00,2017-01-09,0.0694,0.0,0.0,10619.0,0.0694,0.0694,0.0694,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8451,2017-01-09 10:22:00,2017-01-09,0.07,2146.1999999999534,3.0,10619.0,0.0694,0.07,0.0694,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8452,2017-01-09 10:23:00,2017-01-09,0.0703,718.4599999999627,1.0,10619.0,0.07,0.0703,0.07,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8453,2017-01-09 10:24:00,2017-01-09,0.0704,1437.9600000000796,2.0,10621.0,0.0703,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8454,2017-01-09 10:25:00,2017-01-09,0.0703,0.0,0.0,10621.0,0.0703,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8455,2017-01-09 10:26:00,2017-01-09,0.0703,0.0,0.0,10621.0,0.0703,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8456,2017-01-09 10:27:00,2017-01-09,0.0703,0.0,0.0,10621.0,0.0703,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8457,2017-01-09 10:28:00,2017-01-09,0.0706,2164.589999999968,3.0,10621.0,0.0703,0.0706,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8458,2017-01-09 10:29:00,2017-01-09,0.0706,0.0,0.0,10621.0,0.0706,0.0706,0.0706,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8459,2017-01-09 10:30:00,2017-01-09,0.0706,3602.5500000000466,5.0,10621.0,0.0706,0.0705,0.0705,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8460,2017-01-09 10:31:00,2017-01-09,0.0705,10073.859999999986,14.0,10621.0,0.0705,0.0703,0.0703,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8461,2017-01-09 10:32:00,2017-01-09,0.0703,3577.0,5.0,10624.0,0.0703,0.07,0.07,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8462,2017-01-09 10:33:00,2017-01-09,0.07,6420.1999999999525,9.0,10624.0,0.07,0.0698,0.0698,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8463,2017-01-09 10:34:00,2017-01-09,0.0699,14260.98999999999,20.0,10634.0,0.0698,0.0696,0.0696,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8464,2017-01-09 10:35:00,2017-01-09,0.0699,7143.780000000028,10.0,10634.0,0.0696,0.0699,0.0696,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8465,2017-01-09 10:36:00,2017-01-09,0.0699,0.0,0.0,10634.0,0.0699,0.0699,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8466,2017-01-09 10:37:00,2017-01-09,0.0701,5002.690000000061,7.0,10635.0,0.0699,0.0699,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8467,2017-01-09 10:38:00,2017-01-09,0.0699,0.0,0.0,10635.0,0.0699,0.0699,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8468,2017-01-09 10:39:00,2017-01-09,0.0699,0.0,0.0,10635.0,0.0699,0.0699,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8469,2017-01-09 10:40:00,2017-01-09,0.0699,0.0,0.0,10635.0,0.0699,0.0699,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8470,2017-01-09 10:41:00,2017-01-09,0.0721,5873.429999999937,8.0,10638.0,0.0699,0.0721,0.0699,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8471,2017-01-09 10:42:00,2017-01-09,0.0728,3679.1999999999534,5.0,10639.0,0.0721,0.0728,0.0718,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8472,2017-01-09 10:43:00,2017-01-09,0.073,746.0600000000559,1.0,10638.0,0.0728,0.073,0.0728,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8473,2017-01-09 10:44:00,2017-01-09,0.0734,1499.2800000000284,2.0,10637.0,0.073,0.0733,0.073,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8474,2017-01-09 10:45:00,2017-01-09,0.0736,752.1899999999441,1.0,10636.0,0.0733,0.0736,0.0733,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8475,2017-01-09 10:46:00,2017-01-09,0.0747,19809.430000000048,26.0,10636.0,0.0736,0.0744,0.0736,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8476,2017-01-09 10:47:00,2017-01-09,0.0745,1521.75,2.0,10637.0,0.0744,0.0745,0.0744,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8477,2017-01-09 10:48:00,2017-01-09,0.0751,767.5300000000279,1.0,10638.0,0.0745,0.0751,0.0745,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8478,2017-01-09 10:49:00,2017-01-09,0.0751,2281.099999999977,3.0,10638.0,0.0751,0.0744,0.0744,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8479,2017-01-09 10:50:00,2017-01-09,0.0744,11287.98999999999,15.0,10637.0,0.0744,0.0732,0.0731,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8480,2017-01-09 10:51:00,2017-01-09,0.07400000000000001,1512.5599999999395,2.0,10638.0,0.0732,0.07400000000000001,0.0732,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8481,2017-01-09 10:52:00,2017-01-09,0.07400000000000001,0.0,0.0,10638.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8482,2017-01-09 10:53:00,2017-01-09,0.0744,12120.920000000042,16.0,10639.0,0.07400000000000001,0.0744,0.0736,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8483,2017-01-09 10:54:00,2017-01-09,0.0744,10550.109999999986,14.0,10637.0,0.0744,0.0737,0.0737,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8484,2017-01-09 10:55:00,2017-01-09,0.07400000000000001,13556.829999999958,18.0,10643.0,0.0737,0.07400000000000001,0.0735,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8485,2017-01-09 10:56:00,2017-01-09,0.0741,757.3000000000467,1.0,10642.0,0.07400000000000001,0.0741,0.07400000000000001,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8486,2017-01-09 10:57:00,2017-01-09,0.0741,0.0,0.0,10642.0,0.0741,0.0741,0.0741,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8487,2017-01-09 10:58:00,2017-01-09,0.0741,0.0,0.0,10642.0,0.0741,0.0741,0.0741,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8488,2017-01-09 10:59:00,2017-01-09,0.0741,7532.140000000013,10.0,10632.0,0.0741,0.0737,0.0737,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8489,2017-01-09 11:00:00,2017-01-09,0.0746,15909.469999999974,21.0,10622.0,0.0737,0.0741,0.0737,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8490,2017-01-09 11:01:00,2017-01-09,0.0741,7542.359999999987,10.0,10612.0,0.0741,0.0738,0.0738,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8491,2017-01-09 11:02:00,2017-01-09,0.0738,11313.540000000037,15.0,10602.0,0.0738,0.0738,0.0738,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8492,2017-01-09 11:03:00,2017-01-09,0.0756,10733.050000000048,14.0,10602.0,0.0738,0.0756,0.0738,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8493,2017-01-09 11:04:00,2017-01-09,0.0773,16527.779999999908,21.0,10592.0,0.0756,0.0773,0.0756,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8494,2017-01-09 11:05:00,2017-01-09,0.079,18405.20000000007,23.0,10584.0,0.0773,0.079,0.0772,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8495,2017-01-09 11:06:00,2017-01-09,0.079,5610.780000000028,7.0,10580.0,0.079,0.0784,0.0783,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8496,2017-01-09 11:07:00,2017-01-09,0.0791,8084.019999999902,10.0,10580.0,0.0784,0.0791,0.0784,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8497,2017-01-09 11:08:00,2017-01-09,0.0792,4045.0700000000647,5.0,10575.0,0.0791,0.0791,0.0791,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8498,2017-01-09 11:09:00,2017-01-09,0.0791,1611.6999999999537,2.0,10575.0,0.0791,0.0789,0.0788,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8499,2017-01-09 11:10:00,2017-01-09,0.0789,0.0,0.0,10575.0,0.0789,0.0789,0.0789,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8500,2017-01-09 11:11:00,2017-01-09,0.0789,7981.819999999949,10.0,10575.0,0.0789,0.0781,0.0781,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8501,2017-01-09 11:12:00,2017-01-09,0.0781,0.0,0.0,10575.0,0.0781,0.0781,0.0781,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8502,2017-01-09 11:13:00,2017-01-09,0.0781,0.0,0.0,10575.0,0.0781,0.0781,0.0781,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8503,2017-01-09 11:14:00,2017-01-09,0.0781,0.0,0.0,10575.0,0.0781,0.0781,0.0781,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8504,2017-01-09 11:15:00,2017-01-09,0.0783,800.2199999999721,1.0,10574.0,0.0781,0.0783,0.0781,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8505,2017-01-09 11:16:00,2017-01-09,0.0785,8022.700000000185,10.0,10574.0,0.0783,0.0785,0.0783,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8506,2017-01-09 11:17:00,2017-01-09,0.0796,8101.399999999907,10.0,10577.0,0.0785,0.0796,0.0785,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8507,2017-01-09 11:18:00,2017-01-09,0.0796,18529.88000000012,23.0,10574.0,0.0796,0.0786,0.0786,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8508,2017-01-09 11:19:00,2017-01-09,0.0788,8856.649999999907,11.0,10573.0,0.0786,0.0786,0.0786,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8509,2017-01-09 11:20:00,2017-01-09,0.0788,4026.6799999999353,5.0,10578.0,0.0786,0.0788,0.0786,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8510,2017-01-09 11:21:00,2017-01-09,0.0788,1600.4499999999537,2.0,10578.0,0.0788,0.0783,0.0783,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8511,2017-01-09 11:22:00,2017-01-09,0.0783,0.0,0.0,10578.0,0.0783,0.0783,0.0783,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8512,2017-01-09 11:23:00,2017-01-09,0.0788,8830.080000000075,11.0,10582.0,0.0783,0.0786,0.0783,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
8513,2017-01-09 11:24:00,2017-01-09,0.0786,1606.5900000000836,2.0,10581.0,0.0786,0.0786,0.0786,10000749,2017-01-25,2017-01-25,C,2.25,2016-11-24
