,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30865,2015-10-30 13:26:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30866,2015-10-30 13:27:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30867,2015-10-30 13:28:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30868,2015-10-30 13:29:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30869,2015-10-30 13:30:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30870,2015-10-30 13:31:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30871,2015-10-30 13:32:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30872,2015-10-30 13:33:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30873,2015-10-30 13:34:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30874,2015-10-30 13:35:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30875,2015-10-30 13:36:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30876,2015-10-30 13:37:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30877,2015-10-30 13:38:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30878,2015-10-30 13:39:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30879,2015-10-30 13:40:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30880,2015-10-30 13:41:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30881,2015-10-30 13:42:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30882,2015-10-30 13:43:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30883,2015-10-30 13:44:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30884,2015-10-30 13:45:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30885,2015-10-30 13:46:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30886,2015-10-30 13:47:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30887,2015-10-30 13:48:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30888,2015-10-30 13:49:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30889,2015-10-30 13:50:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30890,2015-10-30 13:51:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30891,2015-10-30 13:52:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30892,2015-10-30 13:53:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30893,2015-10-30 13:54:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30894,2015-10-30 13:55:00,2015-10-30,1.1353,99333.0,9.0,412.0,1.1353,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30895,2015-10-30 13:56:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30896,2015-10-30 13:57:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30897,2015-10-30 13:58:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30898,2015-10-30 13:59:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30899,2015-10-30 14:00:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30900,2015-10-30 14:01:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30901,2015-10-30 14:02:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30902,2015-10-30 14:03:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30903,2015-10-30 14:04:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30904,2015-10-30 14:05:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30905,2015-10-30 14:06:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30906,2015-10-30 14:07:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30907,2015-10-30 14:08:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30908,2015-10-30 14:09:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30909,2015-10-30 14:10:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30910,2015-10-30 14:11:00,2015-10-30,1.1037,0.0,0.0,412.0,1.1037,1.1037,1.1037,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30911,2015-10-30 14:12:00,2015-10-30,1.1037,109910.0,10.0,412.0,1.1037,1.0991,1.0991,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30912,2015-10-30 14:13:00,2015-10-30,1.0991,0.0,0.0,412.0,1.0991,1.0991,1.0991,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30913,2015-10-30 14:14:00,2015-10-30,1.0991,0.0,0.0,412.0,1.0991,1.0991,1.0991,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30914,2015-10-30 14:15:00,2015-10-30,1.0991,0.0,0.0,412.0,1.0991,1.0991,1.0991,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30915,2015-10-30 14:16:00,2015-10-30,1.0996,10996.0,1.0,412.0,1.0991,1.0996,1.0991,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30916,2015-10-30 14:17:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30917,2015-10-30 14:18:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30918,2015-10-30 14:19:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30919,2015-10-30 14:20:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30920,2015-10-30 14:21:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30921,2015-10-30 14:22:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30922,2015-10-30 14:23:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30923,2015-10-30 14:24:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30924,2015-10-30 14:25:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30925,2015-10-30 14:26:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30926,2015-10-30 14:27:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30927,2015-10-30 14:28:00,2015-10-30,1.0996,0.0,0.0,412.0,1.0996,1.0996,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30928,2015-10-30 14:29:00,2015-10-30,1.1066,331705.0,30.0,432.0,1.0996,1.1066,1.0996,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30929,2015-10-30 14:30:00,2015-10-30,1.1066,0.0,0.0,432.0,1.1066,1.1066,1.1066,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30930,2015-10-30 14:31:00,2015-10-30,1.1086,287961.0,26.0,458.0,1.1066,1.1086,1.1063,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30931,2015-10-30 14:32:00,2015-10-30,1.1086,133024.0,12.0,462.0,1.1086,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30932,2015-10-30 14:33:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30933,2015-10-30 14:34:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30934,2015-10-30 14:35:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30935,2015-10-30 14:36:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30936,2015-10-30 14:37:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30937,2015-10-30 14:38:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30938,2015-10-30 14:39:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30939,2015-10-30 14:40:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30940,2015-10-30 14:41:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30941,2015-10-30 14:42:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30942,2015-10-30 14:43:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30943,2015-10-30 14:44:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30944,2015-10-30 14:45:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30945,2015-10-30 14:46:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30946,2015-10-30 14:47:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30947,2015-10-30 14:48:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30948,2015-10-30 14:49:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30949,2015-10-30 14:50:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30950,2015-10-30 14:51:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30951,2015-10-30 14:52:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30952,2015-10-30 14:53:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30953,2015-10-30 14:54:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30954,2015-10-30 14:55:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30955,2015-10-30 14:56:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30956,2015-10-30 14:57:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30957,2015-10-30 14:58:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30958,2015-10-30 14:59:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30959,2015-10-30 15:00:00,2015-10-30,1.1085,0.0,0.0,462.0,1.1085,1.1085,1.1085,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30960,2015-10-30 09:31:00,2015-10-30,0.0537,1068.0,2.0,2625.0,0.0531,0.0537,0.0531,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30961,2015-10-30 09:32:00,2015-10-30,0.0537,0.0,0.0,2625.0,0.0537,0.0537,0.0537,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30962,2015-10-30 09:33:00,2015-10-30,0.0537,0.0,0.0,2625.0,0.0537,0.0537,0.0537,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30963,2015-10-30 09:34:00,2015-10-30,0.0537,2630.0,5.0,2630.0,0.0537,0.0526,0.0526,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30964,2015-10-30 09:35:00,2015-10-30,0.0526,0.0,0.0,2630.0,0.0526,0.0526,0.0526,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30965,2015-10-30 09:36:00,2015-10-30,0.0526,0.0,0.0,2630.0,0.0526,0.0526,0.0526,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30966,2015-10-30 09:37:00,2015-10-30,0.0526,1560.0,3.0,2633.0,0.0526,0.052000000000000005,0.052000000000000005,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30967,2015-10-30 09:38:00,2015-10-30,0.0526,6250.0,12.0,2645.0,0.052000000000000005,0.0524,0.052000000000000005,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30968,2015-10-30 09:39:00,2015-10-30,0.0526,5260.0,10.0,2655.0,0.0524,0.0526,0.0524,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30969,2015-10-30 09:40:00,2015-10-30,0.0526,0.0,0.0,2655.0,0.0526,0.0526,0.0526,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30970,2015-10-30 09:41:00,2015-10-30,0.053,1590.0,3.0,2658.0,0.0526,0.053,0.0526,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30971,2015-10-30 09:42:00,2015-10-30,0.053,0.0,0.0,2658.0,0.053,0.053,0.053,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30972,2015-10-30 09:43:00,2015-10-30,0.053,0.0,0.0,2658.0,0.053,0.053,0.053,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30973,2015-10-30 09:44:00,2015-10-30,0.053,5830.0,11.0,2669.0,0.053,0.053,0.053,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30974,2015-10-30 09:45:00,2015-10-30,0.053,0.0,0.0,2669.0,0.053,0.053,0.053,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30975,2015-10-30 09:46:00,2015-10-30,0.053,0.0,0.0,2669.0,0.053,0.053,0.053,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30976,2015-10-30 09:47:00,2015-10-30,0.053,508.0,1.0,2669.0,0.053,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30977,2015-10-30 09:48:00,2015-10-30,0.0508,0.0,0.0,2669.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30978,2015-10-30 09:49:00,2015-10-30,0.0508,0.0,0.0,2669.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30979,2015-10-30 09:50:00,2015-10-30,0.0508,0.0,0.0,2669.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30980,2015-10-30 09:51:00,2015-10-30,0.0508,0.0,0.0,2669.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30981,2015-10-30 09:52:00,2015-10-30,0.0508,10982.0,22.0,2685.0,0.0508,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30982,2015-10-30 09:53:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30983,2015-10-30 09:54:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30984,2015-10-30 09:55:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30985,2015-10-30 09:56:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30986,2015-10-30 09:57:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30987,2015-10-30 09:58:00,2015-10-30,0.0495,0.0,0.0,2685.0,0.0495,0.0495,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30988,2015-10-30 09:59:00,2015-10-30,0.0508,508.0,1.0,2684.0,0.0495,0.0508,0.0495,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30989,2015-10-30 10:00:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30990,2015-10-30 10:01:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30991,2015-10-30 10:02:00,2015-10-30,0.0508,501.0,1.0,2684.0,0.0508,0.0501,0.0501,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30992,2015-10-30 10:03:00,2015-10-30,0.0501,0.0,0.0,2684.0,0.0501,0.0501,0.0501,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30993,2015-10-30 10:04:00,2015-10-30,0.0501,0.0,0.0,2684.0,0.0501,0.0501,0.0501,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30994,2015-10-30 10:05:00,2015-10-30,0.0508,4572.0,9.0,2684.0,0.0501,0.0508,0.0501,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30995,2015-10-30 10:06:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30996,2015-10-30 10:07:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30997,2015-10-30 10:08:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30998,2015-10-30 10:09:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
30999,2015-10-30 10:10:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31000,2015-10-30 10:11:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31001,2015-10-30 10:12:00,2015-10-30,0.0508,0.0,0.0,2684.0,0.0508,0.0508,0.0508,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31002,2015-10-30 10:13:00,2015-10-30,0.0508,502.0,1.0,2685.0,0.0508,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31003,2015-10-30 10:14:00,2015-10-30,0.0502,0.0,0.0,2685.0,0.0502,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31004,2015-10-30 10:15:00,2015-10-30,0.0502,0.0,0.0,2685.0,0.0502,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31005,2015-10-30 10:16:00,2015-10-30,0.0502,0.0,0.0,2685.0,0.0502,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31006,2015-10-30 10:17:00,2015-10-30,0.0502,0.0,0.0,2685.0,0.0502,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31007,2015-10-30 10:18:00,2015-10-30,0.0502,0.0,0.0,2685.0,0.0502,0.0502,0.0502,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31008,2015-10-30 10:19:00,2015-10-30,0.0502,2000.0,4.0,2685.0,0.0502,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31009,2015-10-30 10:20:00,2015-10-30,0.05,0.0,0.0,2685.0,0.05,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31010,2015-10-30 10:21:00,2015-10-30,0.05,0.0,0.0,2685.0,0.05,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31011,2015-10-30 10:22:00,2015-10-30,0.05,0.0,0.0,2685.0,0.05,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31012,2015-10-30 10:23:00,2015-10-30,0.05,0.0,0.0,2685.0,0.05,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31013,2015-10-30 10:24:00,2015-10-30,0.05,0.0,0.0,2685.0,0.05,0.05,0.05,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31014,2015-10-30 10:25:00,2015-10-30,0.0517,517.0,1.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31015,2015-10-30 10:26:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31016,2015-10-30 10:27:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31017,2015-10-30 10:28:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31018,2015-10-30 10:29:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31019,2015-10-30 10:30:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31020,2015-10-30 10:31:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31021,2015-10-30 10:32:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31022,2015-10-30 10:33:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31023,2015-10-30 10:34:00,2015-10-30,0.0517,0.0,0.0,2686.0,0.0517,0.0517,0.0517,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31024,2015-10-30 10:35:00,2015-10-30,0.0517,509.0,1.0,2687.0,0.0517,0.0509,0.0509,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
31025,2015-10-30 10:36:00,2015-10-30,0.0509,1010.0,2.0,2687.0,0.0509,0.0505,0.0505,10000303,2015-12-23,2015-12-23,C,2.4,2015-07-28
