datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-20 09:52:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:53:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:54:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:55:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:56:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:57:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:58:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 09:59:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 10:00:00,2015-07-20,0.6314,0.0,0.0,1735.0,0.6314,0.6314,0.6314,10000031
2015-07-20 10:01:00,2015-07-20,0.6314,11919.0,2.0,1736.0,0.6314,0.5958,0.5958,10000031
2015-07-20 10:02:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:03:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:04:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:05:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:06:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:07:00,2015-07-20,0.5958,0.0,0.0,1736.0,0.5958,0.5958,0.5958,10000031
2015-07-20 10:08:00,2015-07-20,0.595,59500.0,10.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:09:00,2015-07-20,0.595,0.0,0.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:10:00,2015-07-20,0.595,0.0,0.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:11:00,2015-07-20,0.595,0.0,0.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:12:00,2015-07-20,0.595,0.0,0.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:13:00,2015-07-20,0.595,0.0,0.0,1746.0,0.595,0.595,0.595,10000031
2015-07-20 10:14:00,2015-07-20,0.6195,6195.0,1.0,1746.0,0.595,0.6195,0.595,10000031
2015-07-20 10:15:00,2015-07-20,0.6195,0.0,0.0,1746.0,0.6195,0.6195,0.6195,10000031
2015-07-20 10:16:00,2015-07-20,0.6195,61944.0,10.0,1746.0,0.6195,0.6195,0.6195,10000031
2015-07-20 10:17:00,2015-07-20,0.6195,6105.0,1.0,1746.0,0.6195,0.6105,0.6105,10000031
2015-07-20 10:18:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:19:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:20:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:21:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:22:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:23:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:24:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:25:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:26:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:27:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:28:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:29:00,2015-07-20,0.6105,0.0,0.0,1746.0,0.6105,0.6105,0.6105,10000031
2015-07-20 10:30:00,2015-07-20,0.605,42350.0,7.0,1739.0,0.605,0.605,0.605,10000031
2015-07-20 10:31:00,2015-07-20,0.605,30250.0,5.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:32:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:33:00,2015-07-20,0.605,24200.0,4.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:34:00,2015-07-20,0.605,6050.0,1.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:35:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:36:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:37:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:38:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:39:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:40:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:41:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:42:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:43:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:44:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:45:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:46:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:47:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:48:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:49:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:50:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:51:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:52:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:53:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:54:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:55:00,2015-07-20,0.605,0.0,0.0,1734.0,0.605,0.605,0.605,10000031
2015-07-20 10:56:00,2015-07-20,0.605,23604.0,4.0,1734.0,0.605,0.59,0.59,10000031
2015-07-20 10:57:00,2015-07-20,0.59,0.0,0.0,1734.0,0.59,0.59,0.59,10000031
2015-07-20 10:58:00,2015-07-20,0.59,0.0,0.0,1734.0,0.59,0.59,0.59,10000031
2015-07-20 10:59:00,2015-07-20,0.59,0.0,0.0,1734.0,0.59,0.59,0.59,10000031
2015-07-20 11:00:00,2015-07-20,0.59,5890.0,1.0,1734.0,0.59,0.589,0.589,10000031
2015-07-20 11:01:00,2015-07-20,0.589,0.0,0.0,1734.0,0.589,0.589,0.589,10000031
2015-07-20 11:02:00,2015-07-20,0.589,5800.0,1.0,1734.0,0.589,0.58,0.58,10000031
2015-07-20 11:03:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:04:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:05:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:06:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:07:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:08:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:09:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:10:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:11:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:12:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:13:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:14:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:15:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:16:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:17:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:18:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:19:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:20:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:21:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:22:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:23:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:24:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:25:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:26:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:27:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:28:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:29:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 11:30:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:01:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:02:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:03:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:04:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:05:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:06:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:07:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:08:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:09:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:10:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:11:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:12:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:13:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:14:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:15:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:16:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:17:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:18:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:19:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:20:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:21:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:22:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:23:00,2015-07-20,0.58,0.0,0.0,1734.0,0.58,0.58,0.58,10000031
2015-07-20 13:24:00,2015-07-20,0.58,44810.0,8.0,1734.0,0.58,0.56,0.56,10000031
2015-07-20 13:25:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:26:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:27:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:28:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:29:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:30:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:31:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:32:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:33:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:34:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:35:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:36:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:37:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:38:00,2015-07-20,0.56,0.0,0.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:39:00,2015-07-20,0.56,22400.0,4.0,1734.0,0.56,0.56,0.56,10000031
2015-07-20 13:40:00,2015-07-20,0.56,27830.0,5.0,1734.0,0.56,0.5566,0.5566,10000031
2015-07-20 13:41:00,2015-07-20,0.5566,11132.0,2.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:42:00,2015-07-20,0.5566,0.0,0.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:43:00,2015-07-20,0.5566,0.0,0.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:44:00,2015-07-20,0.5566,0.0,0.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:45:00,2015-07-20,0.5566,0.0,0.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:46:00,2015-07-20,0.5566,0.0,0.0,1734.0,0.5566,0.5566,0.5566,10000031
2015-07-20 13:47:00,2015-07-20,0.5566,10764.0,2.0,1734.0,0.5566,0.5382,0.5382,10000031
2015-07-20 13:48:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:49:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:50:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:51:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:52:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:53:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:54:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:55:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:56:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:57:00,2015-07-20,0.5382,0.0,0.0,1734.0,0.5382,0.5382,0.5382,10000031
2015-07-20 13:58:00,2015-07-20,0.5481,10962.0,2.0,1735.0,0.5382,0.5481,0.5382,10000031
2015-07-20 13:59:00,2015-07-20,0.557,5570.0,1.0,1735.0,0.5481,0.557,0.5481,10000031
2015-07-20 14:00:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:01:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:02:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:03:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:04:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:05:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:06:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:07:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:08:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:09:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:10:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:11:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:12:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:13:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:14:00,2015-07-20,0.557,0.0,0.0,1735.0,0.557,0.557,0.557,10000031
2015-07-20 14:15:00,2015-07-20,0.557,5565.0,1.0,1735.0,0.557,0.5565,0.5565,10000031
2015-07-20 14:16:00,2015-07-20,0.5565,0.0,0.0,1735.0,0.5565,0.5565,0.5565,10000031
2015-07-20 14:17:00,2015-07-20,0.5565,5565.0,1.0,1735.0,0.5565,0.5565,0.5565,10000031
2015-07-20 14:18:00,2015-07-20,0.5565,0.0,0.0,1735.0,0.5565,0.5565,0.5565,10000031
2015-07-20 14:19:00,2015-07-20,0.5565,50085.0,9.0,1736.0,0.5565,0.5565,0.5565,10000031
2015-07-20 14:20:00,2015-07-20,0.557,5570.0,1.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:21:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:22:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:23:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:24:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:25:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:26:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:27:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:28:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:29:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:30:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:31:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:32:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:33:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:34:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:35:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:36:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:37:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:38:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:39:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:40:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:41:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:42:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:43:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:44:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:45:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:46:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:47:00,2015-07-20,0.557,0.0,0.0,1736.0,0.557,0.557,0.557,10000031
2015-07-20 14:48:00,2015-07-20,0.557,52310.0,10.0,1744.0,0.557,0.5231,0.5231,10000031
2015-07-20 14:49:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:50:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:51:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:52:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:53:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:54:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:55:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:56:00,2015-07-20,0.5231,0.0,0.0,1744.0,0.5231,0.5231,0.5231,10000031
2015-07-20 14:57:00,2015-07-20,0.54,43200.0,8.0,1737.0,0.5231,0.54,0.5231,10000031
2015-07-20 14:58:00,2015-07-20,0.54,0.0,0.0,1737.0,0.54,0.54,0.54,10000031
2015-07-20 14:59:00,2015-07-20,0.54,0.0,0.0,1737.0,0.54,0.54,0.54,10000031
2015-07-20 15:00:00,2015-07-20,0.54,0.0,0.0,1737.0,0.54,0.54,0.54,10000031
2015-07-20 09:31:00,2015-07-20,0.1473,30963.0,21.0,4757.0,0.1493,0.1473,0.1473,10000199
2015-07-20 09:32:00,2015-07-20,0.1473,14730.0,10.0,4767.0,0.1473,0.1473,0.1473,10000199
2015-07-20 09:33:00,2015-07-20,0.1473,0.0,0.0,4767.0,0.1473,0.1473,0.1473,10000199
2015-07-20 09:34:00,2015-07-20,0.1473,0.0,0.0,4767.0,0.1473,0.1473,0.1473,10000199
2015-07-20 09:35:00,2015-07-20,0.1473,0.0,0.0,4767.0,0.1473,0.1473,0.1473,10000199
2015-07-20 09:36:00,2015-07-20,0.1473,0.0,0.0,4767.0,0.1473,0.1473,0.1473,10000199
2015-07-20 09:37:00,2015-07-20,0.1477,5908.0,4.0,4771.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:38:00,2015-07-20,0.1547,39112.0,26.0,4797.0,0.1478,0.1547,0.1477,10000199
2015-07-20 09:39:00,2015-07-20,0.1547,0.0,0.0,4797.0,0.1547,0.1547,0.1547,10000199
2015-07-20 09:40:00,2015-07-20,0.1547,0.0,0.0,4797.0,0.1547,0.1547,0.1547,10000199
2015-07-20 09:41:00,2015-07-20,0.1547,65058.0,44.0,4841.0,0.1547,0.1478,0.1477,10000199
2015-07-20 09:42:00,2015-07-20,0.1477,13290.0,9.0,4850.0,0.1477,0.1476,0.1476,10000199
2015-07-20 09:43:00,2015-07-20,0.1476,0.0,0.0,4850.0,0.1476,0.1476,0.1476,10000199
2015-07-20 09:44:00,2015-07-20,0.1477,11816.0,8.0,4858.0,0.1477,0.1477,0.1477,10000199
